open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
23.8,23.94,22.8,23.14,23.82,-0.68,-2.85,23021.87,53269.1385,1.0,2.710000000000001,1.7600000000000016,23.264000000000003,22.303999999999995,21.4865,23.033455681592407,22.511416215995013,21.917247078035835,1.1400000000000006,1.3214285714285714,0.0,-0.0,0.3290571241952108,0.219224908916047,1.5010024445772467,60.0160326844849,22.063333333333333,21.362692307692306,22.34686969141317,21.736016085324422,0.610853606088746,0.2661028631445785,0.33199954680940574,0.18719613444858135
24.18,24.2,23.8,23.82,23.88,-0.06,-0.25,14388.53,34494.0514,0.7199999999999989,2.9400000000000013,2.5199999999999996,23.407999999999998,22.598000000000003,21.6125,23.295637121061606,22.749340540359555,22.098461642032426,1.0599999999999987,1.3349999999999997,0.6799999999999997,0.0,0.3541244724669815,0.20356598685061508,1.7396053139606877,63.498391724379985,22.274166666666662,21.50153846153846,22.57350512350345,21.89038526418928,0.6831198593141679,0.3510408777464191,0.40222360931035817,-0.3750060268779208
24.3,24.8,23.8,24.38,24.86,-0.48,-1.93,18777.3,45424.7154,1.5799999999999983,3.59,2.419999999999998,23.724,22.957,21.7335,23.65709141404107,23.045824078476,22.31575100945791,1.0,1.3457142857142856,0.5599999999999987,0.0,0.36882986729076844,0.18902555921842829,1.951216908526997,66.11567258541096,22.603333333333328,21.663461538461544,22.851427412195225,22.07480117054563,0.7766262416495948,0.43964616883242236,0.47710413577820554,0.3050186502721264
25.33,25.68,24.68,24.86,25.63,-0.77,-3.0,18639.46,46719.4335,0.7199999999999989,3.419999999999998,4.899999999999999,23.868,23.299,21.9785,24.05806094269405,23.375674246025817,22.558060437128585,1.3000000000000007,1.3464285714285715,0.4800000000000004,0.0,0.3767705910557136,0.17552373355996911,2.1465506881266676,68.21916761826073,22.935000000000002,21.82038461538461,23.160438579549805,22.281112194949657,0.879326384600148,0.5341035393167183,0.5575485855425941,-0.007340778493180604
26.04,26.48,25.53,25.63,26.24,-0.61,-2.32,19567.12,50807.896,2.4899999999999984,4.16,6.140000000000001,24.366,23.715000000000003,22.2855,24.5820406284627,23.785551655839303,22.850626109783008,1.620000000000001,1.3914285714285717,0.7699999999999996,0.0,0.4048584059803054,0.16298632401997132,2.484002313781226,71.29737841894,23.338333333333335,21.99230769230769,23.540371105772913,22.52917795828672,1.0111931474861926,0.6329557914639901,0.6482774979313138,0.04976860917644609
25.3,26.24,25.15,26.24,25.38,0.86,3.39,22519.66,57966.5787,3.099999999999998,4.099999999999998,6.219999999999999,24.985999999999997,24.125,22.596500000000002,25.13469375230847,24.231814991141245,23.17342362313701,1.0899999999999999,1.3900000000000003,0.6099999999999994,0.0,0.41951137698171215,0.15134444373283049,2.7718981062977033,73.48814915412582,23.738333333333333,22.155384615384612,23.955698627961695,22.804053665080296,1.1516449628813987,0.7310225580267612,0.7489509909213308,0.15089292650119185
26.3,26.35,25.26,25.38,26.27,-0.89,-3.39,21749.32,55741.4241,1.5599999999999987,2.2799999999999976,4.469999999999999,25.297999999999995,24.353,22.82,25.216462501538977,24.440575901842834,23.383573754266816,1.0899999999999999,1.398571428571429,0.0,0.8599999999999994,0.38954627862587554,0.201962697751914,1.928803105533798,65.85635961288897,24.06416666666667,22.309230769230773,24.17482191596759,22.994864504703976,1.179957411263615,0.8223927495917805,0.8351522749897877,-0.03420744362925551
26.06,26.35,26.02,26.27,26.06,0.21,0.81,15826.84,41409.5186,1.8900000000000006,3.469999999999999,5.57,25.676,24.7,23.0985,25.567641667692655,24.773198465144137,23.65847149195569,0.9700000000000024,1.406428571428572,0.8900000000000006,0.0,0.4252929730097416,0.18753679076963442,2.2677842105774384,69.39822413110646,24.40833333333333,22.50038461538461,24.497157005818732,23.237467133985163,1.2596898718335687,0.903486477080897,0.920059794358544,-0.27230644452332303
26.24,26.49,26.02,26.06,26.24,-0.18,-0.69,16626.98,43674.8688,1.1999999999999993,1.9199999999999982,5.43,25.915999999999997,24.892,23.369999999999997,25.7317611117951,25.007162380572474,23.887188492721815,0.46999999999999886,1.2500000000000004,0.0,0.21000000000000085,0.3949149035090458,0.18914130571466062,2.087935800257275,67.61590704325252,24.655,22.65807692307692,24.737594389538927,23.446543642578852,1.2910507469600745,0.9826069146752785,0.9942579848788502,0.050555891131773584
26.68,26.68,26.13,26.24,26.8,-0.56,-2.09,28098.52,73882.2749,0.6099999999999994,3.099999999999998,4.949999999999999,26.038,25.201999999999998,23.6175,25.90117407453007,25.231314675013838,24.111265779129262,0.620000000000001,1.1600000000000004,0.17999999999999972,0.0,0.3795638389726853,0.17563121244932772,2.1611411415963167,68.36585412649374,24.941666666666666,22.89961538461538,24.968733714225245,23.65346633572116,1.3152673785040854,1.0608751116103161,1.0584598636038973,0.6899352738741492
27.13,27.5,26.76,26.8,26.99,-0.19,-0.7,35755.44,97003.4081,0.5600000000000023,3.66,6.370000000000001,26.15,25.568,23.936,26.20078271635338,25.516530188647685,24.367335704926475,1.2600000000000016,1.138571428571429,0.5600000000000023,0.0,0.3924521361889223,0.16308612584580431,2.4064103194160142,70.64358353131583,25.16333333333333,23.18076923076923,25.250466988959822,23.886542903445516,1.3639240855143058,1.1365200256325538,1.119552707985979,0.27250260867832193
26.3,27.14,26.11,26.99,26.35,0.64,2.43,35634.1,95416.5734,1.6099999999999994,3.169999999999998,6.109999999999999,26.471999999999998,25.884999999999998,24.241500000000002,26.463855144235588,25.78443379071174,24.617113256838238,1.0300000000000011,1.1014285714285719,0.18999999999999773,0.0,0.3779912693182848,0.1514371168568183,2.496027903619364,71.39610931123515,25.484166666666667,23.44884615384615,25.518087452196774,24.1164286143014,1.401658837895372,1.2059680918820845,1.1759739339678577,-0.0033936094759288034
26.28,26.55,25.91,26.35,26.48,-0.13,-0.49,23490.72,61582.8703,0.08000000000000185,1.9700000000000024,5.560000000000002,26.488,26.082,24.5195,26.425903429490397,25.887264010582335,24.78215008952031,1.0799999999999983,1.068571428571429,0.0,0.639999999999997,0.3509918929384073,0.18633446565275966,1.883665975099272,65.32191978422277,25.75166666666667,23.658076923076923,25.646073998012657,24.281878346575372,1.364195651437285,1.2598424548639886,1.2136182774617432,-0.3407797587142652
26.5,26.9,25.88,26.48,26.5,-0.02,-0.08,30090.91,79346.1893,0.4200000000000017,1.620000000000001,5.039999999999999,26.571999999999996,26.244,24.771500000000003,26.443935619660266,25.995034190476453,24.943850080994565,1.0199999999999996,1.0535714285714288,0.129999999999999,0.0,0.33520675772852104,0.17302486096327682,1.9373329119430187,65.95551032250856,25.973333333333333,23.880384615384614,25.77437030601071,24.444702172754972,1.329668133255737,1.295228564393938,1.236828248620542,0.280970102236117
26.6,27.34,26.33,26.5,26.8,-0.3,-1.12,51311.96,138331.2351,0.26000000000000156,0.870000000000001,5.030000000000001,26.624000000000002,26.330999999999996,25.023000000000003,26.46262374644018,26.08684615584437,25.092054835185557,1.0100000000000016,1.0442857142857147,0.019999999999999574,0.0,0.3126919893193409,0.16066594232304277,1.9462244754437574,66.05825495189464,26.150000000000002,24.106153846153845,25.886005643547524,24.596946456254603,1.2890591872929207,1.3104968115507738,1.247274436355018,0.7052312475760952
25.78,27.0,25.78,26.8,25.85,0.95,3.68,58097.74,154338.2277,0.0,0.5600000000000023,4.66,26.624000000000002,26.387,25.256000000000004,26.575082497626788,26.216510491145392,25.254716279453596,1.2199999999999989,1.055714285714286,0.3000000000000007,0.0,0.31178541865367376,0.14918980358568254,2.089857424301852,67.63604714784054,26.311666666666667,24.318076923076923,26.02662015992483,24.76013560764315,1.2664845522816783,1.3201109383305587,1.2511164595403501,0.13224558173182235
25.85,26.09,25.51,25.85,25.88,-0.03,-0.12,27358.07,70403.1426,-1.139999999999997,0.4700000000000024,2.75,26.395999999999997,26.434000000000005,25.393500000000003,26.333388331751195,26.149872220028048,25.311409967124682,1.2899999999999991,1.0764285714285717,0.0,0.9499999999999993,0.28951503160698283,0.20639053190099088,1.4027534545328282,58.381081583152614,26.33,24.526538461538458,25.999447827628703,24.840866303373286,1.1585815242554176,1.3088766774885419,1.2326094724833636,-0.5291026811025695
25.7,26.36,25.62,25.88,25.59,0.29,1.13,30292.43,78885.522,-0.4700000000000024,-0.39000000000000057,3.0799999999999983,26.302,26.395,25.547500000000003,26.18225888783413,26.100804543659308,25.365561398827094,0.7399999999999984,1.0364285714285715,0.029999999999997584,0.0,0.2709782436350553,0.1916483510509201,1.4139346472282333,58.57385778242854,26.3,24.718846153846155,25.981071238762752,24.917839169790078,1.063232068972674,1.2835634910454974,1.1987339917812256,0.10725756604906708
24.68,25.75,24.67,25.59,24.73,0.86,3.48,30019.36,75703.611,-0.8900000000000006,-0.46999999999999886,1.4499999999999993,26.124000000000002,26.347999999999995,25.620000000000005,25.984839258556086,26.007930990266704,25.386936503700703,1.2099999999999973,1.007142857142857,0.0,0.28999999999999915,0.2516226548039799,0.19867346883299716,1.2665136229915592,55.87937394878283,26.3175,24.90346153846154,25.92090643279925,24.96762886091674,0.9532775718825093,1.2433424014208778,1.1496427078014824,-0.009014463349424252
24.81,24.99,23.97,24.73,24.86,-0.13,-0.52,32485.82,79877.1424,-1.7699999999999996,-1.509999999999998,1.5899999999999999,25.77,26.197000000000003,25.6995,25.56655950570406,25.7755799011273,25.324371122395874,1.620000000000001,1.045,0.0,0.8599999999999994,0.23364960803226703,0.24591107820206876,0.9501386018903699,48.72159347901485,26.189166666666665,25.030000000000005,25.737690058522443,24.950026723071055,0.7876633354513878,1.1793134291916647,1.0772468333314635,0.08216231125513665
25.0,25.59,24.72,24.86,25.03,-0.17,-0.68,21245.98,53284.2636,-1.9400000000000013,-1.9400000000000013,1.7199999999999989,25.382,26.002999999999997,25.785499999999995,25.331039670469373,25.609110828195064,25.280145301215313,0.870000000000001,1.0292857142857144,0.129999999999999,0.0,0.22624606460139077,0.22834600118763526,0.990803707639623,49.76903066020304,26.089166666666667,25.160384615384615,25.602660818749758,24.943358076917644,0.6593027418321142,1.0968294185179692,0.9936580150315937,-0.345992189823129
25.98,25.99,25.03,25.03,26.0,-0.97,-3.73,20154.66,50925.2739,-0.8200000000000003,-1.9599999999999973,1.2100000000000009,25.218,25.807000000000006,25.846000000000004,25.23069311364625,25.503817950341414,25.25632193919481,1.129999999999999,1.0407142857142855,0.1700000000000017,0.0,0.2222284885584344,0.2120355725313756,1.0480717263870927,51.173585030439675,25.988333333333333,25.271538461538462,25.51455915432672,24.949775997145966,0.5647831571807522,1.0080058080450212,0.9078830434614255,-0.05136595252372447
25.8,26.38,25.62,26.0,25.82,0.18,0.7,23740.36,61964.1469,0.120000000000001,-0.3500000000000014,1.620000000000001,25.242,25.772000000000002,25.927,25.487128742430833,25.594032868461156,25.327148421176254,1.3499999999999979,1.1035714285714282,0.9699999999999989,0.0,0.275640739375689,0.1968901744934202,1.3999720406814944,58.332847922843264,25.921666666666663,25.38307692307692,25.589242361353378,25.027570367727748,0.5616719936256303,0.9226729036416761,0.8386408334942664,0.17790922794033742
25.75,26.39,25.46,25.82,25.92,-0.1,-0.39,25252.35,65341.5587,0.23000000000000043,-0.6600000000000001,0.9600000000000009,25.288,25.706,25.975,25.598085828287225,25.63511780146822,25.374086666778517,0.9299999999999997,1.1257142857142852,0.0,0.17999999999999972,0.25595211513456834,0.19568373345817586,1.3079887153178924,56.67223182838378,25.82416666666667,25.499230769230774,25.624743536529785,25.086268859007173,0.5384746775226112,0.8392746247783083,0.7786076022999354,0.0636885877046514
25.81,26.85,25.74,25.92,25.81,0.11,0.43,40634.52,107290.6382,1.1900000000000013,-0.5799999999999983,0.2900000000000027,25.526000000000003,25.648000000000003,25.9895,25.705390552191485,25.68691456483763,25.426078412799612,1.110000000000003,1.1149999999999998,0.10000000000000142,0.0,0.24481267833924214,0.18170632392544903,1.3472986137768357,57.39783621347663,25.788333333333338,25.567692307692308,25.670167607832894,25.14802672130294,0.5221408865299537,0.7565697730281167,0.7273142591459392,0.6091381594188263
26.18,26.4,25.42,25.81,26.53,-0.72,-2.71,39699.92,102597.8057,0.9499999999999993,-0.990000000000002,-0.4299999999999997,25.715999999999998,25.549,25.967999999999996,25.740260368127657,25.70929373486715,25.462642373485366,0.9799999999999969,1.1114285714285708,0.0,0.11000000000000298,0.2273260584578677,0.17658444364506004,1.2873504243374905,56.28129431503087,25.7325,25.670384615384613,25.691680283550912,25.197061778984207,0.49461850456670575,0.6827961041738154,0.6807751082300925,-0.023000148642090483
24.48,26.83,24.2,26.53,24.48,2.05,8.37,53446.43,134839.888,1.5,0.6799999999999997,1.1500000000000021,26.016000000000002,25.617,26.0255,26.003506912085108,25.858513055800394,25.564295480772476,2.629999999999999,1.2221428571428565,0.7200000000000024,0.0,0.26251705428230593,0.16397126909898432,1.6009942212731951,61.55316333188557,25.735000000000003,25.800769230769227,25.820652547620004,25.295797943503896,0.5248546041161077,0.6229763858564191,0.6495910074072956,0.3462603954869431
23.1,24.5,22.96,24.48,23.1,1.38,5.97,23439.12,55635.3405,-1.5199999999999996,-1.3999999999999986,-1.7899999999999991,25.712,25.477,25.936,25.495671274723406,25.607874318382137,25.46102924450843,3.5700000000000003,1.4042857142857137,0.0,2.0500000000000007,0.24376583611928407,0.29868760702048547,0.8161230341992911,44.93765118502067,25.541666666666668,25.826153846153847,25.614398309524617,25.23536846620731,0.3790298433173085,0.5591710826825079,0.5954787745892982,-0.5614464801484402
22.95,23.43,22.91,23.1,22.96,0.14,0.61,17098.38,39645.0485,-2.719999999999999,-2.4899999999999984,-2.9599999999999973,25.168,25.228,25.788000000000004,24.69711418314894,25.151897169585382,25.236169316460007,1.5700000000000003,1.4442857142857137,0.0,1.379999999999999,0.22635399068219234,0.3759242065190222,0.6021266701024175,37.58296277933667,25.312500000000004,25.77692307692308,25.227567800366984,25.077193024266027,0.15037477610095706,0.4883612427546823,0.50645797489163,-0.2705195416892784
24.0,24.0,22.77,22.96,24.19,-1.23,-5.08,21519.11,49998.1157,-2.960000000000001,-1.7699999999999996,-3.2799999999999976,24.576000000000004,25.051000000000002,25.624000000000002,24.118076122099296,24.753370411478947,25.01939128632096,1.2300000000000004,1.4449999999999996,0.0,0.14000000000000057,0.21018584849060717,0.35907247748194926,0.5853577248932239,36.92275350237743,25.069166666666664,25.703846153846158,24.87871121569514,24.920363911357434,-0.04165269566229313,0.4104773052553037,0.39683584078084544,0.2585467161216442
24.8,25.34,24.17,24.19,24.95,-0.76,-3.05,14671.71,36265.7946,-1.6199999999999974,-0.6699999999999982,-2.6099999999999994,24.252000000000002,24.984,25.4935,24.1420507480662,24.650939427573682,24.940401640004676,2.379999999999999,1.5228571428571425,1.2300000000000004,0.0,0.28302971645556385,0.3334244433760957,0.8488571311381401,45.912532495985296,24.9525,25.648461538461543,24.772755644049735,24.866262880886513,-0.09350723683677842,0.3373339281422447,0.2987672252573207,-0.3182008921372678
24.69,25.13,24.1,24.95,24.74,0.21,0.85,20655.58,51099.6019,-1.5800000000000018,-0.08000000000000185,-2.039999999999999,23.936,24.976,25.3915,24.41136716537747,24.705314077105736,24.941315769528043,1.0299999999999976,1.543571428571428,0.759999999999998,0.0,0.3170990224230234,0.3096084117063746,1.024193821722624,50.59761623276853,24.970833333333335,25.598846153846157,24.80002400650362,24.872465630450474,-0.0724416239468546,0.26687685952307977,0.22452545541648564,0.4078508912730693
25.15,25.39,24.0,24.74,25.17,-0.43,-1.71,23273.8,57203.1903,0.259999999999998,-1.2600000000000016,-1.610000000000003,23.988,24.85,25.311,24.520911443584982,24.711620608541054,24.9221428390968,1.3900000000000006,1.556428571428571,0.0,0.21000000000000085,0.29444909224995025,0.3024935251559193,0.9734062641445876,49.32619713592173,24.960833333333337,25.574230769230773,24.790789543964603,24.862653361528217,-0.07186381756361371,0.19906147118016587,0.16524760082046577,0.12675606301057618
25.38,25.84,25.0,25.17,25.38,-0.21,-0.83,17864.04,45538.2233,2.0700000000000003,-0.6499999999999986,-1.3099999999999987,24.402,24.785000000000004,25.2455,24.737274295723324,24.794962316079044,24.945748282992344,1.1000000000000014,1.519285714285714,0.43000000000000327,0.0,0.3041312999463826,0.28088684478763937,1.0827538049221097,51.98664395010443,24.9725,25.531923076923075,24.849129614123896,24.885419779192794,-0.03629016506889826,0.13701357655807123,0.12494004764259296,-0.23243991097285355
26.26,26.5,25.1,25.38,26.63,-1.25,-4.69,25711.11,65924.1823,2.419999999999998,-0.5400000000000027,-1.120000000000001,24.886,24.731,25.189500000000002,24.951516197148884,24.90133280406467,24.987105589374025,1.3999999999999986,1.5571428571428567,0.2099999999999973,0.0,0.29740763566449796,0.26082349873137944,1.1402639605367624,53.27679116041335,24.920833333333334,25.50576923076923,24.93080198118176,24.92205535110444,0.008746630077318684,0.0830278127259171,0.10170136412953812,0.4392662578005871
26.29,27.0,26.2,26.63,26.3,0.33,1.25,18525.49,49159.5978,2.4399999999999977,0.8200000000000003,-0.1700000000000017,25.374,24.813,25.181000000000004,25.511010798099257,25.215635930598367,25.143571723719358,1.620000000000001,1.5921428571428569,1.25,0.0,0.3654499474027481,0.2421932488219952,1.5089188042204384,60.142193588815005,24.988333333333333,25.52076923076923,25.192217060999948,25.048569769541146,0.14364729145880162,0.04067144465288308,0.11009054959539083,-0.27947529297646034
26.8,26.89,26.1,26.3,26.9,-0.6,-2.23,13475.62,35670.1967,1.3500000000000014,-0.23000000000000043,0.4499999999999993,25.644,24.79,25.203500000000002,25.77400719873284,25.412793034125933,25.2537077500318,0.7899999999999991,1.5521428571428568,0.0,0.3299999999999983,0.33934637973112325,0.24846515962042398,1.365770477637738,57.730472611251926,25.02,25.50153846153846,25.362645205461494,25.14126830513069,0.22137690033080304,0.02315445098771581,0.13234781974247328,-0.2725903606328362
26.65,27.48,26.65,26.9,26.6,0.3,1.13,16350.37,44189.9624,2.16,2.419999999999998,1.0199999999999996,26.076,25.032000000000004,25.2545,26.14933813248856,25.683194300648488,25.410497488124008,1.1799999999999997,1.5699999999999998,0.5999999999999979,0.0,0.3579644954646143,0.23071764821896515,1.5515262843043722,60.80777195392946,25.110833333333332,25.49807692307692,25.599161327698187,25.271544726972863,0.3276166007253245,0.04284798705708997,0.17140157593904354,0.21332970208420834
26.3,27.13,25.9,26.6,26.93,-0.33,-1.23,16948.69,45076.2586,1.4299999999999997,3.5,1.0100000000000016,26.362000000000002,25.381999999999998,25.305,26.299558754992375,25.849886245985125,25.523783441636006,1.2300000000000004,1.578571428571428,0.0,0.29999999999999716,0.33239560293142756,0.235666387631896,1.4104497729672836,58.51396651302168,25.11666666666667,25.50769230769231,25.75313650805231,25.36994882127117,0.3831876867811417,0.09005247399524939,0.21375879810746318,0.03659366729927199
26.94,27.0,26.15,26.93,27.06,-0.13,-0.48,19537.71,51847.5499,1.5500000000000007,3.969999999999999,2.1999999999999993,26.672000000000004,25.778999999999996,25.415,26.509705836661585,26.046270564896922,25.657708828146863,0.8500000000000014,1.5692857142857142,0.3299999999999983,0.0,0.3322244884363255,0.2188330742296177,1.5181639686134838,60.28852717837091,25.320833333333336,25.525,25.934192429890416,25.485508167843676,0.44868426204673995,0.15029597387119586,0.2607438908953185,0.15275634872075664
26.55,27.84,26.41,27.06,26.59,0.47,1.77,31519.9,85950.156,0.4299999999999997,2.8699999999999974,2.1999999999999993,26.758000000000003,26.066000000000003,25.525,26.69313722444106,26.230585007642937,25.79126036832335,1.4299999999999997,1.4835714285714285,0.129999999999999,0.0,0.317779882119445,0.20320214035607356,1.5638609000997503,60.99632394405275,25.650833333333335,25.546538461538457,26.10739359452266,25.60213719244785,0.50525640207481,0.21448464342915863,0.30964639313121683,0.6132852826661878
27.28,27.47,26.49,26.59,27.61,-1.02,-3.69,27187.99,73172.5245,0.28999999999999915,1.6400000000000006,1.5599999999999987,26.816000000000003,26.229999999999997,25.603,26.658758149627374,26.295933188071494,25.867330809435412,0.9800000000000004,1.2985714285714285,0.0,0.46999999999999886,0.29508131911091323,0.22225913033063965,1.3276454320321556,57.03813019636122,25.95333333333333,25.53846153846154,26.181640733826868,25.67531221522949,0.5063285185973783,0.2787282363359355,0.3489828182244491,-0.1374341289153836
25.5,27.78,25.5,27.61,25.5,2.11,8.27,50394.32,135546.4706,0.7100000000000009,2.870000000000001,1.6099999999999994,26.958000000000006,26.516999999999996,25.6835,26.975838766418253,26.534854426603946,26.033299303774896,2.280000000000001,1.3492857142857144,1.0199999999999996,0.0,0.34686122488870513,0.20638347816416538,1.680663723540885,62.695805847698736,26.238333333333333,25.606153846153852,26.40138831323812,25.81862242150879,0.5827658917293306,0.3475122426468498,0.39573943292542546,0.8535507773836902
25.45,25.76,25.2,25.5,25.27,0.23,0.91,17889.82,45644.2983,-1.1000000000000014,0.3299999999999983,-0.3200000000000003,26.738,26.55,25.6675,26.483892510945505,26.34669907631232,25.98250889389157,2.41,1.4335714285714285,0.0,2.1099999999999994,0.32208542311094046,0.342356086866725,0.9407907014555998,48.474608866891394,26.284166666666664,25.591538461538462,26.26271318812456,25.795020760656286,0.46769242746827544,0.3985062201347339,0.41013003183399543,-0.6450032463976099
24.8,25.5,24.22,25.27,25.24,0.03,0.12,18760.72,46635.3705,-1.6600000000000001,-0.10999999999999943,-0.6500000000000021,26.406,26.538999999999998,25.635,26.07926167396367,26.150935607891896,25.914650903997135,1.2800000000000011,1.3550000000000002,0.0,0.23000000000000043,0.299079321460159,0.33433065209053037,0.8945614755633414,47.21733694586746,26.32833333333333,25.57923076923077,26.109988082259246,25.756130333941005,0.3538577483182408,0.42186293756356047,0.39887557513084454,0.04868131708424129
25.35,25.5,24.71,25.24,25.2,0.04,0.16,19482.64,48961.0415,-1.8200000000000003,-1.3900000000000006,-0.5700000000000003,26.042,26.4,25.6065,25.79950778264245,25.98531095191155,25.85039843694979,0.7899999999999991,1.337857142857143,0.0,0.030000000000001137,0.2777165127844333,0.31259274836977824,0.8884291597702437,47.045935251197605,26.334166666666665,25.59884615384615,25.976143761911672,25.71789845735278,0.2582453045588906,0.4259594269222369,0.37074952101645375,0.03848039947294124
24.98,25.58,24.9,25.2,25.08,0.12,0.48,20244.42,51097.4771,-1.3900000000000006,-1.1000000000000014,-1.3300000000000018,25.764,26.29,25.54,25.599671855094968,25.842527142473084,25.788455728668854,0.6799999999999997,1.2871428571428574,0.0,0.03999999999999915,0.25787961901411666,0.2931218377719369,0.8797693852300408,46.80198497446947,26.319166666666664,25.61192307692308,25.856737029309876,25.679535608659982,0.17720142064989375,0.4092466291360779,0.33203990094314173,0.03910045045230004
26.08,26.08,25.06,25.08,26.08,-1.0,-3.83,24783.91,62894.7307,-2.530000000000001,-1.8200000000000003,0.5999999999999979,25.258,26.107999999999997,25.57,25.426447903396646,25.70388584384161,25.720983754509916,1.0199999999999996,1.2814285714285716,0.0,0.120000000000001,0.23945964622739405,0.28075599221679864,0.8529101884403745,46.030843467825235,26.189999999999998,25.613846153846154,25.737239024800665,25.635125563574057,0.10211346122660814,0.3780161596300186,0.28605461299983503,0.22423413464055783
26.21,26.79,25.48,26.08,26.21,-0.13,-0.5,24078.0,62762.8969,0.5799999999999983,-0.5200000000000031,2.979999999999997,25.374,26.055999999999994,25.719,25.64429860226443,25.77227023587041,25.755175777889924,1.7100000000000009,1.3035714285714288,1.0,0.0,0.2937839572111516,0.2607019927727416,1.1268957098737948,52.98312017097737,26.171666666666663,25.61692307692308,25.78997148252364,25.668079225531535,0.12189225699210482,0.3417059368461703,0.253222141798289,-0.02848259213336394
26.8,26.8,25.71,26.21,27.02,-0.81,-3.0,32818.06,86024.3562,0.9400000000000013,-0.7199999999999989,3.25,25.562,25.983999999999998,25.8815,25.832865734842954,25.85185746571215,25.798492370471838,1.0899999999999999,1.2657142857142858,0.13000000000000256,0.0,0.2820851031246409,0.2420804218604029,1.1652536828744744,53.81603514132101,26.114166666666662,25.63192307692308,25.85459125444308,25.70822150512179,0.14636974932128766,0.3018296420957789,0.23185166330288876,0.3629894509510756
28.23,28.35,26.88,27.02,28.22,-1.2,-4.25,39796.67,108896.9863,1.7800000000000011,-0.03999999999999915,2.8299999999999983,25.918,25.98,26.022999999999996,26.22857715656197,26.06424701740085,25.914826430426903,2.1400000000000006,1.3621428571428573,0.8099999999999987,0.0,0.3197933100443094,0.22478896315608843,1.422637951411574,58.722680810917694,26.14916666666666,25.674230769230768,26.03388490760568,25.805390282520175,0.22849462508550644,0.2709592094833487,0.2311802556594123,0.21264541535971357
28.13,28.56,27.9,28.22,28.15,0.07,0.25,24566.83,69516.4246,3.0199999999999996,1.629999999999999,3.2699999999999996,26.522000000000002,26.143,26.186500000000002,26.892384771041314,26.456202105146147,26.134366770386247,1.5399999999999991,1.3878571428571431,1.1999999999999993,0.0,0.3826652164697158,0.20873260864493925,1.8332795194479719,64.70521199423214,26.25666666666666,25.766923076923074,26.370210306435578,25.984250261592752,0.3859600448428253,0.2490918931626259,0.26213621349609495,-0.38269131563017705
28.51,28.68,27.9,28.15,28.58,-0.43,-1.5,29983.94,84256.817,3.0700000000000003,0.5399999999999991,3.41,27.136000000000003,26.196999999999996,26.356999999999992,27.311589847360878,26.764165358755935,26.32633183987327,0.7800000000000011,1.355714285714286,0.0,0.07000000000000028,0.35533198672187893,0.19882313659887219,1.7871762451809874,64.12139340922576,26.347499999999997,25.82923076923077,26.64402410544549,26.144676168141437,0.49934793730405147,0.25260917203326766,0.30957855825768626,0.2205050468456857
28.49,29.08,28.3,28.58,28.58,0.0,0.0,31860.74,91360.7965,2.5,3.0799999999999983,3.4099999999999966,27.636000000000003,26.505000000000003,26.527499999999996,27.734393231573918,27.094317111709397,26.54096690274248,0.9299999999999997,1.3614285714285717,0.4299999999999997,0.0,0.3606654162417447,0.18462148398466702,1.953539796439391,66.14232179280131,26.513333333333332,25.986923076923077,26.941866550761567,26.325070526056887,0.61679602470468,0.28182453607620533,0.371022051547085,0.06259350839149234
29.3,29.33,28.4,28.58,29.34,-0.76,-2.59,40003.52,115241.0113,2.3699999999999974,3.3099999999999987,3.1999999999999993,28.109999999999996,26.835999999999995,26.687499999999993,28.016262154382616,27.364441273216777,26.735160531052717,0.9299999999999997,1.3257142857142858,0.0,-0.0,0.33490360079590575,0.17143423512861936,1.953539796439391,66.14232179280131,26.594166666666663,26.197692307692307,27.193887081413635,26.49210233894156,0.7017847424720749,0.33110669584433694,0.437174589732083,0.25557410154315297
28.51,29.44,28.1,29.34,28.99,0.35,1.21,58493.58,168856.2664,2.3200000000000003,4.100000000000001,2.710000000000001,28.573999999999995,27.246,26.822999999999997,28.457508102921743,27.723633768995544,26.98324048047627,1.3399999999999999,1.3514285714285716,0.7600000000000016,0.0,0.365267629310484,0.15918893261943226,2.2945541709467787,69.64687942245543,26.914166666666663,26.443076923076923,27.52405829965769,26.703057721242185,0.8210005784155037,0.40263993559607136,0.5139397874687672,0.4622108254473608
29.13,29.6,26.78,28.99,29.1,-0.11,-0.38,64076.88,179114.2308,0.7699999999999996,3.789999999999999,2.6899999999999977,28.728,27.625,26.957499999999992,28.63500540194783,27.953882174632714,27.174360434716625,2.8200000000000003,1.3900000000000001,0.0,0.3500000000000014,0.33917708435973515,0.17281829457518721,1.9626225637365668,66.24612219456117,27.22416666666666,26.627692307692307,27.749587792018044,26.87246085300202,0.8771269390160228,0.48875254423933967,0.5865772177782184,0.09545150083137321
