open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.71,107.73,100.01,105.86,100.61,5.25,5.22,23532.85,247750.2619,4.760000000000005,7.060000000000002,3.8700000000000045,104.194,102.25300000000001,100.7265,104.12350729077008,102.78175740678775,101.23421442989567,7.719999999999999,3.1585714285714284,1.3900000000000006,0.0,0.8372953356903174,0.4094570194527754,2.044891883424865,67.15811141132507,101.64416666666666,100.86923076923078,102.40639279176554,100.43174224693236,1.9746505448331817,1.4188520170760814,1.6070046228506296,0.40323223095848293
103.01,105.38,100.03,100.61,104.0,-3.39,-3.26,13319.18,137196.9374,-2.3900000000000006,2.2099999999999937,1.4099999999999966,103.71600000000001,102.474,100.797,102.95233819384673,102.38689242373543,101.17476543657229,5.829999999999998,3.29,0.0,5.25,0.7774885259981519,0.7552100894918629,1.0294996542237391,50.726771600141575,101.82833333333332,100.90115384615386,102.13002466995546,100.44494652493738,1.6850781450180818,1.4940158695770012,1.62261932728412,-0.4340175541848947
102.01,104.66,102.01,104.0,102.18,1.82,1.78,12891.1,134088.8052,-0.18999999999999773,3.989999999999995,1.8400000000000034,103.67800000000003,102.873,100.889,103.30155879589782,102.68018471032899,101.44383539499398,4.049999999999997,3.315,3.3900000000000006,0.0,0.9640964884268554,0.7012665116710155,1.3747932809875014,57.89107169849438,102.26166666666667,101.06307692307692,102.41771318227,100.70828381938647,1.7094293628835402,1.5602539080812758,1.6399813344040042,-0.032140116733913045
102.33,103.49,101.8,102.18,102.03,0.15,0.15,15512.68,159329.804,-1.269999999999996,0.9300000000000068,1.5600000000000023,103.424,102.96600000000001,100.967,102.92770586393189,102.58924203572371,101.51394630975645,2.200000000000003,3.3192857142857144,0.0,1.8199999999999932,0.8952324535392229,0.7811760465516568,1.1460060219345498,53.40180829974862,102.57666666666667,101.12346153846153,102.38114192345924,100.81729983276524,1.5638420906939956,1.6066008547755328,1.6247534856620025,0.20336356090636173
100.0,102.38,99.71,102.03,100.11,1.92,1.92,15260.01,155284.2146,-2.4399999999999977,1.230000000000004,1.1200000000000045,102.936,103.08900000000001,101.023,102.6284705759546,102.48756166559212,101.56309428025584,2.6700000000000017,3.2635714285714283,0.0,0.15000000000000568,0.8312872782864212,0.7360920432265389,1.1293251787407044,53.03676441794549,102.745,101.13038461538463,102.32712008908089,100.90712947478262,1.4199906142982712,1.632846838408445,1.5838009113892564,-0.016287965715788638
98.36,100.99,98.0,100.11,98.36,1.75,1.78,13408.28,133684.6624,-5.75,-0.9899999999999949,-0.5900000000000034,101.78600000000002,102.98999999999998,100.99350000000001,101.78898038396974,102.05527772639356,101.4247043488029,4.030000000000001,3.3542857142857136,0.0,1.9200000000000017,0.7719096155516769,0.8206568972817863,0.9405996807050887,48.469537022872,102.64999999999999,100.97884615384616,101.98602469076076,100.84808284702095,1.13794184373981,1.6091862886486343,1.4946290978593673,-0.12134526779471308
96.5,99.63,96.5,98.36,98.0,0.36,0.37,12940.43,127601.1695,-2.25,-4.640000000000001,-0.6400000000000006,101.33600000000001,102.526,100.9615,100.6459869226465,101.38340904886743,101.13282774415501,3.6099999999999994,3.4192857142857145,0.0,1.75,0.7167732144408429,0.8870385474759444,0.8080519346993554,44.69185421013468,102.44666666666666,100.8392307692308,101.42817473833603,100.66378041390828,0.7643943244277409,1.520635935040886,1.348582143173042,-0.03489261859090057
98.7,98.95,97.69,98.0,97.95,0.05,0.05,11323.3,111025.4456,-6.0,-6.189999999999998,2.9000000000000057,100.136,101.90700000000001,101.1065,99.76399128176433,100.76824376725517,100.83446319709262,1.2600000000000051,3.402857142857144,0.0,0.35999999999999943,0.6655751276950683,0.8493929369419483,0.783589194997694,43.933277752263294,102.18833333333332,100.79307692307694,100.90076324013049,100.46646334621137,0.4342998939191176,1.385623266841885,1.1657256933222573,-0.12496725379295749
98.27,98.56,97.48,97.95,98.47,-0.52,-0.53,11212.59,109678.4098,-4.230000000000004,-5.5,0.8400000000000034,99.28999999999999,101.357,101.1485,99.15932752117624,100.2558358095724,100.55975241641713,1.0799999999999983,3.3407142857142866,0.0,0.04999999999999716,0.6180340471454205,0.7922934414460946,0.7800570026395578,43.82202376007343,101.7675,100.63115384615384,100.4467996647258,100.28005865389942,0.16674101082638515,1.206263092293347,0.9659287568230829,-0.009777185096217457
99.32,99.89,97.68,98.47,98.02,0.45,0.46,15374.26,151080.9452,-3.5600000000000023,-6.0,0.06999999999999318,98.578,100.757,101.15200000000002,98.92955168078416,99.93113838965014,100.36072837675836,2.2099999999999937,3.2485714285714287,0.519999999999996,0.0,0.6110316152064617,0.7357010527713735,0.8305433476066343,45.37141110001782,101.29083333333334,100.54846153846152,100.14267663938337,100.14598023509205,-0.0033035957086866574,0.9864904100109173,0.7720822863167289,0.3711604544534314
99.6,99.98,97.77,98.02,99.5,-1.48,-1.49,16961.81,166791.3434,-2.0900000000000034,-7.840000000000003,-0.7800000000000011,98.16,99.973,101.11300000000001,98.62636778718945,99.58365868244101,100.13780186468614,2.210000000000008,3.1114285714285717,0.0,0.45000000000000284,0.5673864998345716,0.7152938347162756,0.793221571746984,44.23444287334863,100.83833333333332,100.43730769230768,99.81611100255516,99.98850021767782,-0.17238921512266359,0.7801051477730567,0.5831879860288505,0.10326025447728873
101.0,101.0,98.9,99.5,101.0,-1.5,-1.49,22528.27,224302.2477,1.1400000000000006,-1.1099999999999994,1.0999999999999943,98.38799999999999,99.862,101.168,98.91757852479299,99.56844801290627,100.07705882995413,2.980000000000004,3.2192857142857148,1.480000000000004,0.0,0.6325731784178167,0.6642014179508273,0.9523815537302087,48.78050358090068,100.42416666666668,100.39115384615386,99.7674785406236,99.95231501636836,-0.1848364757447598,0.5696311657032456,0.42958309367412845,0.3281760613991077
100.55,101.38,99.5,101.0,100.11,0.89,0.89,13322.35,133856.6571,3.0,-3.0,0.9899999999999949,98.988,99.562,101.2175,99.61171901652867,99.82873019237785,100.16495798900611,1.8799999999999955,3.2342857142857144,1.5,0.0,0.6945322371022583,0.6167584595257682,1.1261008687846634,52.96554294850427,100.01916666666666,100.46807692307692,99.9570972266815,100.02992131145218,-0.07282408477068714,0.387779368429392,0.3291016579851654,-0.4086385683410222
98.53,100.53,98.03,100.11,98.53,1.58,1.6036,11060.58,110490.6189,2.1599999999999966,-2.0700000000000074,-1.1400000000000006,99.42,99.355,101.16049999999998,99.77781267768577,99.87987015740005,100.15972389481506,2.969999999999999,3.192857142857143,0.0,0.8900000000000006,0.6449227915949541,0.6362757124167848,1.0135901449786993,50.33746055553037,99.97749999999998,100.66076923076922,99.98062073026897,100.03585306615943,-0.055232335890465833,0.2238657072973101,0.2522348592100392,-0.1697726001793978
98.01,99.5,97.6,98.53,99.39,-0.86,-0.87,8951.78,87937.5527,0.060000000000002274,-3.5,-2.269999999999996,99.43199999999999,99.005,101.047,99.36187511845719,99.63443921969093,100.00451209530885,2.510000000000005,2.820714285714286,0.0,1.5799999999999983,0.5988568779096003,0.7036845901013001,0.8510302574956072,45.976031674761906,99.52166666666666,100.71538461538464,99.75744831022759,99.92430839459207,-0.16686008436448674,0.07888771528572154,0.168415870495134,-0.19065907936111842
100.0,102.23,99.21,99.39,100.1,-0.71,-0.71,13445.66,134859.1984,1.3700000000000045,-0.7199999999999989,-1.7099999999999937,99.70599999999999,98.933,100.96149999999999,99.37125007897147,99.58999572520167,99.94598713385086,3.700000000000003,2.6685714285714295,0.8599999999999994,0.0,0.6175099580589146,0.6534214050940644,0.9450409081257751,48.58719958936023,99.28916666666669,100.75346153846155,99.7009178009618,99.88472999499265,-0.1838121940308497,-0.026468564543010744,0.09797025758993727,0.5020096561801115
97.48,100.5,96.01,100.1,97.78,2.32,2.37,13953.41,138384.6879,0.5999999999999943,1.7399999999999949,-2.9000000000000057,99.826,99.107,100.81649999999999,99.61416671931431,99.682723775165,99.96065502586507,4.489999999999995,2.7000000000000006,0.7099999999999937,0.0,0.6241163896261346,0.6067484475873456,1.0286246171833653,50.705517840533474,99.12833333333333,100.80346153846153,99.7623150623523,99.9006759212895,-0.1383608589372045,-0.0900975370826021,0.050704034284508925,0.03776311464070935
96.15,98.58,96.0,97.78,96.97,0.81,0.84,14132.19,137561.7405,-3.219999999999999,-0.21999999999999886,-6.409999999999997,99.18199999999999,99.08500000000001,100.496,99.00277781287622,99.33677399786227,99.7529735948303,4.099999999999994,2.835714285714286,0.0,2.319999999999993,0.579536647509982,0.7291235584739633,0.7948401073789705,44.28473066270435,98.93416666666667,100.7796153846154,99.4573435142981,99.7435888160088,-0.28624530171069296,-0.14042934958672187,-0.016685832914531448,0.012812638630987024
96.88,97.73,94.2,96.97,96.88,0.09,0.09,25608.09,244586.0375,-3.1400000000000006,-0.980000000000004,-6.480000000000004,98.554,98.987,100.172,98.32518520858414,98.9064514527964,99.48792849056073,3.5799999999999983,2.900714285714286,0.0,0.8100000000000023,0.5381411726878405,0.7349004471543946,0.7322640430708336,42.27208005615174,98.81833333333333,100.66269230769231,99.07467528132916,99.53813779260074,-0.46346251127157245,-0.1915581179825981,-0.10604116858593965,0.8120397475550498
99.06,100.0,95.82,96.88,100.0,-3.12,-3.12,36334.32,352013.6855,-1.6500000000000057,-1.5900000000000034,-7.590000000000003,98.224,98.828,99.79249999999999,97.84345680572278,98.53800573410614,99.23955434860258,4.180000000000007,2.911428571428572,0.0,0.09000000000000341,0.4997025174958519,0.6888361295005095,0.7254301801187422,42.04343870169345,98.72499999999998,100.49461538461539,98.73703293035544,99.34123869685254,-0.6042057664971026,-0.23953773480198018,-0.20567408816817223,0.4188609927565859
99.0,100.98,98.0,100.0,100.2,-0.2,-0.2,21032.27,209670.3454,0.6099999999999994,1.980000000000004,-5.859999999999999,98.346,99.026,99.49949999999998,98.56230453714852,98.80382287335956,99.31197774397376,4.1000000000000085,2.9464285714285725,3.1200000000000045,0.0,0.6868666233890056,0.6396335488219017,1.0738439605835237,51.78036443404223,98.89583333333333,100.46384615384615,98.9313355564546,99.39003583041902,-0.4587002739644248,-0.2699670457152763,-0.25627932532742276,-0.421145902826859
105.01,105.6,99.5,100.2,103.99,-3.79,-3.64,21687.33,219256.118,0.10000000000000853,0.7000000000000028,-0.4099999999999966,98.366,99.096,99.47900000000001,99.10820302476569,99.05767326002146,99.39655129216673,6.099999999999994,3.2921428571428573,0.20000000000000284,0.0,0.6520904360040768,0.5939454381917659,1.0978961939489427,52.33319918858018,99.04000000000002,100.42923076923077,99.12651470161543,99.45003317631391,-0.3235184746984743,-0.29782197792947485,-0.26972715520163304,0.031145473122967768
101.0,105.42,100.35,103.99,103.58,0.41,0.4,12429.49,128420.3139,6.209999999999994,2.989999999999995,-0.010000000000005116,99.608,99.39500000000001,99.47850000000001,100.73546868317713,99.95445994001756,99.83402259767468,5.219999999999999,3.587857142857143,3.789999999999992,0.0,0.8762268334323565,0.5515207640352112,1.5887467717832193,61.37127003306063,99.53750000000001,100.46730769230768,99.87474320905922,99.78632701510547,0.08841619395374778,-0.2818610301690067,-0.19809848537055688,-0.4268778129903497
101.6,103.58,97.35,103.58,102.5,1.08,1.05,29457.06,294465.215,6.609999999999999,3.469999999999999,1.3999999999999915,100.92999999999999,99.74199999999999,99.5485,101.68364578878476,100.61364904183253,100.19078235027709,6.640000000000001,3.9042857142857152,0.0,0.4099999999999966,0.8136392024729026,0.5414121380326959,1.502809311644518,60.04489853272397,99.8775,100.44384615384615,100.4447827153578,100.06733982880137,0.37744288655643743,-0.221382922288904,-0.08299021098515802,1.369933118736167
102.56,103.48,100.8,102.5,103.6,-1.1,-1.06,23330.92,238112.3775,5.6200000000000045,3.969999999999999,0.46999999999999886,102.054,100.139,99.572,101.95576385918986,100.95662194331753,100.41070784072689,2.780000000000001,3.9450000000000003,0.0,1.0799999999999983,0.7555221165819809,0.5798826996017888,1.3028878376623503,56.57626117757021,100.0025,100.40730769230768,100.76096998991814,100.24753687851978,0.5134331113983563,-0.1439112216856589,0.036294453491544865,-0.20796848022171943
98.61,104.0,98.0,103.6,99.66,3.94,3.95,34045.47,346098.1191,3.5999999999999943,4.209999999999994,3.489999999999995,102.774,100.56,99.7465,102.50384257279325,101.4372361354416,100.71444995113384,6.0,4.160714285714286,1.0999999999999943,0.0,0.7801276796832675,0.5384625067730896,1.4488059426057989,59.163771101605136,100.29333333333334,100.37384615384615,101.19774383762304,100.4958674801109,0.7018763575121341,-0.050551530969065714,0.16941083429566273,0.45924249879558987
105.5,105.5,97.2,99.66,107.91,-8.25,-7.65,60497.29,607970.6548,-0.5400000000000063,-0.4399999999999977,1.2999999999999972,102.66599999999998,100.51599999999999,99.8115,101.55589504852884,101.11410229263403,100.61402614626395,8.299999999999997,4.619285714285715,0.0,3.9399999999999977,0.7244042739916055,0.7814294705750117,0.9270245124727067,48.106524150187035,100.3875,100.13538461538461,100.96116786260411,100.43395137047307,0.5272164921310463,0.03983311279112753,0.24097196586273945,0.7769556419694015
110.01,110.98,106.11,107.91,110.01,-2.1,-1.91,19577.41,211420.5454,3.9200000000000017,10.129999999999995,9.909999999999997,103.44999999999997,101.52899999999998,100.307,103.67393003235257,102.34972005760966,101.30888079900072,11.320000000000007,5.215714285714286,8.25,0.0,1.2619468258493478,0.7256130798196537,1.7391456424173009,63.492266182768645,101.09750000000001,100.41615384615383,102.03021896066502,100.98773275043803,1.042486210226997,0.2071607485131908,0.401274814735591,-0.6763919507799441
110.0,111.49,108.51,110.01,110.0,0.01,0.01,14377.91,157896.6866,6.430000000000007,13.040000000000006,12.060000000000002,104.73599999999999,102.833,100.91,105.78595335490172,103.74249822895335,102.1375588181435,3.5799999999999983,5.292142857142857,2.1000000000000085,0.0,1.3218077668601094,0.67378357411825,1.9617690570594561,66.23639518359904,101.92333333333333,100.64730769230769,103.25787758210117,101.65604884299817,1.6018287391029986,0.4522756935798687,0.6413855996090725,-0.265586714483683
112.99,112.99,109.31,110.0,112.07,-2.07,-1.85,16540.35,183368.4005,7.5,13.120000000000005,11.530000000000001,106.23599999999999,104.14499999999998,101.4865,107.1906355699345,104.8802258236891,102.88636274022508,3.6799999999999926,5.2907142857142855,0.0,0.010000000000005116,1.2273929263701018,0.6263704616812324,1.9595319406915728,66.21087320428366,102.94166666666666,100.94807692307694,104.29512718485483,102.27411929907238,2.0210078857824527,0.7277988224406329,0.9173100568437487,0.15040016247145785
114.01,117.67,111.25,112.07,114.35,-2.28,-1.99,24039.01,273881.3053,8.469999999999999,12.069999999999993,14.049999999999997,107.92999999999999,105.352,102.189,108.81709037995634,106.18745749210926,103.76099486020364,7.670000000000002,5.517857142857143,2.069999999999993,0.0,1.287579145915094,0.5816297144182874,2.2137437513880402,68.88364233868701,104.19999999999999,101.33423076923077,105.49126146410794,102.99974009173368,2.491521372374251,1.0405810276709357,1.2321523199498492,0.45335558195564185
112.7,114.6,110.8,114.35,113.47,0.88,0.78,16929.93,191174.6901,14.689999999999998,14.149999999999991,14.849999999999994,110.86800000000001,106.76699999999998,102.93149999999999,110.66139358663756,107.67155612990757,104.76947154018424,3.799999999999997,5.496428571428572,2.280000000000001,0.0,1.3584663497783018,0.5400847348169812,2.515283736428222,71.5527941702916,105.6558333333333,101.88192307692307,106.85414431578363,103.8405000849386,3.0136442308450313,1.3656063651033006,1.5884507021288856,-0.2957309806019465
114.3,114.8,111.0,113.47,114.3,-0.83,-0.73,19019.22,213355.834,5.560000000000002,9.480000000000004,12.469999999999999,111.97999999999999,107.71499999999999,103.55499999999999,111.59759572442505,108.72581865174254,105.59809329826194,3.799999999999997,5.512142857142857,0.0,0.8799999999999955,1.2614330390798518,0.5643643966157679,2.2351392941228787,69.08942987967622,106.77833333333332,102.4630769230769,107.87196826720152,104.55379637494315,3.318171892258377,1.692354032403516,1.934394940154784,0.12340807079533116
115.4,115.97,113.7,114.3,115.68,-1.38,-1.19,9473.7,108420.2459,4.289999999999992,10.719999999999999,14.189999999999998,112.838,108.78699999999999,104.2645,112.49839714961671,109.73930616960753,106.4268463174751,2.5,5.392142857142857,0.8299999999999983,0.0,1.2306163934312908,0.5240526540003559,2.3482686024722526,70.13381784061073,107.95333333333332,103.09,108.8608962260936,105.27573738420662,3.5851588418869795,2.0336568913466966,2.2645477205012234,-0.5018880900478568
113.0,116.5,113.0,115.68,113.6,2.08,1.83,15807.27,181732.1949,5.680000000000007,13.180000000000007,17.150000000000006,113.974,110.10499999999999,105.12199999999999,113.55893143307782,110.81943232058798,107.30809904914413,3.5,5.349285714285713,1.3800000000000097,0.0,1.2412866510433422,0.4866203215717591,2.5508319238170096,71.83758562908723,108.9275,103.77192307692309,109.90998911438689,106.04642350389503,3.863565610491861,2.3849556972333326,2.5843512984993513,0.6685423857626903
113.39,116.6,112.5,113.6,113.5,0.1,0.09,26312.85,301715.8315,1.5300000000000011,10.0,14.209999999999994,114.28,111.10499999999999,105.83250000000001,113.57262095538522,111.32499008048107,107.9073277111304,4.099999999999994,5.20642857142857,0.0,2.0800000000000125,1.1526233188259607,0.6004331557452058,1.9196530168215378,65.74935465829279,109.76249999999999,104.35384615384613,110.4776830967889,106.6059476887917,3.8717354079971926,2.756568910107349,2.8418281203989197,0.6646043244658943
115.7,115.77,111.5,113.5,115.1,-1.6,-1.39,27458.35,310065.6718,-0.8499999999999943,13.840000000000003,13.400000000000006,114.10999999999999,112.48899999999999,106.50249999999998,113.54841397025682,111.72044642948451,108.43996316721322,4.269999999999996,5.138571428571427,0.0,0.09999999999999432,1.0702930817669636,0.5646879303348336,1.895370919531306,65.46211080403208,110.67916666666666,104.94923076923077,110.94265492805215,107.11661823036269,3.82603669768946,3.065852297603178,3.038669835857028,0.04353386273246722
114.9,115.49,113.06,115.1,115.5,-0.4,-0.35,14352.06,164130.957,1.6299999999999955,7.189999999999998,17.319999999999993,114.436,113.208,107.3685,114.06560931350455,112.33491071503278,109.07425238938339,2.4299999999999926,4.837857142857141,1.5999999999999943,0.0,1.10812929021218,0.5243530781680598,2.1133265662970224,67.88001583819086,111.63749999999999,105.54923076923077,111.58224647758259,107.70797984292841,3.8742666346541768,3.318345397108865,3.2057891956164584,-0.47731527932304746
115.45,116.35,113.01,115.5,115.9,-0.4,-0.35,14005.51,159946.8408,1.2000000000000028,5.489999999999995,18.53,114.676,113.75700000000002,108.29499999999999,114.54373954233638,112.91038149411771,109.68622835229925,3.339999999999989,4.87785714285714,0.4000000000000057,0.0,1.057548626625596,0.4868992868703412,2.172006932733947,68.47421770487425,112.95749999999998,106.10692307692307,112.18497778872373,108.28516652123001,3.8998112674937175,3.5271013284101165,3.3445936099919105,-0.0241463594773154
116.47,118.68,114.98,115.9,116.45,-0.55,-0.47,16890.92,195688.4513,0.21999999999999886,5.900000000000006,19.02000000000001,114.72,114.34700000000001,109.24600000000001,114.99582636155759,113.45394849518722,110.27801612827075,3.700000000000003,4.713571428571426,0.4000000000000057,0.0,1.010580867580911,0.45212076637960247,2.235201173512174,69.09002110325065,113.62333333333333,106.71423076923078,112.75651966738162,108.84922826039815,3.907291406983475,3.6844091100333634,3.4571331693902234,0.2060196308452886
116.0,119.3,116.0,116.45,117.06,-0.61,-0.52,17843.43,210094.7708,2.8500000000000085,4.38000000000001,16.450000000000003,115.29,114.78500000000001,110.0685,115.48055090770507,113.9986851324259,110.8658241160545,3.3999999999999915,4.363571428571426,0.5499999999999972,0.0,0.9776822341822742,0.41982642592391656,2.3287772608183923,69.95893922460446,114.16000000000003,107.40346153846153,113.32474741086136,109.41224838925754,3.9124990216038213,3.784281864562118,3.548206339832943,0.05639183656070848
117.26,117.99,115.12,117.06,117.25,-0.19,-0.16,9985.07,116440.4491,3.5600000000000023,2.710000000000008,16.86,116.002,115.056,110.9115,116.00703393847004,114.55528783562119,111.45574562881121,2.8699999999999903,3.759999999999996,0.6099999999999994,0.0,0.9514192174549689,0.38983882407220827,2.4405450629995267,70.93483789082586,114.74833333333333,108.08307692307692,113.89940165534423,109.9787485085718,3.9206531467724375,3.851224226174791,3.622695701220842,-0.4404063568495519
113.76,118.39,113.06,117.25,113.75,3.5,3.08,25252.96,295129.0038,2.1500000000000057,3.780000000000001,13.260000000000005,116.43200000000002,115.43400000000001,111.57450000000001,116.42135595898003,115.04523550187187,112.00757937844824,5.329999999999998,3.884999999999996,0.18999999999999773,0.0,0.8970321304938995,0.36199319378133626,2.47803590206659,71.24814038274255,115.18,108.74269230769231,114.41487832375282,110.51735973015907,3.8975185935937446,3.8859308652533207,3.6776602796954228,1.5290719043531993
110.0,114.88,109.23,113.75,110.39,3.36,3.04,20810.5,234693.7678,-1.75,-0.5499999999999972,10.170000000000002,116.08200000000002,115.37899999999999,112.083,115.53090397265336,114.80973813789517,112.17352419954841,8.019999999999996,4.194999999999996,0.0,3.5,0.8329584068871924,0.5861365370826694,1.4210996144908654,58.69645370992757,115.13,109.35692307692307,114.31258935086777,110.7568145649621,3.555774785905669,3.851731884743744,3.653283180937472,-0.17591838738904267
112.5,114.6,108.74,110.39,112.96,-2.57,-2.28,22869.37,254117.4538,-5.510000000000005,-5.290000000000006,7.890000000000001,114.97999999999999,114.85000000000002,112.47749999999999,113.81726931510225,114.00614938555057,112.00366475197238,5.859999999999999,4.065714285714281,0.0,3.3599999999999994,0.7734613778238214,0.7842696415767644,0.9862186891089995,49.65307669879033,114.87333333333335,109.8730769230769,113.70911406611887,110.72964311570566,2.9794709504132157,3.752591389456635,3.518520734832621,0.09893419187429418
113.08,114.8,112.1,112.96,114.4,-1.44,-1.26,17349.71,196286.3713,-3.490000000000009,-0.6400000000000006,9.36,114.282,114.78600000000002,112.9455,113.53151287673484,113.81594040635954,112.09474429940359,4.409999999999997,4.10928571428571,2.569999999999993,0.0,0.9017855651221194,0.7282503814641383,1.2382905496171395,55.323047753069844,114.76166666666667,110.49153846153847,113.59386574825443,110.8948547367645,2.6990110114899295,3.627366313212243,3.354618790164083,-0.24135601461693085
105.8,116.59,104.59,114.4,105.99,8.41,7.93,60013.03,672300.4365,-2.6599999999999966,0.9000000000000057,14.740000000000009,113.75,114.87600000000002,113.6825,113.8210085844899,113.9221330597487,112.31429246136516,12.0,4.694999999999996,1.440000000000012,0.0,0.9402294533276832,0.6762324970738428,1.390393773437677,58.165888352282714,114.65500000000003,111.0453846153846,113.71788640236915,111.1544951266338,2.5633912757353414,3.4817134955545948,3.196373287278335,2.4590220816370993
107.0,110.62,103.0,105.99,106.48,-0.49,-0.46,74968.11,804792.6616,-11.260000000000005,-9.11,-1.9200000000000017,111.498,113.965,113.5865,111.21067238965995,112.47992704888529,111.71197889361609,11.400000000000006,5.330714285714282,0.0,8.41000000000001,0.87307020666142,1.228644461568569,0.710596298579982,41.54085327846609,114.02083333333336,111.26807692307692,112.52898080200467,110.77193993206834,1.7570408699363327,3.2436278958259965,2.9085068038099346,0.24919721600459105
103.85,108.1,103.85,106.48,104.19,2.29,2.2,40264.51,429305.6247,-7.269999999999996,-9.019999999999996,-3.530000000000001,110.04400000000001,113.06300000000002,113.41,109.63378159310665,111.38903122181523,111.21369518946219,4.25,5.384285714285711,0.4900000000000091,0.0,0.8457080490427478,1.1408841428850998,0.741274260245302,42.57079296290034,113.43583333333335,111.36384615384614,111.59836837092703,110.45401845561884,1.1443499153081973,2.9366343967509656,2.5556754261095875,-0.46291149663503584
104.98,105.58,103.01,104.19,104.17,0.02,0.02,21055.32,220211.8585,-6.200000000000003,-11.710000000000008,-5.810000000000002,108.804,111.89200000000001,113.11949999999999,107.81918772873777,110.08011645421246,110.54477183808483,3.469999999999999,5.339285714285711,0.0,2.2900000000000063,0.7853003312539801,1.222963846964736,0.6421288194275004,39.10343767374885,112.52666666666669,111.3873076923077,110.4586193907844,109.99001708853596,0.468602302248442,2.553979205711479,2.1382608013373585,-0.47707497247576097
102.2,104.8,101.67,104.17,102.0,2.17,2.13,18868.62,194388.5105,-8.789999999999992,-12.280000000000001,-7.8999999999999915,107.046,110.66400000000002,112.7245,106.60279181915853,109.00554982617382,109.93765071064819,3.1299999999999955,5.25785714285714,0.0,0.01999999999999602,0.7292074504501244,1.137037857895826,0.6413220504368936,39.07350481681423,111.58250000000002,111.45153846153848,109.49113948450989,109.55890471160737,-0.06776522709748178,2.1108216086148213,1.6970555956503905,-0.10385498771806843
101.52,102.58,99.39,102.0,101.54,0.46,0.45,26502.49,267750.2355,-12.400000000000006,-15.060000000000002,-12.349999999999994,104.56599999999999,109.15799999999999,112.107,105.06852787943903,107.73181349414222,109.18168397630073,4.780000000000001,5.4257142857142835,0.0,2.1700000000000017,0.6771212039894011,1.2108208680461243,0.5592249207614476,35.86557098435485,110.42416666666668,111.39000000000001,108.33865648689299,108.9989858440809,-0.6603293571879192,1.6043940585279697,1.2255786050827289,0.40458019717393234
104.93,104.93,100.35,101.54,105.0,-3.46,-3.3,40725.52,414759.1713,-4.449999999999989,-15.709999999999994,-11.929999999999993,103.676,107.58700000000002,111.51050000000001,103.89235191962602,106.60602922247999,108.45390454998638,4.5800000000000125,5.514285714285713,0.0,0.45999999999999375,0.6287554037044439,1.157190806042829,0.543346352581696,35.20573017668983,109.18166666666667,111.4623076923077,107.2927093350633,108.44646837414899,-1.153759039085699,1.0811125224178175,0.7497110762490433,0.5366676866966082
105.8,105.8,103.0,105.0,105.75,-0.75,-0.71,21646.84,225875.4076,-1.480000000000004,-8.75,-9.299999999999997,103.38000000000002,106.71199999999999,111.04550000000002,104.26156794641736,106.31402390930181,108.12496125951148,4.259999999999991,5.5542857142857125,3.4599999999999937,0.0,0.8309871605826975,1.0745343198969128,0.7733463186754422,43.60943547975866,108.17666666666666,111.35038461538463,106.93998482197662,108.19117442050832,-1.2511895985316954,0.6110391280906052,0.3495309412928956,-0.4684698930793271
106.99,106.99,104.03,105.75,106.99,-1.24,-1.16,18045.5,190684.4075,1.5600000000000023,-4.640000000000001,-9.930000000000007,103.69200000000001,106.248,110.549,104.75771196427824,106.21147410761057,107.89877447289133,2.9599999999999937,5.522857142857141,0.75,0.0,0.8252023633982191,0.9977818684757047,0.8270368398845205,45.26656615948664,107.21833333333335,111.18653846153848,106.75691023398022,108.01034668565585,-1.2534364516756256,0.17187829884998804,0.028937462699191396,-0.16636793176278847
103.5,107.36,103.04,106.99,103.4,3.59,3.47,21242.5,226166.7737,2.819999999999993,-5.969999999999999,-6.609999999999999,104.256,105.651,110.21849999999999,105.5018079761855,106.35302426986318,107.81222452309215,4.319999999999993,5.62642857142857,1.2399999999999949,0.0,0.8548307660126316,0.9265117350131543,0.9226335012372995,47.988007108143286,106.65499999999999,111.07076923076923,106.79277019798326,107.93476544968134,-1.1419952516980771,-0.2398313153092807,-0.20524908018026233,0.1771632817045801
105.39,105.39,103.0,103.4,105.4,-2.0,-1.9,12504.32,130405.3138,1.4000000000000057,-11.0,-10.099999999999994,104.53600000000002,104.55100000000002,109.7135,104.80120531745702,105.81611076625168,107.39201266375005,3.989999999999995,5.530714285714284,0.0,3.589999999999989,0.7937714255831579,1.1167608967979281,0.7107801032961728,41.54713407799795,106.0725,110.7373076923077,106.27080555213969,107.59885689785308,-1.3280513457133907,-0.582619339270361,-0.42980953328688803,-0.41135365423090503
103.78,105.88,103.61,105.4,104.6,0.8,0.76,15876.57,167227.1295,3.8599999999999994,-0.5899999999999892,-9.699999999999989,105.30799999999999,104.492,109.22850000000001,105.00080354497135,105.74045426329681,107.20229717196433,2.4799999999999898,5.134999999999998,2.0,0.0,0.8799306094700752,1.0369922613123619,0.8485411533895943,45.90328713178277,105.44250000000001,110.39307692307693,106.13683546719513,107.43597860912323,-1.2991431419280985,-0.8541185678521717,-0.6036762550151302,0.26968679624321834
