open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
16.55,16.65,16.37,16.39,16.58,-0.19,-1.15,38522.09,63512.5929,0.5400000000000009,0.5500000000000007,-0.03999999999999915,16.156,16.032999999999998,15.996500000000001,16.217081152377844,16.103688441418214,16.096005651309632,0.2799999999999976,0.27499999999999986,0.0,0.03999999999999915,0.07934460865699074,0.0621047060611019,1.2775941420433954,56.094021250738415,15.999166666666667,16.05,16.086258476404883,16.153762545976292,-0.06750406957140953,-0.1792204840217807,-0.1668032105157285,0.2425999638723661
16.74,16.76,16.5,16.58,16.77,-0.19,-1.13,52561.48,87279.6275,0.6699999999999982,0.5799999999999983,0.17999999999999972,16.29,16.090999999999998,16.0055,16.33805410158523,16.190290542978538,16.142100351184904,0.370000000000001,0.27999999999999986,0.18999999999999773,0.0,0.08724856518149124,0.057668655628166046,1.512928717188233,60.20579520779562,16.0625,16.07153846153846,16.162218710804133,16.185335690718787,-0.023116979914654223,-0.15428546440482904,-0.13806596439551366,0.3644503712026011
16.7,16.95,16.58,16.77,16.69,0.08,0.48,86000.31,144099.822,0.8899999999999988,0.9000000000000004,0.259999999999998,16.467999999999996,16.181000000000004,16.018499999999996,16.482036067723485,16.295692262436987,16.201900317738723,0.370000000000001,0.2864285714285714,0.19000000000000128,0.0,0.09458795338281338,0.053549465940439904,1.7663659519596013,63.851492630914095,16.139999999999997,16.104615384615382,16.255723524526573,16.22864415807295,0.02707936645362352,-0.12616629686113492,-0.10503689822568622,0.6361850922006
16.47,16.88,16.31,16.69,16.37,0.32,1.95,106938.1,177998.9777,0.5199999999999996,0.6900000000000013,0.7600000000000016,16.572,16.25,16.056499999999996,16.551357378482326,16.367384578357534,16.248386001763606,0.5700000000000003,0.3171428571428571,0.0,0.0799999999999983,0.0878316709983267,0.05543878980183693,1.5842999335352816,61.30480107887416,16.197499999999998,16.125769230769233,16.322535289984025,16.26281866488236,0.05971662510166453,-0.09507515208188681,-0.07208619356021607,0.24346179682375574
16.38,16.65,16.29,16.37,16.28,0.09,0.55,106302.36,175053.2942,-0.05999999999999872,0.5400000000000009,0.5600000000000005,16.56,16.304,16.0845,16.49090491898822,16.367860109565257,16.25996828730993,0.40000000000000213,0.32785714285714296,0.0,0.3200000000000003,0.08155798021273195,0.07433601910170574,1.09715291723041,52.31630503508333,16.23916666666667,16.126538461538463,16.329837553063406,16.27075802303922,0.05907953002418509,-0.0650234620522612,-0.04585304884333584,-0.0059449344994908756
16.24,16.5,16.23,16.28,16.23,0.05,0.31,62002.32,101504.6787,-0.10999999999999943,0.4300000000000015,0.3800000000000008,16.538,16.347,16.103500000000004,16.420603279325483,16.351885544189756,16.26187606947089,0.2699999999999996,0.32642857142857157,0.0,0.08999999999999986,0.0757324101975368,0.07545487488015533,1.0036781628466322,50.091785270579756,16.2625,16.11730769230769,16.322170237207498,16.271442613925206,0.050727623282291745,-0.03745816371189884,-0.026536914418210322,-0.41673618534903645
16.35,16.49,16.21,16.23,16.39,-0.16,-0.98,50395.76,82358.2858,-0.34999999999999787,0.3200000000000003,0.34999999999999964,16.468,16.378999999999998,16.121000000000002,16.357068852883657,16.329724536155254,16.258840253330806,0.2799999999999976,0.33499999999999996,0.0,0.05000000000000071,0.07032295232628417,0.07363666953157286,0.9549990890901459,48.84908102615031,16.29583333333333,16.109615384615385,16.307990200714038,16.26837279067149,0.03961741004254904,-0.012332298790713144,-0.013306049526058452,-0.18719557590748215
16.34,16.5,16.34,16.39,16.45,-0.06,-0.36,47898.75,78673.4719,-0.379999999999999,0.5099999999999998,0.7400000000000002,16.392000000000003,16.43,16.157999999999998,16.36804590192244,16.340683711399752,16.27133165777549,0.2699999999999996,0.3407142857142857,0.16000000000000014,0.0,0.07672845573154961,0.0683769074221748,1.12213989523993,52.87775314704503,16.340833333333332,16.10923076923077,16.320607092911878,16.277382213584712,0.04322487932716612,0.009443731103683857,-0.0019998637554135383,-0.049548017531633654
16.4,16.53,16.07,16.45,16.48,-0.03,-0.18,68993.44,112043.6698,-0.240000000000002,0.2799999999999976,0.5899999999999999,16.344,16.458,16.187499999999996,16.39536393461496,16.36055940023616,16.2883476903683,0.46000000000000085,0.3528571428571429,0.05999999999999872,0.0,0.07553356603643883,0.06349284260630517,1.1896390669542642,54.33037274992649,16.385833333333334,16.106923076923078,16.340513694002357,16.29016871628214,0.05034497772021851,0.026574373607292756,0.008469104539712873,0.44040168062840895
16.4,16.5,16.27,16.48,16.4,0.08,0.49,48441.99,79512.3289,0.10999999999999943,0.05000000000000071,0.6600000000000001,16.366000000000003,16.463,16.2205,16.423575956409973,16.382275872920495,16.306600291285605,0.23000000000000043,0.35214285714285726,0.030000000000001137,0.0,0.07228116846240758,0.058957639562997655,1.2259847748004467,55.07606290390521,16.43583333333333,16.12807692307692,16.361973125694302,16.30423029285383,0.057742832840471436,0.04049069609750175,0.018323850199864586,-0.2978754211994648
16.24,16.55,16.24,16.4,16.31,0.09,0.55,58158.65,95210.1444,0.11999999999999744,0.00999999999999801,0.5599999999999987,16.390000000000004,16.464,16.2485,16.415717304273315,16.385498441480404,16.315495501639354,0.3100000000000023,0.3600000000000002,0.0,0.08000000000000185,0.0671182278579499,0.06046066530849795,1.1101139478945858,52.60919435190821,16.455,16.15076923076923,16.367823414049024,16.31132434523503,0.056499068813995024,0.04933692373401834,0.025958893922690674,0.20058341946728456
16.45,16.58,16.27,16.31,16.54,-0.23,-1.39,82557.79,135321.1755,0.0799999999999983,-0.2699999999999996,0.3099999999999987,16.406,16.437000000000005,16.264,16.380478202848877,16.37177145212033,16.314972120530843,0.3099999999999987,0.35214285714285726,0.0,0.08999999999999986,0.06232406872523919,0.06257061778646238,0.996059667141779,49.901297217636206,16.445,16.16653846153846,16.35892750419533,16.31122624558799,0.04770125860733998,0.05162824508443128,0.030307366859620537,0.419527275822255
17.2,17.2,16.54,16.54,17.32,-0.78,-4.5,198668.01,334469.616,0.14999999999999858,-0.23000000000000043,0.6699999999999999,16.436,16.414,16.297500000000003,16.433652135232585,16.402358460825724,16.336403347146952,0.8900000000000006,0.38214285714285723,0.23000000000000043,0.0,0.07430092095915072,0.05810128794457221,1.2788171069466263,56.11758412065397,16.4575,16.19192307692308,16.3867848112422,16.328172449618506,0.05861236162369465,0.051505549142434624,0.03596836581243536,1.4064114361588413
17.39,17.49,17.23,17.32,17.44,-0.12,-0.69,48633.54,84365.3959,0.870000000000001,0.629999999999999,1.3200000000000003,16.609999999999996,16.476999999999997,16.3635,16.72910142348839,16.56920237703923,16.430079218847244,0.9499999999999993,0.42571428571428577,0.7800000000000011,0.0,0.12470799803349718,0.05395119594853133,2.3114964523208497,69.80217208751186,16.519166666666667,16.256153846153847,16.530356378743402,16.401641157054172,0.12871522168923022,0.059242848216328525,0.05451773698779433,-0.755201957275356
17.06,17.59,17.0,17.44,17.11,0.33,1.93,136754.23,237989.0143,0.9600000000000009,1.0700000000000003,1.6100000000000012,16.802,16.583999999999996,16.444,16.96606761565893,16.72752921757755,16.5262621503856,0.5899999999999999,0.44785714285714306,0.120000000000001,0.0,0.12437171245967603,0.05009753909506481,2.482591255104746,71.28574883618023,16.575,16.31692307692308,16.670301551244417,16.478556626902012,0.1917449243424052,0.0749114372230078,0.08196317445871651,1.8119324647146804
17.05,17.23,16.91,17.11,17.16,-0.05,-0.29,83878.16,142931.6713,0.7100000000000009,0.8299999999999983,1.2599999999999998,16.944,16.667,16.507,17.014045077105955,16.797069359836176,16.58185623130126,0.5300000000000011,0.4592857142857145,0.0,0.33000000000000185,0.11548801871255632,0.07009057201684603,1.6476969068650085,62.23132650088545,16.61,16.36653846153846,16.737947466437582,16.525330210094456,0.21261725634312612,0.09413364236751637,0.10809399083559844,-0.3866503434665239
17.56,17.66,17.02,17.16,17.72,-0.56,-3.16,106939.9,185866.0426,0.8500000000000014,0.9299999999999997,1.25,17.113999999999997,16.759999999999998,16.5695,17.062696718070637,16.86305674895687,16.6369175426059,0.6400000000000006,0.47857142857142876,0.05000000000000071,0.0,0.11081030309023092,0.06508410258707131,1.7025709610420736,62.998196368749035,16.675833333333333,16.417307692307695,16.802878625447185,16.572342787124498,0.23053583832268743,0.1149459711447965,0.13258236033301624,0.27494332255261666
17.6,17.8,17.42,17.72,17.67,0.05,0.28,81340.79,143574.0082,1.1799999999999997,1.3299999999999983,1.839999999999998,17.35,16.892999999999997,16.6615,17.281797812047092,17.01886461278289,16.740068252833908,0.6400000000000006,0.4835714285714288,0.5599999999999987,0.0,0.1428952814409286,0.06043523811656622,2.36443647603928,70.27734043660021,16.795833333333334,16.48346153846154,16.943974221532233,16.657354432522684,0.2866197890095492,0.14119872795472213,0.16338984606832285,-0.23937847332941214
17.57,17.85,17.57,17.67,17.55,0.12,0.68,84868.49,150043.1965,0.3500000000000014,1.2200000000000024,1.5,17.419999999999998,17.014999999999997,16.736500000000003,17.41119854136473,17.137252865004186,16.82863318113544,0.28000000000000114,0.47500000000000014,0.0,0.04999999999999716,0.1326884756237194,0.059689863965382714,2.222964952653811,68.9726691201965,16.915833333333335,16.55269230769231,17.05567049514266,16.73236521529878,0.32330527984387913,0.17070566651065633,0.19537293282343413,0.04336938453634409
17.58,17.73,17.43,17.55,17.65,-0.1,-0.57,88655.66,155930.4285,0.10999999999999943,1.0700000000000003,1.120000000000001,17.442,17.122000000000003,16.7925,17.457465694243155,17.21229779863979,16.897334782932067,0.3000000000000007,0.47714285714285737,0.0,0.120000000000001,0.1232107273648823,0.06399773082499831,1.9252358759688188,65.81472255912331,17.0125,16.612307692307695,17.131721188197634,16.79293075490628,0.3387904332913543,0.20207137367480735,0.22405643291701816,0.044623982351989507
17.98,18.05,17.58,17.65,18.11,-0.46,-2.54,140042.98,248893.9064,0.5399999999999991,1.25,1.259999999999998,17.55,17.247,16.8555,17.521643796162103,17.291880017068916,16.969017184557586,0.5,0.49285714285714327,0.09999999999999787,0.0,0.12155281826739055,0.05942646433749843,2.045432445333788,67.16394082120586,17.1125,16.682307692307692,17.21145639001338,16.856417365653964,0.35503902435941725,0.23622001431392706,0.250252951205498,0.5796281929433497
17.51,18.29,17.41,18.11,18.29,-0.18,-0.98,245331.15,438277.607,0.9499999999999993,1.8000000000000007,1.5300000000000011,17.740000000000002,17.427,16.932000000000002,17.717762530774735,17.440629104874567,17.077682214599722,0.879999999999999,0.5364285714285718,0.46000000000000085,0.0,0.145727616962577,0.05518171688481997,2.640867758187956,72.53402028263461,17.248333333333335,16.76923076923077,17.349693868472862,16.949275338568487,0.40041852990437476,0.27419847745622483,0.28028606694527336,0.7518275460862085
17.8,18.44,17.72,18.29,17.85,0.44,2.47,249711.55,454784.3388,0.5700000000000003,1.75,1.5199999999999996,17.853999999999996,17.602,17.008000000000003,17.908508353849825,17.595060176715553,17.19314105130451,0.7200000000000024,0.5550000000000005,0.17999999999999972,0.0,0.1481756443223929,0.0512401656787614,2.8917869870161335,74.304862950202,17.40583333333333,16.860769230769233,17.494356350246267,17.048588276452303,0.445768073793964,0.3094265721345286,0.3133824683150115,0.017855050204590793
17.74,18.01,17.54,17.85,17.75,0.1,0.56,126421.58,224691.105,0.17999999999999972,0.5300000000000011,1.1600000000000001,17.889999999999997,17.654999999999994,17.066000000000003,17.88900556923322,17.64141287185818,17.255699046418368,0.75,0.5921428571428576,0.0,0.4399999999999977,0.13759166972793627,0.07900872527313542,1.7414743656764229,63.52327738241452,17.534166666666664,16.936538461538465,17.549070757900687,17.107952107826208,0.44111865007447904,0.3371347638825368,0.33892970466690503,-0.4937295451491931
17.6,18.11,17.53,17.75,17.6,0.15,0.85,136078.68,242148.7792,0.1999999999999993,0.3099999999999987,1.379999999999999,17.93,17.686,17.135,17.842670379488816,17.661155986065783,17.302775327711856,0.5799999999999983,0.6114285714285715,0.0,0.10000000000000142,0.12776369331879797,0.08050810203934013,1.586966902490963,61.344692928343584,17.635,16.997307692307693,17.57998294899289,17.15551121095019,0.42447173804269767,0.36067415073804476,0.3560381113420636,0.07638806602480361
17.17,17.6,17.13,17.6,17.23,0.37,2.15,112748.18,196575.211,-0.04999999999999716,0.490000000000002,1.3200000000000003,17.919999999999998,17.735,17.201000000000004,17.761780252992544,17.650036715872,17.331082439358347,0.620000000000001,0.6335714285714289,0.0,0.14999999999999858,0.11863771522459811,0.08547180903653002,1.3880332774271014,58.124536644756766,17.658333333333328,17.042307692307695,17.583062495301675,17.188436306435364,0.3946261888663116,0.37890641190955854,0.3637557268469132,-0.17144860605643736
17.21,17.23,17.02,17.23,17.29,-0.06,-0.35,82782.76,141702.2169,-0.879999999999999,0.07000000000000028,1.0,17.744000000000003,17.741999999999997,17.251,17.584520168661697,17.573666403895274,17.321455540371836,0.5800000000000018,0.6114285714285719,0.0,0.370000000000001,0.11016359270855539,0.10579525124820653,1.0412905249414293,51.01138285895425,17.64083333333333,17.074615384615388,17.528745188332188,17.191515098551264,0.33723008978092395,0.3845297786619335,0.3584505994337154,-0.2657729818787319
17.58,17.71,17.26,17.29,17.6,-0.31,-1.76,80358.37,139770.7541,-1.0,-0.4299999999999997,0.8999999999999986,17.544,17.698999999999998,17.296000000000003,17.486346779107798,17.522090694096132,17.318459774622138,0.4800000000000004,0.5778571428571434,0.05999999999999872,0.0,0.10658047894365849,0.09823844758762035,1.084916156157677,52.036440551982935,17.65583333333333,17.10192307692308,17.492015159358004,17.198810276436355,0.2932048829216498,0.38118529011501917,0.3454014561313023,-0.029286170212251918
17.53,17.85,17.39,17.6,17.57,0.03,0.17,112610.46,198520.3903,-0.25,-0.07000000000000028,1.1500000000000021,17.494,17.692,17.353500000000004,17.524231186071866,17.536256022442288,17.34527312942003,0.5600000000000023,0.5757142857142864,0.3100000000000023,0.0,0.12111044473339734,0.09122141561707604,1.3276536426686,57.038281741370966,17.6925,17.133846153846154,17.508628211764464,17.228528033737366,0.28010017802709797,0.3746641506412129,0.33234120051046145,0.40135321311271016
17.12,17.62,17.08,17.57,17.13,0.44,2.57,113796.12,198269.2322,-0.17999999999999972,0.019999999999999574,1.0899999999999999,17.458,17.694,17.408000000000005,17.539487457381245,17.542391291089142,17.366675688522882,0.5400000000000027,0.5764285714285722,0.0,0.030000000000001137,0.11245969868101181,0.08684845735871356,1.2948957540663635,56.42503594213011,17.679999999999996,17.167692307692306,17.518070025339163,17.253822253460523,0.26424777187864024,0.36457623369890435,0.3187225147840972,0.010528862061303976
17.23,17.41,17.02,17.13,17.21,-0.08,-0.46,97941.88,168587.3067,-0.4700000000000024,-0.5199999999999996,0.7300000000000004,17.363999999999997,17.642,17.444499999999998,17.402991638254164,17.46741105634566,17.3441351467588,0.5500000000000007,0.5700000000000008,0.0,0.4400000000000013,0.10442686306093954,0.11207356754737698,0.9317706694470582,48.2340209520711,17.634999999999998,17.196923076923074,17.458366944517753,17.24465023468567,0.21371670983208446,0.3438315870242054,0.29772135379369463,-0.13932144610905883
17.96,18.07,17.18,17.21,17.98,-0.77,-4.28,171648.59,299741.6786,-0.019999999999999574,-0.8999999999999986,0.9000000000000021,17.360000000000003,17.552,17.4895,17.338661092169446,17.420609046100996,17.331360370877007,0.9400000000000013,0.5914285714285723,0.08000000000000185,0.0,0.10268208712801542,0.10406831272256434,0.9866796572531693,49.66475866659732,17.606666666666666,17.232692307692307,17.420156645361175,17.242083550634877,0.1780730947262974,0.3140877004611313,0.2737917019802152,0.7525555972582922
18.07,18.25,17.97,17.98,18.06,-0.08,-0.44,102677.72,185876.5707,0.6900000000000013,-0.3099999999999987,1.4400000000000013,17.497999999999998,17.521,17.561500000000002,17.552440728112966,17.522316492264448,17.393135573650625,1.0399999999999991,0.6457142857142865,0.7699999999999996,0.0,0.15034765233315714,0.09663486181380974,1.5558324347049617,60.87380430652382,17.634166666666665,17.3,17.506286392228684,17.296744028365627,0.2095423638630578,0.28835700199319564,0.26094183435678375,-0.40181436969566714
18.17,18.24,17.95,18.06,18.12,-0.06,-0.33,90875.97,164065.8107,0.4599999999999973,0.2099999999999973,0.7399999999999984,17.59,17.541999999999998,17.5985,17.721627152075314,17.62007713003455,17.456646471398184,0.28999999999999915,0.6450000000000006,0.0799999999999983,0.0,0.1453228200236458,0.0897323716842519,1.6195138643499163,61.82497777127934,17.63,17.36423076923077,17.591473101116577,17.35328150774595,0.238191593370626,0.26765920814074323,0.2563917861595522,-0.11493973570897367
18.55,18.56,17.94,18.12,18.75,-0.63,-3.36,192390.53,348446.2844,0.5500000000000007,0.370000000000001,0.6799999999999997,17.700000000000003,17.579,17.6325,17.854418101383544,17.710972197300993,17.51982299793169,0.6199999999999974,0.653571428571429,0.060000000000002274,0.0,0.13922833287909983,0.08332291656394819,1.670948865216998,62.56012187194171,17.615833333333335,17.42846153846154,17.672784931714027,17.41007547013514,0.2627094615788863,0.253001793997696,0.25765532124341906,1.1170671410715065
18.58,18.88,18.4,18.75,18.62,0.13,0.7,134859.77,251346.9323,1.620000000000001,1.1499999999999986,1.6400000000000006,18.024,17.694,17.7145,18.152945400922363,17.899886343246266,17.636982712414387,0.759999999999998,0.6450000000000004,0.629999999999999,0.0,0.17428345195916406,0.07737127966652332,2.2525600288678214,69.25498711400914,17.690833333333334,17.51576923076923,17.838510326834946,17.50932913901402,0.3291811878209252,0.25210747155769614,0.2719604945589203,-0.2990311425411636
18.2,18.76,18.03,18.62,18.29,0.33,1.8,132059.93,242420.626,1.4100000000000001,1.3900000000000006,1.4600000000000009,18.306,17.833000000000002,17.7875,18.30863026728158,18.03081609901967,17.73060340647016,0.7300000000000004,0.6457142857142859,0.0,0.129999999999999,0.16183463396208092,0.0811304739760573,1.9947453284919858,66.60817898316739,17.763333333333335,17.601153846153846,17.958739507321877,17.591601054642613,0.3671384526792636,0.26032231264187544,0.290996086182989,-0.020761120977738554
18.7,19.12,18.28,18.29,18.8,-0.51,-2.71,145655.07,271107.1428,0.3099999999999987,1.0,0.5700000000000003,18.368000000000002,17.933,17.816000000000003,18.30242017818772,18.077940444652455,17.783879272520622,0.8399999999999999,0.6521428571428574,0.0,0.33000000000000185,0.1502750172505037,0.09890686869205334,1.5193587587772612,60.30736009645021,17.820833333333333,17.677307692307693,18.009702660041587,17.64333430985427,0.3663683501873152,0.2699076651041218,0.3060705389838542,0.1029467454662441
18.68,18.92,18.5,18.8,18.88,-0.08,-0.42,160956.32,301147.7861,0.740000000000002,1.1999999999999993,1.129999999999999,18.516,18.053,17.872500000000002,18.468280118791814,18.20922400017019,17.880652675137707,0.6300000000000026,0.6557142857142862,0.5100000000000016,0.0,0.17596965887546784,0.09184209235690667,1.9160022856582344,65.70647406834016,17.951666666666668,17.76423076923077,18.131286866189036,17.729013249865066,0.40227361632397063,0.28524387004249185,0.3253111544518775,0.10505126941341622
19.31,19.98,18.88,18.88,19.38,-0.5,-2.58,315437.95,613585.293,0.759999999999998,1.3099999999999987,1.3299999999999983,18.668,18.184,17.939000000000004,18.60552007919454,18.331183272866518,17.975828610838878,1.1799999999999997,0.6957142857142861,0.0799999999999983,0.0,0.16911468324150575,0.0852819429028419,1.983006923683375,66.47677911638186,18.08416666666667,17.82423076923077,18.246473502159954,17.81427152765284,0.43220197450711595,0.3095200105619398,0.3466893184629252,0.9597736205698539
19.4,19.46,18.95,19.38,19.5,-0.12,-0.62,172443.71,331105.3559,0.629999999999999,2.25,1.7300000000000004,18.793999999999997,18.409,18.0255,18.86368005279636,18.52187722325442,18.109559219330414,0.5800000000000018,0.6957142857142861,0.5,0.0,0.19274934872425534,0.0791903755526389,2.433999679621828,70.87943816843554,18.232499999999998,17.898846153846154,18.420862194135346,17.93025141449337,0.4906107796419761,0.3442464199970152,0.3754736106987354,-0.45331970994612414
19.32,19.63,19.01,19.5,19.33,0.17,0.88,323195.81,625019.0753,0.879999999999999,2.289999999999999,1.3900000000000006,18.97,18.637999999999998,18.095000000000002,19.075786701864242,18.699717728117253,18.241982150822757,0.6199999999999974,0.7057142857142858,0.120000000000001,0.0,0.18755296667252289,0.07353392015602182,2.5505639611566915,71.83546019899826,18.393333333333334,17.99076923076923,18.5868833950376,18.04652908749386,0.5403543075437405,0.38100330262820215,0.4084497500677365,0.8742104887444141
17.55,19.33,17.5,19.33,17.57,1.76,10.02,571029.52,1076820.2492,1.0399999999999991,1.3499999999999979,1.0399999999999991,19.178,18.773000000000003,18.147,19.160524467909497,18.814314504823205,18.345602898363445,2.0,0.8085714285714286,0.0,0.1700000000000017,0.1741563261959141,0.08042435443059182,2.165467505818965,68.40908971070668,18.576666666666668,18.07423076923077,18.701209026570275,18.14160100693876,0.559608019631515,0.41671623887941206,0.4386814039804922,0.766822162700686
17.54,17.99,17.38,17.57,17.58,-0.01,-0.06,176640.89,313086.6634,-1.2300000000000004,-0.48999999999999844,-0.28000000000000114,18.932,18.724,18.133,18.630349645273,18.588075503946257,18.271735955662162,1.9499999999999993,0.909285714285714,0.0,1.759999999999998,0.16171658861049165,0.2003940433998351,0.8069929917419129,44.65944225738166,18.606666666666666,18.068461538461538,18.52717686863639,18.099260191609964,0.427916677026424,0.4350725961513607,0.4365284585896786,-0.6906624196941692
16.6,17.66,16.49,17.58,16.71,0.87,5.21,181541.68,312393.3182,-1.3000000000000007,-0.5400000000000027,-0.1700000000000017,18.672,18.669999999999998,18.124499999999998,18.28023309684867,18.4047890486833,18.205856340837194,1.1700000000000017,0.9535714285714284,0.00999999999999801,0.0,0.15087968942402782,0.18608018315698974,0.8108315827308467,44.77675287218385,18.573333333333334,18.064999999999998,18.381457350384636,18.06079647371293,0.32066087667170606,0.43412589491255854,0.41335494220608415,0.02774436881517059
17.38,17.67,16.69,16.71,17.5,-0.79,-4.51,109075.38,186774.5864,-2.669999999999998,-2.039999999999999,-0.8900000000000006,18.137999999999998,18.466,18.079999999999995,17.75682206456578,18.096645585286335,18.063393832186033,0.9800000000000004,0.9564285714285712,0.0,0.8699999999999974,0.14010256875088298,0.234931598645776,0.5963547243473456,37.35728126410999,18.460833333333333,18.032692307692308,18.124310065710077,17.96073747566012,0.16357259004995583,0.41150746573152436,0.3633984717748585,-0.3991716943458934
17.41,17.7,17.23,17.5,17.41,0.09,0.52,81762.3,142635.2308,-2.0,-1.120000000000001,0.2699999999999996,17.738,18.354,18.0935,17.671214709710522,17.98816456977973,18.009737276739745,0.9899999999999984,0.9528571428571426,0.7899999999999991,0.0,0.18652381384010555,0.2181507701710777,0.8550224860257439,46.09229766575875,18.409166666666668,18.026923076923076,18.02826236329314,17.926608773759373,0.10165358953376824,0.3820947145477969,0.3110494953266405,-0.2504055452293634
17.25,17.68,17.23,17.41,17.4,0.01,0.06,138462.59,241727.302,-1.9199999999999982,-0.879999999999999,0.120000000000001,17.354,18.266,18.0995,17.584143139807015,17.883043738910686,17.95261944085977,0.4499999999999993,0.9642857142857141,0.0,0.08999999999999986,0.173200684280098,0.20899714373028644,0.8287227336638425,45.31702474127929,18.2975,18.000000000000004,17.93314507663266,17.888341457184605,0.044803619448053666,0.34237582600602834,0.25780032015092313,0.6934771893647805
16.78,17.5,16.69,17.4,16.72,0.68,4.07,154733.21,265891.8186,-0.1700000000000017,-1.4000000000000021,-0.20000000000000284,17.32,18.125999999999998,18.0895,17.522762093204676,17.795217604563287,17.899989017920745,0.8099999999999987,0.9778571428571426,0.0,0.010000000000001563,0.16082920683151958,0.1947830620352661,0.8256837383653047,45.226000594419055,18.195833333333333,17.96576923076923,17.851122757150712,17.85216801591167,-0.0010452587609570685,0.294237244531798,0.2060312043685471,0.1175091409166909
16.63,16.96,16.43,16.72,16.7,0.02,0.12,98107.15,164164.4458,-0.8599999999999994,-2.16,-0.8500000000000014,17.148000000000003,17.91,18.047000000000004,17.25517472880312,17.59972349464269,17.787609111452102,0.9699999999999989,0.9928571428571428,0.0,0.6799999999999997,0.1493414063435539,0.22944141474703278,0.6508912373479219,39.42665771208209,18.065,17.922307692307694,17.677103871435218,17.76830371843673,-0.09119984700151207,0.22959161934918823,0.14658499409453526,-0.3659593179770522
16.78,16.93,16.32,16.7,16.81,-0.11,-0.65,118541.67,196709.4272,-0.010000000000001563,-2.6799999999999997,-0.4299999999999997,17.146,17.642,18.025499999999997,17.070116485868745,17.436137404707654,17.684027291313807,0.6099999999999994,0.9842857142857141,0.0,0.019999999999999574,0.13867416303330005,0.21448131369367326,0.6465559196982419,39.267170459460246,17.889999999999997,17.881923076923076,17.526780198906724,17.68917010966364,-0.16238991075691445,0.15150892842689323,0.08479001312424533,0.208287775151964
16.64,16.99,16.62,16.81,16.64,0.17,1.02,68389.22,114830.7995,-0.6900000000000013,-2.6900000000000013,-0.40000000000000213,17.008000000000003,17.372999999999998,18.0055,16.983410990579163,17.322294240215353,17.600786596902967,0.36999999999999744,0.9507142857142854,0.10999999999999943,0.0,0.13662600853092144,0.1991612198584109,0.6860070882677489,40.68826833774298,17.717499999999998,17.85153846153846,17.416506322151843,17.624046397836704,-0.20754007568486088,0.06627025116951815,0.026323995362424094,-0.4230786524266108
17.08,17.09,16.61,16.64,17.09,-0.45,-2.63,82005.25,138023.9035,-0.7699999999999996,-2.6899999999999977,-1.3399999999999999,16.854,17.104000000000003,17.938499999999998,16.86894066038611,17.19824074199438,17.509283111483636,0.4800000000000004,0.9399999999999995,0.0,0.16999999999999815,0.1268670079215699,0.19707827558281,0.6437391820401933,39.16309771488141,17.489166666666666,17.828846153846154,17.29704381105156,17.55115407207102,-0.25411026101946277,-0.00951051972446927,-0.02976285591395328,0.19909614409990345
16.84,17.2,16.6,17.09,16.89,0.2,1.18,90557.11,153937.7932,-0.3099999999999987,-0.4800000000000004,-0.9699999999999989,16.792,17.055999999999997,17.89,16.942627106924075,17.17856060708631,17.469351386580435,0.5999999999999979,0.8985714285714279,0.4499999999999993,0.0,0.149947935927172,0.18300125589832358,0.8193820047359884,45.03628169362318,17.288333333333334,17.821153846153845,17.265190917043626,17.516994511176872,-0.2518035941332464,-0.07311768314724176,-0.0741710035578119,0.10428429887110886
17.5,17.67,16.8,16.89,17.63,-0.74,-4.2,140470.7,242426.1724,0.1700000000000017,-0.6899999999999977,-1.2300000000000004,16.826,16.987000000000002,17.8285,16.925084737949383,17.126095042161527,17.414175064048965,0.870000000000001,0.9192857142857136,0.0,0.1999999999999993,0.13923736907523115,0.18421545190558614,0.7558397932144851,43.04719577124627,17.085000000000004,17.79384615384615,17.20746923749845,17.470550473311917,-0.2630812358134662,-0.1205236637987331,-0.11195305000894276,0.5511835569840956
16.95,17.7,16.84,17.63,16.96,0.67,3.95,196326.73,338993.9037,0.9299999999999997,0.9199999999999982,-1.120000000000001,17.012,17.079,17.7725,17.160056491966255,17.217714125404886,17.434729819853825,0.8599999999999994,0.9364285714285708,0.7399999999999984,0.0,0.1821489855698574,0.1710572053409014,1.0648425198275109,51.57015654232381,17.09,17.796153846153846,17.272473970190998,17.482361549362885,-0.2098875791718875,-0.15513934921047262,-0.13153995584153172,0.3976347380628131
17.25,17.45,16.9,16.96,17.26,-0.3,-1.74,106522.42,182429.6614,0.15000000000000213,-0.5399999999999991,-1.6600000000000001,17.042,17.025000000000002,17.6895,17.09337099464417,17.170857011694906,17.389517456058222,0.7300000000000004,0.8457142857142852,0.0,0.6699999999999982,0.16913834374343903,0.20669597638797974,0.8182952890478963,45.00343227949381,17.038333333333334,17.789615384615384,17.224401051700074,17.44366810126193,-0.21926704956185716,-0.18448053465601827,-0.1490853745855968,-0.45742273606859346
