open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
33.1,33.15,32.11,32.97,33.15,-0.18,-0.54,213917.65,698337.126,0.6199999999999974,1.6099999999999994,1.3699999999999974,33.019999999999996,32.622,31.932,32.98911187909337,32.668394878015015,32.366562425758666,1.3699999999999974,0.9399999999999993,0.0,0.509999999999998,0.19064382420280213,0.14351038500427543,1.3284322538548168,57.05264783441915,32.43083333333334,31.87115384615385,32.57000216368984,32.35208456875842,0.21791759493142138,-0.03618786829846164,-0.02114620341731724,-0.4644327434976947
32.52,33.15,32.52,33.15,32.72,0.43,1.31,232264.28,764667.2862,0.75,1.4899999999999984,1.5499999999999972,33.17,32.770999999999994,32.0095,33.042741252728916,32.75595944564864,32.44117552806736,0.6299999999999955,0.8828571428571418,0.17999999999999972,0.0,0.1898835510454591,0.13325964321825576,1.4249141484977816,58.76142664186717,32.560833333333335,31.917307692307695,32.65923260004525,32.41118941551706,0.24804318452819274,0.02578609939554334,0.03269167417178476,0.08576491935097456
32.88,33.49,32.59,32.72,33.02,-0.3,-0.91,233105.81,771160.4767,-0.28000000000000114,0.3500000000000014,1.6499999999999986,33.114,32.806,32.092,32.935160835152615,32.74942136462161,32.467730239679994,0.8999999999999986,0.892142857142856,0.0,0.4299999999999997,0.17632044025649773,0.15445538298838032,1.1415622870830104,53.30511720198039,32.67416666666667,31.936153846153847,32.66858143080752,32.4340642736269,0.23451715718061905,0.07812458323993196,0.07305677077355162,0.0036231572069540733
32.62,33.75,32.43,33.02,32.62,0.4,1.23,404050.46,1342310.2937,-0.22999999999999687,0.7600000000000051,2.2100000000000044,33.068,32.882000000000005,32.2025,32.96344055676842,32.798617480144955,32.52032735971047,1.3200000000000003,0.9414285714285704,0.30000000000000426,0.0,0.18515469452389105,0.14342285563206744,1.290970631618723,56.350378909334445,32.787499999999994,31.99076923076923,32.722645826067904,32.47746692002491,0.24517890604299453,0.12302653402126316,0.1074811978274402,0.7333350035333741
32.92,33.05,32.58,32.62,32.9,-0.28,-0.85,182572.83,597065.6681,-0.8599999999999994,0.14000000000000057,1.629999999999999,32.896,32.896,32.284,32.84896037117895,32.766141574664054,32.529819992119,0.46999999999999886,0.9299999999999989,0.0,0.4000000000000057,0.17192935920075597,0.1617497945154916,1.0629340192719035,51.52535220913453,32.80833333333333,32.04538461538461,32.70685416051899,32.48802492594899,0.21882923457000203,0.1591972756987019,0.12975080517595258,-0.5481434917807049
32.78,32.9,32.36,32.9,32.59,0.31,0.95,218807.94,714244.8521,-0.07000000000000028,0.5499999999999972,2.2699999999999996,32.882000000000005,32.951,32.3975,32.86597358078596,32.790479470179676,32.56507523096481,0.5399999999999991,0.8828571428571416,0.28000000000000114,0.0,0.17964869068641634,0.15019623776438507,1.1960931469417613,54.46459083975643,32.86166666666667,32.10192307692308,32.73656890505453,32.51854159810092,0.2180273069536156,0.19015374411481722,0.1474061055314852,0.19846934508272682
32.21,32.65,32.19,32.59,32.2,0.39,1.21,288071.2,935947.2862,-0.5599999999999952,0.19000000000000483,1.9200000000000017,32.77,32.96999999999999,32.4935,32.77398238719064,32.75402865741974,32.56744901849197,0.7100000000000009,0.8599999999999989,0.0,0.30999999999999517,0.16681664135167232,0.1616107922097858,1.0322122617599006,50.79254176264061,32.87083333333333,32.14,32.71401984273845,32.5238348130564,0.19018502968204842,0.20860633181401134,0.15596189036159785,0.316548202044222
31.98,32.25,31.37,32.2,31.97,0.23,0.72,284051.27,903979.4953,-0.519999999999996,-0.7999999999999972,0.3900000000000041,32.666,32.89,32.513000000000005,32.582654924793765,32.65329617425251,32.53245387387369,1.2200000000000024,0.9107142857142849,0.0,0.39000000000000057,0.15490116696941,0.177924307051944,0.8706014908024201,46.54125932664384,32.858333333333334,32.16307692307693,32.63493986693254,32.4998470491263,0.13509281780623894,0.21137946464408466,0.1517880758505261,-0.013954640380572555
32.99,33.1,31.88,31.97,32.78,-0.81,-2.47,471032.67,1519207.4918,-1.0500000000000043,-1.2800000000000011,0.0799999999999983,32.456,32.762,32.51700000000001,32.37843661652918,32.5290605062066,32.478886838266675,1.2200000000000024,0.9657142857142854,0.0,0.23000000000000398,0.14383679790016643,0.18164399940537687,0.7918609938727692,44.19209953118691,32.82249999999999,32.19769230769231,32.532641425866,32.460599119561394,0.07204230630460273,0.19775928199997062,0.13583892194134142,0.6582663756440869
33.0,33.04,32.6,32.78,33.13,-0.35,-1.06,200038.44,655456.2602,0.1600000000000037,-0.6999999999999957,1.1900000000000013,32.48800000000001,32.69199999999999,32.5765,32.51229107768612,32.57468586871449,32.507564282241276,1.0700000000000003,0.995,0.8100000000000023,0.0,0.19141988376444038,0.1686694280192785,1.134881916731001,53.159001808810494,32.80416666666667,32.27346153846155,32.57069659111738,32.484258444038325,0.08643814707905761,0.18315045446081907,0.12595876696888467,-0.5753193934509893
33.0,33.3,32.9,33.13,32.97,0.16,0.49,217970.77,720637.1156,0.23000000000000398,0.1600000000000037,1.7700000000000031,32.534000000000006,32.708000000000006,32.665000000000006,32.718194051790746,32.67565207440276,32.566843874408775,0.519999999999996,0.9535714285714282,0.3500000000000014,0.0,0.20274703492412333,0.1566216117321872,1.294502289191147,56.4175636384953,32.79416666666666,32.35576923076923,32.656743269407016,32.532091151887336,0.12465211751968042,0.1694403359043177,0.12569743707904382,0.08964442034241013
32.97,33.4,32.69,32.97,32.97,0.0,0.0,222053.67,731321.0913,0.37999999999999545,-0.17999999999999972,1.3099999999999987,32.61,32.69,32.7305,32.8021293678605,32.729169879056805,32.60523969589365,0.7100000000000009,0.9157142857142853,0.0,0.1600000000000037,0.1882651038581145,0.15686292517988837,1.200188659252749,54.54935212966554,32.751666666666665,32.44576923076923,32.70493661257517,32.564528844340124,0.1404077682350433,0.15898373713258707,0.1286395033102437,0.018731410638224675
33.06,33.5,32.9,32.97,32.88,0.09,0.27,174859.96,580843.4332,0.769999999999996,0.25,0.6000000000000014,32.763999999999996,32.714999999999996,32.7605,32.85808624524034,32.77295717377375,32.63997877247521,0.6000000000000014,0.8871428571428568,0.0,-0.0,0.17481759643967779,0.14565843052418206,1.200188659252749,54.54935212966554,32.75166666666667,32.53423076923077,32.74571559525591,32.59456374475938,0.15115185049653235,0.14853628651631348,0.13314197274750145,-0.2125328980151511
32.99,33.15,32.53,32.88,33.0,-0.12,-0.36,162760.68,534416.2623,0.9100000000000037,-0.14000000000000057,0.6200000000000045,32.946,32.701,32.7915,32.86539083016022,32.792419505814884,32.662837937001385,0.6199999999999974,0.8499999999999994,0.0,0.0899999999999963,0.16233062526541508,0.14168282834388307,1.14573252921954,53.39586894533744,32.729166666666664,32.575384615384614,32.766374734447304,32.615707171073495,0.15066756337380838,0.1409627674945142,0.13664709087276283,-0.06919411396411163
33.37,33.37,32.7,33.0,33.39,-0.39,-1.17,172610.92,570935.4818,0.21999999999999886,0.38000000000000256,0.5200000000000031,32.989999999999995,32.739,32.8175,32.91026055344015,32.83016141384854,32.69494860966792,0.6699999999999946,0.7999999999999992,0.11999999999999744,0.0,0.15930700917502813,0.13156262631932,1.2108834676830547,54.769212642040664,32.7525,32.61807692307693,32.80231708299387,32.64417330654953,0.15814377644434074,0.13430904188237255,0.14094642798707843,0.060519776643843094
34.52,34.55,33.3,33.39,34.52,-1.13,-3.27,246815.31,830848.9582,0.259999999999998,0.490000000000002,1.0399999999999991,33.041999999999994,32.788,32.8695,33.07017370229344,32.93195024769426,32.76114398017573,1.5499999999999972,0.865714285714285,0.39000000000000057,0.0,0.17578507994824047,0.12216529586794,1.4389117523053614,58.998106468806924,32.78333333333333,32.68730769230769,32.89272983945636,32.69941972828661,0.19331011116975105,0.13465627315878395,0.15141916462361296,0.4298939487721865
34.21,34.6,33.8,34.52,34.47,0.05,0.15,225722.72,771889.2017,1.5500000000000043,1.9299999999999997,2.1200000000000045,33.352000000000004,32.980999999999995,32.9755,33.55344913486229,33.2206865662953,32.92865407730185,1.2100000000000009,0.8878571428571423,1.1300000000000026,0.0,0.24394328852336633,0.11343920330594429,2.1504319619157934,68.25832101475079,32.94166666666666,32.80884615384615,33.143079094924616,32.8342775261913,0.30880156873331543,0.15395724548401468,0.18289564544555348,-0.08545900171265712
33.7,35.09,33.4,34.47,33.74,0.73,2.16,362246.57,1250119.0734,1.5,2.269999999999996,1.4699999999999989,33.652,33.208000000000006,33.049,33.85896608990819,33.44783446333252,33.075448927082626,1.6900000000000048,0.914285714285714,0.0,0.05000000000000426,0.22651876791455444,0.10890783164123428,2.0799125691966376,67.53154586265286,33.0725,32.91692307692308,33.347220772628525,32.95544215388083,0.3917786187476935,0.18948350242213585,0.2246722401059815,0.6048298992675616
34.25,34.3,33.57,33.74,34.19,-0.45,-1.32,205076.7,693875.8679,0.8599999999999994,1.7700000000000031,0.490000000000002,33.824,33.385000000000005,33.0735,33.819310726605465,33.50095546999933,33.13873950545571,0.8999999999999986,0.9449999999999997,0.0,0.7299999999999969,0.21033885592065768,0.15327155795257447,1.372328034831753,57.84731346940725,33.16833333333333,32.96961538461539,33.40764834607029,33.01355754988966,0.3940907961806275,0.22366713010008807,0.2585559513209107,-0.4338753849346317
34.08,34.49,33.66,34.19,34.28,-0.09,-0.26,245350.32,831961.5097,1.1899999999999977,1.4099999999999966,0.7100000000000009,34.062,33.525999999999996,33.109,33.94287381773698,33.62623629363581,33.23885955255517,0.8300000000000054,0.965714285714286,0.44999999999999574,0.0,0.2274575090691818,0.14232358952739058,1.5981715316799747,61.51139415520418,33.33416666666667,33.04384615384616,33.52801013898255,33.10070143508302,0.42730870389953424,0.25729563969784963,0.2923065018366354,0.19638320686845456
34.7,34.97,34.24,34.28,34.67,-0.39,-1.12,276674.51,953231.0884,0.8900000000000006,1.1499999999999986,1.3100000000000023,34.24,33.641,33.1745,34.05524921182466,33.74510242206566,33.338015785645155,0.7800000000000011,0.970714285714286,0.09000000000000341,0.0,0.21763911556424048,0.13215761884686267,1.6468147463857479,62.218738528432716,33.52666666666667,33.113076923076925,33.64370088683139,33.18805688433613,0.45564400249526216,0.29232188794898506,0.3249740019683608,0.12767128243403147
34.0,34.88,33.95,34.67,34.1,0.57,1.67,281311.54,972474.842,0.14999999999999858,1.7000000000000028,1.5200000000000031,34.27,33.81100000000001,33.2505,34.260166141216445,33.91326561805372,33.46487142510752,0.9299999999999997,0.9500000000000001,0.39000000000000057,0.0,0.22995060730965192,0.12271778892922962,1.873816415012681,65.20306604221317,33.68416666666666,33.202307692307684,33.8015930580881,33.29783044845938,0.5037626096287227,0.33150086118589506,0.36073172350043314,0.01675987426525114
33.87,34.68,33.71,34.1,33.93,0.17,0.5,244503.67,836858.5947,-0.36999999999999744,1.1300000000000026,1.3800000000000026,34.196,33.92400000000001,33.319500000000005,34.20677742747763,33.947217323862134,33.52535986081156,0.9699999999999989,0.9321428571428569,0.0,0.5700000000000003,0.21352556393039107,0.15466651829142752,1.3805545394644463,57.992980903307924,33.765,33.26769230769231,33.84750181838224,33.357250415240166,0.49025140314207505,0.3692323989379247,0.38663565942876155,-0.13084379688085304
32.41,34.05,32.21,33.93,32.41,1.52,4.69,290256.54,965542.2417,0.18999999999999773,1.0499999999999972,0.9099999999999966,34.234,34.029,33.364999999999995,34.11451828498509,33.94408690134174,33.56389701692475,1.8900000000000006,0.9907142857142855,0.0,0.1700000000000017,0.19827373793536315,0.1557617669848971,1.272929434310976,56.00391350015037,33.845000000000006,33.30346153846154,33.86019384632343,33.399676310407564,0.4605175359158693,0.4028294833236501,0.40141203472618314,0.18712549386273
33.0,33.4,32.4,32.41,33.06,-0.65,-1.97,111968.22,368925.9452,-1.7800000000000011,-0.5900000000000034,-0.21000000000000085,33.878,33.970000000000006,33.354499999999994,33.546345523323396,33.665162010188695,33.45400206293192,1.5300000000000011,1.062857142857143,0.0,1.5200000000000031,0.18411132808283723,0.25320735505740466,0.7271168250270508,42.10003715386551,33.79833333333334,33.271153846153844,33.637087100735215,33.326366954081074,0.31072014665414116,0.4158750428219157,0.3832736571117748,-0.6142439374492646
32.95,33.3,32.7,33.06,32.85,0.21,0.64,157785.1,521424.2353,-1.2199999999999989,-0.3299999999999983,0.1600000000000037,33.634,33.937000000000005,33.3625,33.38423034888227,33.55513255379075,33.4164780569384,0.8900000000000006,1.0757142857142858,0.6500000000000057,0.0,0.21738909036263498,0.23512111541044717,0.9245834428062419,48.04070440604558,33.81333333333334,33.254999999999995,33.54830446985287,33.30663606859359,0.24166840125928246,0.40841580199146754,0.3549526059412763,0.40919539490759077
32.78,33.26,32.23,32.85,32.78,0.07,0.21,140852.74,462800.5689,-1.8200000000000003,-1.6700000000000017,0.259999999999998,33.269999999999996,33.77,33.375499999999995,33.20615356592151,33.4269266349197,33.36252776580141,1.0300000000000011,1.1064285714285715,0.0,0.21000000000000085,0.20186129819387535,0.2333267500239867,0.8651442587406861,46.38484421171888,33.80083333333334,33.25038461538462,33.44087301295243,33.27281117462369,0.16806183832873955,0.3835583819449171,0.31757445241876897,-0.1073127944273573
32.32,32.89,32.32,32.78,32.31,0.47,1.45,122684.92,400705.3901,-1.3200000000000003,-1.6899999999999977,0.5799999999999983,33.006,33.601,33.4045,33.06410237728101,33.309303610388845,33.30704893096318,0.5700000000000003,1.1028571428571432,0.0,0.07000000000000028,0.18744263403717,0.22166055359370196,0.8456291884064653,45.817935353340935,33.75000000000001,33.23615384615385,33.33920024172898,33.23630664317008,0.10289359855890012,0.35120313776472517,0.2746382816467952,-0.12898449827813072
31.58,32.58,31.35,32.31,31.89,0.42,1.32,164030.3,527307.9108,-1.6199999999999974,-1.4299999999999997,0.3400000000000034,32.682,33.458,33.4215,32.812734918187346,33.1276120448636,33.212091889919066,1.4299999999999997,1.157142857142858,0.0,0.46999999999999886,0.17405387446308643,0.23939908547986602,0.7270448594830774,42.09762447633755,33.56583333333334,33.22038461538462,33.180861743001444,33.1676913362686,0.013170406732847084,0.30518777141287107,0.2223447066640056,0.3370045805140517
31.6,32.12,31.6,31.89,31.58,0.31,0.98,96137.54,306371.8678,-0.519999999999996,-2.299999999999997,-0.8900000000000006,32.577999999999996,33.228,33.377,32.5051566121249,32.90259167307021,33.08617837659344,0.7100000000000009,1.097142857142858,0.0,0.4200000000000017,0.16162145485858023,0.25229915080273285,0.6405945257617949,39.046486849902216,33.350833333333334,33.176923076923075,32.98226762869353,33.073047533582034,-0.09077990488850674,0.24447400392578564,0.15971978435350315,-0.4139037726566372
31.75,31.99,31.25,31.58,32.0,-0.42,-1.31,89365.71,282345.3849,-1.480000000000004,-2.700000000000003,-1.5500000000000043,32.282,32.958,33.2995,32.19677107474993,32.66212045978472,32.94273281691787,0.7399999999999984,1.0635714285714293,0.0,0.3100000000000023,0.1500770652258245,0.25642064003110926,0.5852768529382696,36.91953565419656,33.17083333333333,33.136923076923075,32.76653414735606,32.96245141998337,-0.1959172726273053,0.16673179478622696,0.08859237295734146,-0.0704389773235303
32.3,32.54,30.97,32.0,32.3,-0.3,-0.93,242368.7,765094.7034,-0.8500000000000014,-2.6700000000000017,-0.9699999999999989,32.112,32.690999999999995,33.251,32.131180716499955,32.54173492164204,32.852948739116165,1.5700000000000003,1.0550000000000004,0.4200000000000017,0.0,0.16935727485255145,0.23810488002888716,0.7112717506336066,41.56392755097224,32.98833333333334,33.10230769230769,32.648605816993594,32.891158722206825,-0.24255290521323047,0.08530909385785969,0.02236331732322707,1.7120995290027907
32.69,33.1,32.11,32.3,32.81,-0.51,-1.55,199931.08,650614.6796,-0.480000000000004,-1.8000000000000043,-0.6700000000000017,32.016,32.511,33.217499999999994,32.18745381099997,32.49778311770712,32.800286954438434,1.1000000000000014,1.069285714285715,0.29999999999999716,0.0,0.178688898077369,0.22109738859825237,0.8081909027069415,44.69610490225585,32.82333333333333,33.091153846153844,32.594974152840734,32.84736918722854,-0.25239503438780275,0.00609658604634057,-0.032588353018978895,-0.1750952990216972
34.1,34.1,32.8,32.81,34.09,-1.28,-3.75,153642.77,513288.9768,0.5,-1.1199999999999974,-0.07000000000000028,32.116,32.399,33.214,32.39496920733332,32.554549823578554,32.80121200639668,1.8000000000000043,1.1385714285714292,0.5100000000000051,0.0,0.20235397678612874,0.20530471798409147,0.9856275041950503,49.63808680695184,32.66833333333333,33.114615384615384,32.628055052403695,32.84460109928568,-0.2165460468819873,-0.052488546568784815,-0.06937989179158058,-0.23152133225109373
33.66,34.17,33.46,34.09,33.49,0.6,1.79,223109.72,756504.747,2.200000000000003,1.6800000000000068,1.0900000000000034,32.556,32.56699999999999,33.2685,32.95997947155555,32.833722582927905,32.92395372007319,1.3599999999999994,1.1800000000000004,1.2800000000000011,0.0,0.2793286927299768,0.19064009527094208,1.4652148192277623,59.4355837795404,32.6675,33.19615384615385,32.852969659726206,32.936852869708964,-0.08388320998275844,-0.08866094781790047,-0.07228055542981615,0.452132892423119
32.79,33.8,32.1,33.49,32.85,0.64,1.95,222837.73,742234.7281,1.9100000000000037,0.4299999999999997,0.10000000000000142,32.938,32.61,33.2735,33.13665298103703,32.953045749668284,32.977862889590035,1.990000000000002,1.2557142857142864,0.0,0.6000000000000014,0.2593766432492642,0.2198800884658749,1.1796277009844804,54.1206051130509,32.630833333333335,33.22346153846154,32.950974327460635,32.977826731212005,-0.02685240375136999,-0.11031808582680153,-0.06319492509412691,-0.0012190862863347715
33.59,34.16,32.8,32.85,33.8,-0.95,-2.81,172135.98,574263.0905,0.8500000000000014,0.0,-1.6700000000000017,33.108,32.61,33.19,33.04110198735802,32.93431015881951,32.96568547153384,1.3599999999999994,1.2835714285714293,0.0,0.6400000000000006,0.24084974016003105,0.24988865357545528,0.9638282359519181,49.079049700328085,32.6675,33.21269230769231,32.93543981554362,32.96835808445556,-0.03291826891194205,-0.12540829332356176,-0.05713959385768995,-0.22752767226627196
33.6,33.9,32.96,33.8,33.68,0.12,0.36,220144.57,736578.1629,1.5,1.019999999999996,-0.6700000000000017,33.408,32.712,33.15650000000001,33.294067991572014,33.091708311761415,33.04514399805443,1.0499999999999972,1.223571428571429,0.9499999999999957,0.0,0.29150333014859997,0.23203946403435133,1.2562661759356828,55.67898811472028,32.72916666666667,33.244615384615386,33.068449074690754,33.029961189310704,0.0384878853800501,-0.12259524014053921,-0.03801409801014194,0.27889921677036955
32.8,33.94,32.57,33.68,32.76,0.92,2.81,273799.58,918937.8912,0.8699999999999974,1.3699999999999974,-0.060000000000002274,33.58200000000001,32.849000000000004,33.153499999999994,33.422711994381345,33.1986704368957,33.105606474430196,1.3699999999999974,1.2121428571428574,0.0,0.11999999999999744,0.27068166370941427,0.22403664517475463,1.2082026290755927,54.714300814929096,32.79833333333334,33.27192307692307,33.16253383243064,33.078112212324726,0.08442162010591403,-0.10312840403004803,-0.013526954386930745,0.24372624771076573
32.9,32.9,32.43,32.76,32.9,-0.14,-0.43,116071.32,378948.3068,-1.3300000000000054,0.8699999999999974,-1.4299999999999997,33.315999999999995,32.936,33.081999999999994,33.20180799625423,33.11891217564194,33.07269157210351,1.25,1.237857142857143,0.0,0.9200000000000017,0.25134725915874184,0.273748313376558,0.9181691607830946,47.86695457079766,32.796666666666674,33.26730769230769,33.10060555051823,33.054548344745115,0.046057205773117005,-0.07624235087444554,-0.0016101223549211952,-0.5760719574515052
32.28,33.07,32.03,32.9,32.44,0.46,1.42,198062.1,648178.6948,-0.5900000000000034,1.3200000000000003,-1.3800000000000026,33.198,33.068,33.01299999999999,33.10120533083615,33.079109961888854,33.0562447557127,1.0399999999999991,1.2385714285714287,0.14000000000000057,0.0,0.24339388350454602,0.2541948624210896,0.9575090589413603,48.91466808634799,32.84583333333333,33.26346153846154,33.06974315813081,33.043100319208435,0.02664283892237762,-0.046331712637155756,0.004040469900538569,0.7063827653549558
33.29,33.29,32.28,32.44,33.3,-0.86,-2.58,232427.43,761553.5116,-0.4100000000000037,0.4399999999999977,-2.230000000000004,33.116,33.111999999999995,32.9015,32.88080355389077,32.96290815063633,32.997554778978156,1.009999999999998,1.2699999999999998,0.0,0.46000000000000085,0.22600860611136417,0.2688952293910118,0.8405080544687373,45.66717610542324,32.891666666666666,33.22692307692308,32.972859595341454,32.99842622148929,-0.025566626147835336,-0.021128556166048265,-0.0018809493091362125,0.17350785435477048
33.51,33.8,32.87,33.3,33.45,-0.15,-0.45,200464.08,667192.709,-0.5,1.0,-0.8000000000000043,33.016,33.212,32.86149999999999,33.02053570259385,33.02419757779336,33.02635908574214,1.3599999999999994,1.265,0.8599999999999994,0.0,0.2712937056748381,0.2496884272916538,1.086528953774649,52.073514331495694,33.035,33.18,33.023188888365844,33.02076501989749,0.0024238684683552947,0.0032014344284342477,-0.0010199857536379111,-0.13751969808382775
33.66,34.14,33.33,33.45,33.68,-0.23,-0.68,208186.82,699962.2913,-0.22999999999999687,0.6400000000000006,-0.4799999999999969,32.96999999999999,33.275999999999996,32.8375,33.1636904683959,33.10161620001275,33.06670583948099,0.8400000000000034,1.2742857142857142,0.15000000000000568,0.0,0.26262986955520723,0.23185353962796423,1.1327403928213784,53.111967899800916,33.15583333333333,33.14076923076924,33.08885213630956,33.052560203608785,0.03629193270077735,0.016554228059938225,0.006442397937245142,0.03852430819526381
34.44,34.44,33.63,33.68,34.62,-0.94,-2.72,321264.97,1086646.8812,0.9200000000000017,-0.4100000000000037,1.2700000000000031,33.154,33.235,32.900999999999996,33.33579364559726,33.20677689091952,33.125114807149465,0.9899999999999949,1.2921428571428568,0.22999999999999687,0.0,0.26029916458697794,0.21529257251168107,1.2090485126831534,54.73164150725778,33.270833333333336,33.13846153846154,33.1797979614927,33.09903722556369,0.08076073592901167,0.02851124357998063,0.021306065535598447,0.5431571028367692
34.9,35.0,34.18,34.62,34.63,-0.01,-0.03,265666.1,916852.8754,1.7199999999999989,1.1299999999999955,1.5599999999999952,33.498000000000005,33.348,32.979,33.76386243039818,33.46372654711597,33.267484825516185,1.3200000000000003,1.274285714285714,0.9399999999999977,0.0,0.3088492242593365,0.19991453161798955,1.5449063245162529,60.70582282866209,33.42166666666667,33.155,33.40136750587844,33.211701134781194,0.18966637109724616,0.05324287024766821,0.05497812664792799,-0.1730623478806295
33.93,34.65,33.8,34.63,33.94,0.69,2.03,211077.91,722395.6763,2.190000000000005,1.7800000000000011,1.7800000000000011,33.936,33.525999999999996,33.068,34.052574953598786,33.67577626582215,33.39724817546703,0.8500000000000014,1.2564285714285712,0.010000000000005116,0.0,0.28750285109795565,0.18563492221670458,1.5487541226878287,60.76514438570347,33.46666666666666,33.168461538461536,33.59038788958945,33.316760309982584,0.2736275796068668,0.07936950293953673,0.09870801723971576,-0.20547668671313343
34.34,34.39,33.4,33.94,34.32,-0.38,-1.11,198929.52,676229.5784,0.6400000000000006,0.14000000000000057,1.1599999999999966,34.064,33.540000000000006,33.126,34.015049969065856,33.72381694476358,33.448938825422545,1.230000000000004,1.2157142857142855,0.0,0.6900000000000048,0.2669669331623874,0.221660999201226,1.204392897823366,54.63603602663538,33.50416666666667,33.14038461538462,33.64417436811415,33.36292621294684,0.2812481551673116,0.10123911794635869,0.13521604482523492,-0.05755405669878015
33.9,34.35,33.6,34.32,33.94,0.38,1.12,213633.94,727276.984,0.8699999999999974,0.6400000000000006,2.009999999999998,34.238,33.604,33.2265,34.11669997937724,33.83221386389747,33.53189703252516,0.75,1.172142857142857,0.38000000000000256,0.0,0.27504072365078847,0.20582807068685272,1.3362644013179137,57.19662554307258,33.626666666666665,33.14884615384615,33.748147542250436,33.43382056754337,0.3143269747070647,0.13104687005013066,0.1710382308016009,0.07391773729710911
33.1,34.45,32.35,33.94,33.29,0.65,1.95,418570.17,1388211.5311,0.259999999999998,1.1799999999999997,2.049999999999997,34.29,33.722,33.32899999999999,34.057799986251496,33.851811343188835,33.570763981808476,2.1000000000000014,1.1799999999999997,0.0,0.38000000000000256,0.2553949576757321,0.21826892278064913,1.1700930871060973,53.91902743980728,33.638333333333335,33.149230769230776,33.77766330498114,33.471315340317936,0.30634796466320324,0.16212521735466684,0.19810017757392137,0.959286853015958
35.0,35.2,33.01,33.29,34.73,-1.44,-4.15,330352.65,1139322.5402,-1.3299999999999983,0.39000000000000057,1.7100000000000009,34.023999999999994,33.761,33.4145,33.801866657501,33.74966382624541,33.544024554969575,2.190000000000005,1.2392857142857143,0.0,0.6499999999999986,0.23715246069889412,0.24910685686774553,0.9520109710380306,48.77077973244049,33.60583333333333,33.183076923076925,33.702638181137885,33.45788457436846,0.2447536067694287,0.1921607987899184,0.20743086341302286,-0.2107592139210493
35.81,35.83,34.68,34.73,35.81,-1.08,-3.02,281174.32,984552.4582,0.09999999999999432,2.289999999999999,2.729999999999997,34.044,33.99,33.551,34.111244438334,33.92790676692806,33.656974597353425,2.539999999999999,1.3457142857142859,1.4399999999999977,0.0,0.32307014207754436,0.23131350994862085,1.3966764939466978,58.27555356237244,33.77,33.24730769230769,33.86069384557821,33.552115346637464,0.3085784989407472,0.2261779799535175,0.22766039051856773,-0.1488661586338115
35.8,36.2,35.62,35.81,35.84,-0.03,-0.08,248831.8,893685.7313,1.8700000000000045,2.510000000000005,3.510000000000005,34.41799999999999,34.241,33.7265,34.67749629222267,34.2701055365775,33.86202463570072,1.470000000000006,1.3528571428571436,1.0800000000000054,0.0,0.37713656050057726,0.2147911163808622,1.7558294162960082,63.7132837726924,34.0125,33.36115384615384,34.16058710010464,33.71936606170136,0.44122103840328464,0.2711701028093516,0.27037252009551116,-0.11502657852964672
36.35,36.39,35.6,35.84,36.25,-0.41,-1.13,330717.12,1185814.5306,1.5200000000000031,2.3900000000000006,3.030000000000001,34.721999999999994,34.48,33.878,35.06499752814845,34.55554089356341,34.05040324182446,0.7899999999999991,1.3200000000000007,0.030000000000001137,0.0,0.35234109189339324,0.1994488937822292,1.7665733071355179,63.85420196816003,34.29583333333334,33.47884615384615,34.41895831547316,33.87645005713089,0.5425082583422736,0.32247538307749185,0.3247996677448637,0.3290790003528488
36.7,36.95,35.77,36.25,36.68,-0.43,-1.17,529720.04,1912102.9601,2.3100000000000023,2.5700000000000003,2.1599999999999966,35.184000000000005,34.737,33.986,35.45999835209897,34.86362436746097,34.25988864736499,1.1799999999999997,1.3300000000000007,0.4099999999999966,0.0,0.35645958532957916,0.18520254422635565,1.9247013415426526,65.8084746706977,34.541666666666664,33.630384615384614,34.7006570361696,34.05226857141749,0.6483884647521094,0.37344450459469886,0.3895174271463129,0.6017315341884933
38.18,38.3,36.08,36.68,38.15,-1.47,-3.85,644279.16,2374665.245,3.3900000000000006,2.0600000000000023,3.1899999999999977,35.862,34.943,34.14549999999999,35.86666556806598,35.19387448246807,34.49037544285404,2.219999999999999,1.4164285714285723,0.4299999999999997,0.0,0.36171247209175206,0.17197379106733024,2.103299984531575,67.77623803742763,34.81083333333333,33.81461538461538,35.00517133829736,34.24691534390509,0.7582559943922718,0.4272921062375217,0.46326514059550467,0.21626351912228955
38.7,38.9,37.9,38.15,38.6,-0.45,-1.17,277033.24,1057277.0637,3.4200000000000017,3.519999999999996,5.299999999999997,36.54600000000001,35.295,34.4105,36.62777704537732,35.731351849292054,34.83891111496318,2.219999999999999,1.4778571428571436,1.4699999999999989,0.0,0.4408758669423411,0.15968994884823523,2.76082414780743,73.41008351632175,35.18333333333333,34.067307692307686,35.48899113240546,34.53603272583804,0.9529584065674186,0.5019265786153113,0.5612037937898875,-0.5700105525685482
