open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
17.43,17.55,17.22,17.24,17.48,-0.24,-1.37,93854.2,162938.9186,0.08999999999999986,-0.010000000000001563,-0.15000000000000213,17.035999999999998,17.084,17.2135,17.11006068253414,17.130082630909754,17.224191399744434,0.40000000000000213,0.4757142857142855,0.08999999999999986,0.0,0.08983747980204379,0.09507911766990297,0.9448707771347103,48.58270216424073,17.1475,17.27230769230769,17.146619632431122,17.2950894642696,-0.1484698318384794,-0.1644933255459588,-0.16571565659090348,-0.1426592305617299
17.49,17.59,17.17,17.48,17.51,-0.03,-0.17,97996.38,170293.6452,0.3000000000000007,0.5500000000000007,0.23000000000000043,17.096,17.139000000000003,17.225,17.233373788356094,17.193703970744345,17.248554123578298,0.41999999999999815,0.48142857142857104,0.240000000000002,0.0,0.10056337410189795,0.08828775212205275,1.1390410525219268,53.25007910339068,17.13083333333333,17.274615384615384,17.19790891974941,17.308786540990372,-0.11087762124096301,-0.15640663491554385,-0.1547480495209154,0.044134199641571795
17.86,17.86,17.5,17.51,17.96,-0.45,-2.51,112327.73,198290.418,0.8100000000000023,0.5600000000000023,0.0400000000000027,17.258000000000003,17.195,17.226999999999997,17.32558252557073,17.25121233969992,17.273453730856556,0.379999999999999,0.4842857142857139,0.030000000000001137,0.0,0.0955231330946196,0.08198148411333471,1.1651793588240527,53.814449785669595,17.1525,17.273076923076925,17.245922932095652,17.32369124165775,-0.07776830956209935,-0.14624987702784628,-0.13935210152915217,0.14624366736812106
17.94,18.04,17.78,17.96,17.81,0.15,0.84,90848.74,162946.9029,1.0500000000000007,0.6799999999999997,0.7300000000000004,17.468,17.262999999999998,17.2635,17.537055017047155,17.380082823390843,17.3388390898226,0.5299999999999976,0.4878571428571422,0.4499999999999993,0.0,0.12084290930214672,0.0761256638195251,1.5874135375506877,61.351365543730374,17.238333333333333,17.286923076923078,17.355780942542474,17.37082522375718,-0.015044281214706245,-0.13121886362327156,-0.114490537466263,-0.19121716427457397
18.27,18.31,17.8,17.81,18.18,-0.37,-2.04,138247.62,248141.7339,0.6600000000000001,0.4599999999999973,0.6499999999999986,17.6,17.309,17.296,17.628036678031435,17.458249582774325,17.383711557458543,0.509999999999998,0.4707142857142849,0.0,0.15000000000000213,0.11221127292342195,0.08140240211813062,1.3784761874788622,57.9562744725235,17.31,17.302692307692308,17.42566079753594,17.403356688664054,0.02230410887188583,-0.11209710443784597,-0.08713160819863325,0.5217340383587047
18.05,18.34,18.05,18.18,18.15,0.03,0.17,125980.94,228965.986,0.9400000000000013,1.0300000000000011,0.8000000000000007,17.788,17.412,17.336,17.812024452020957,17.58947693136081,17.459548551986302,0.5300000000000011,0.4821428571428564,0.370000000000001,0.0,0.13062475342889188,0.07558794482397843,1.7281162192341333,63.344670107905785,17.385,17.33076923076923,17.54171298253041,17.46088582283709,0.080827159693321,-0.08697464487985623,-0.05353985462024241,-0.08872977343118091
18.63,18.7,18.13,18.15,18.68,-0.53,-2.84,214953.03,394161.8712,0.6699999999999982,0.9699999999999989,0.9699999999999989,17.922000000000004,17.509,17.384499999999996,17.924682968013972,17.691390216567935,17.52530583274951,0.5700000000000003,0.4949999999999992,0.0,0.030000000000001137,0.12129441389825675,0.0723316630508372,1.6769200206693275,62.643635511009265,17.451666666666668,17.36,17.635295600602653,17.51193131744175,0.1233642831609032,-0.053448473742883036,-0.01815902706401329,0.706234530398011
18.9,19.18,18.44,18.68,19.01,-0.33,-1.74,259105.39,485110.8604,1.1699999999999982,1.9800000000000004,1.3000000000000007,18.156,17.707,17.4495,18.176455312009317,17.871137449919217,17.635276705820985,1.0300000000000011,0.5264285714285707,0.5300000000000011,0.0,0.15048767004838134,0.06716511569006312,2.2405629544779533,69.14116423449957,17.57916666666667,17.415,17.79601935435609,17.598454923557174,0.1975644307989164,-0.010883922106683899,0.024985664508572647,0.2054046877124738
19.0,19.3,18.78,19.01,19.0,0.01,0.05,607762.05,1160142.3695,1.0500000000000007,2.1000000000000014,1.5600000000000023,18.366,17.916999999999998,17.527499999999996,18.454303541339545,18.078203368115723,17.766202733838032,0.620000000000001,0.5507142857142853,0.33000000000000185,0.0,0.16330997933063993,0.06236760742648718,2.6185064021116045,72.36428822078516,17.731666666666666,17.47423076923077,17.982785607532076,17.703013818108495,0.27977178942358094,0.039074636454706595,0.07594288949157431,1.3456171637340313
17.41,19.17,17.38,19.0,17.43,1.57,9.01,572706.3,1067271.4096,1.1900000000000013,1.8500000000000014,1.3200000000000003,18.604,18.101999999999997,17.5935,18.63620236089303,18.245802755731045,17.88370723537727,1.7900000000000027,0.6499999999999998,0.0,0.010000000000001563,0.1516449808070228,0.058627064038881065,2.5866037007490754,72.11846963211613,17.923333333333336,17.54230769230769,18.13928012945022,17.79908686861898,0.34019326083124213,0.0933705356402312,0.12879296375950788,-0.05768005751593078
17.32,17.54,17.25,17.43,17.25,0.18,1.04,106367.97,185072.498,-0.75,0.19000000000000128,0.17999999999999972,18.454,18.121,17.6025,18.23413490726202,18.097474981961764,17.840497022484197,1.75,0.7414285714285713,0.0,1.5700000000000003,0.14081319646366403,0.16658227375038956,0.8453072064237851,45.80848129141569,17.966666666666665,17.552692307692308,18.0301601095348,17.771747100573126,0.25841300896167496,0.13440282788496877,0.15471697279994132,-0.8142713464126378
16.98,17.37,16.93,17.25,17.07,0.18,1.05,101179.58,174268.0881,-0.8999999999999986,-0.23000000000000043,0.3200000000000003,18.274,18.098000000000003,17.6185,17.90608993817468,17.943388621605077,17.784259210819034,0.5,0.7314285714285713,0.0,0.17999999999999972,0.13075511100197373,0.16754068276821885,0.7804379738792431,43.83404450640951,17.974999999999998,17.54769230769231,17.910135477298677,17.73309916719734,0.17703631010133591,0.16271445229201711,0.15918084026022022,-0.04877774766219567
16.91,17.09,16.82,17.07,16.96,0.11,0.65,56830.63,96599.2645,-1.6099999999999994,-0.4400000000000013,0.120000000000001,17.951999999999998,18.054,17.6245,17.627393292116455,17.784590690404155,17.716234524074363,0.4299999999999997,0.7171428571428571,0.0,0.17999999999999972,0.12141546021611847,0.16843063399906036,0.7208632855754484,41.88963130411578,17.96083333333333,17.54346153846154,17.780883865406572,17.68398071036791,0.09690315503866387,0.17515305632016936,0.14672530321590896,-0.43831917467931775
17.16,17.43,16.93,16.96,17.12,-0.16,-0.93,109402.58,188469.8505,-2.0500000000000007,-1.0,-0.3200000000000003,17.542,17.954,17.6085,17.404928861410973,17.634665110330673,17.644212188448233,0.5,0.7114285714285715,0.0,0.10999999999999943,0.1127429273435386,0.1642570172848417,0.6863811921534445,40.70142594966692,17.9175,17.52730769230769,17.654594039959406,17.630352509599913,0.02424153035949317,0.17536832537434796,0.1222285486446258,0.9250636496551244
16.86,17.14,16.83,17.12,16.81,0.31,1.84,88936.66,151083.0996,-1.879999999999999,-0.6899999999999977,-0.23000000000000043,17.166000000000004,17.884999999999998,17.596999999999998,17.309952574273986,17.541089635725093,17.594287218119828,0.3100000000000023,0.7050000000000001,0.16000000000000014,0.0,0.11611843253328584,0.1525243731930673,0.7613106685991861,43.22409908552222,17.885,17.514615384615382,17.572348803042576,17.59254861999992,-0.020199816957344296,0.16414310574649627,0.09374287552423179,-0.18706981133351697
16.64,16.93,16.57,16.81,16.64,0.17,1.02,56177.95,94179.5983,-0.620000000000001,-1.370000000000001,-0.33999999999999986,17.042,17.748,17.58,17.14330171618266,17.408164247411438,17.51959319734651,0.5500000000000007,0.7142857142857145,0.0,0.3100000000000023,0.10782425878090827,0.1637726322507055,0.6583777600634112,39.70010789569663,17.789166666666667,17.48115384615385,17.455064371805257,17.534582055555482,-0.07951768375022539,0.14160066497859308,0.05909076366934035,-0.36833753370095085
16.63,16.83,16.52,16.64,16.69,-0.05,-0.3,48533.44,80732.8928,-0.6099999999999994,-1.509999999999998,-0.5399999999999991,16.92,17.597,17.552999999999997,16.975534477455106,17.268498020609357,17.435822416646843,0.3099999999999987,0.7092857142857145,0.0,0.16999999999999815,0.1001225260108434,0.16421744423279785,0.6096948255321021,37.876423273620254,17.691666666666666,17.45769230769231,17.329669853065987,17.468316718106927,-0.13864686504093982,0.10424385432972016,0.019543237927284317,-0.13607669913195472
16.55,16.76,16.5,16.69,16.55,0.14,0.85,49813.0,82943.8484,-0.379999999999999,-1.9899999999999984,-0.00999999999999801,16.844,17.398000000000003,17.552500000000002,16.880356318303406,17.163316562316744,17.364791710299524,0.26000000000000156,0.6900000000000005,0.05000000000000071,0.0,0.0965423455814975,0.15248762678759803,0.6331159295696337,38.7673598736175,17.5675,17.44846153846154,17.23125910644045,17.410663627876783,-0.17940452143633223,0.05322426423417426,-0.02024631394543899,0.026364502495598862
16.69,16.76,16.45,16.55,16.69,-0.14,-0.84,45743.16,75839.2479,-0.41000000000000014,-2.460000000000001,-0.35999999999999943,16.762,17.152,17.5345,16.770237545535604,17.051804460077335,17.28719249979481,0.3100000000000023,0.6757142857142865,0.0,0.14000000000000057,0.08964646375424769,0.1515956534456268,0.591352467677455,37.16037016868559,17.43416666666667,17.43307692307692,17.12645001314192,17.346910766552575,-0.22046075341065574,-0.009070626237147729,-0.06028920183848235,-0.0817023668520265
16.75,16.84,16.58,16.69,16.72,-0.03,-0.18,45881.74,76498.1647,-0.4299999999999997,-2.3099999999999987,-0.4599999999999973,16.676,16.921,17.511499999999998,16.74349169702374,16.986021830972362,17.230317023623876,0.28999999999999915,0.6585714285714293,0.14000000000000057,0.0,0.0932431449146586,0.1407673924852249,0.6623916467334259,39.845703510061256,17.268333333333334,17.410384615384615,17.05930385727393,17.2982507097709,-0.23894685249696934,-0.06433283306588598,-0.09602073197017975,0.003029523976917958
16.71,16.98,16.66,16.72,16.85,-0.13,-0.77,52494.19,88158.393,-0.08999999999999986,-0.7100000000000009,-0.5199999999999996,16.657999999999998,16.85,17.485500000000002,16.73566113134916,16.937654225341024,17.181715402326365,0.3200000000000003,0.6407142857142863,0.029999999999997584,0.0,0.08872577742075424,0.13071257873628025,0.6787853034386486,40.43312161765389,17.0775,17.386153846153846,17.00710326384717,17.255417323861945,-0.24831406001477418,-0.11159398530100934,-0.12647939757909865,0.14411942528770716
16.75,16.95,16.56,16.85,16.72,0.13,0.78,78518.52,131354.4316,0.21000000000000085,-0.3999999999999986,-0.629999999999999,16.7,16.81,17.454,16.77377408756611,16.92171709346084,17.150123459247663,0.39000000000000057,0.5950000000000006,0.13000000000000256,0.0,0.09167393617641484,0.1213759659694031,0.7552890347296956,43.02932564299906,16.898333333333333,17.374615384615385,16.982933530947605,17.225386410983283,-0.24245288003567822,-0.14930021142038066,-0.14967409407041457,0.495756387516409
16.21,16.78,16.14,16.72,16.33,0.39,2.39,79064.74,130450.9548,0.029999999999997584,-0.3500000000000014,-0.7900000000000027,16.706,16.775,17.414500000000004,16.75584939171074,16.88504125828614,17.109159320271694,0.7100000000000009,0.6014285714285721,0.0,0.13000000000000256,0.08512579787809949,0.12199196840016022,0.6977983796348652,41.10019116551026,16.839166666666667,17.35692307692308,16.942482218494128,17.187950380540077,-0.2454681620459489,-0.17926795502098536,-0.16883290766552145,0.006956575340441989
16.54,16.63,16.3,16.33,16.5,-0.17,-1.03,48759.36,80482.3489,-0.22000000000000242,-0.6300000000000026,-1.6300000000000026,16.662,16.712,17.333000000000002,16.61389959447383,16.78412466587048,17.034953670722008,0.41999999999999815,0.5035714285714289,0.0,0.39000000000000057,0.07904538374394952,0.14113539922872023,0.5600677376187578,35.90021920930363,16.7625,17.34269230769231,16.848254184879647,17.12439850050007,-0.2761443156204244,-0.20770623265021648,-0.19029518925650207,-0.38329829453685677
16.52,16.52,16.39,16.5,16.53,-0.03,-0.18,44330.1,72889.4814,-0.19000000000000128,-0.620000000000001,-1.3099999999999987,16.624000000000002,16.65,17.2675,16.575933062982553,16.73246563571221,16.984005702081816,0.19000000000000128,0.3921428571428575,0.1700000000000017,0.0,0.08554214204795325,0.13105429928381165,0.6527228981836215,39.49378924325295,16.715,17.326923076923073,16.794676617975085,17.078146759722287,-0.28347014174720186,-0.23036761687210275,-0.20893017975464204,-0.0908391742631569
16.55,16.69,16.44,16.53,16.56,-0.03,-0.18,56226.26,93165.3211,-0.18999999999999773,-0.2799999999999976,-1.6499999999999986,16.586000000000002,16.622,17.185000000000002,16.56062204198837,16.695653701946352,16.94076706378831,0.25,0.37428571428571467,0.030000000000001137,0.0,0.08157484618738524,0.12169327790639653,0.670331571232148,40.13164707996669,16.679166666666667,17.303076923076922,16.753957138286612,17.037543296039154,-0.28358615775254137,-0.24647198272894735,-0.22386137535422193,0.2683540077734994
16.32,16.58,16.22,16.56,16.21,0.35,2.16,52632.9,86617.7602,-0.2900000000000027,-0.08000000000000185,-1.5899999999999999,16.528,16.614,17.1055,16.560414694658917,16.67098939250156,16.90450353390371,0.35999999999999943,0.36928571428571466,0.029999999999997584,0.0,0.07789092860257184,0.11300090091308249,0.6892947575920977,40.80369956126608,16.6325,17.276923076923076,16.72411757855021,17.00216971855477,-0.27805214000456147,-0.2574328292365284,-0.23469952828428983,-0.06390892796355298
16.31,16.55,16.17,16.21,16.33,-0.12,-0.73,66215.36,108347.0797,-0.509999999999998,-0.4800000000000004,-2.469999999999999,16.426,16.566,16.982,16.44360979643928,16.587173139319457,16.838360340198594,0.389999999999997,0.3614285714285716,0.0,0.34999999999999787,0.07232729084524528,0.1299294079907193,0.5566660540038135,35.760146023101356,16.5825,17.228076923076923,16.645022566465563,16.943490480143307,-0.2984679136777437,-0.26610029148842707,-0.24745320536298063,0.2580602626874065
16.14,16.39,16.1,16.33,16.1,0.23,1.43,49862.38,81110.171,0.0,-0.22000000000000242,-2.6800000000000033,16.426000000000002,16.544,16.848,16.405739864292855,16.540414386715916,16.78994506970349,0.28999999999999915,0.35999999999999993,0.11999999999999744,0.0,0.075732484356299,0.12064873599138222,0.6277105494226519,38.564015552107875,16.55666666666667,17.182692307692307,16.596557556240093,16.898046740873433,-0.30148918463333985,-0.27304943950357935,-0.25826040121705246,-0.2469665648574591
16.0,16.12,15.95,16.1,16.02,0.08,0.5,58913.34,94437.6029,-0.3999999999999986,-0.5899999999999999,-2.8999999999999986,16.345999999999997,16.485,16.703,16.303826576195238,16.460339043676658,16.724236015446014,0.379999999999999,0.3478571428571427,0.0,0.22999999999999687,0.07032302118799193,0.12845954056342612,0.5474332297901249,35.37685628376819,16.5075,17.111153846153847,16.52016408604931,16.8389321674754,-0.31876808142608937,-0.28087766410483656,-0.2703619372588599,0.18151881237919248
16.1,16.2,15.9,16.02,16.15,-0.13,-0.81,89177.67,142954.8697,-0.5100000000000016,-0.6999999999999993,-1.4100000000000001,16.243999999999996,16.415,16.6325,16.209217717463495,16.38027739937181,16.65716591873687,0.29999999999999893,0.347142857142857,0.0,0.08000000000000185,0.0652999482459925,0.12499814480889582,0.5224073392915289,34.314557333560785,16.463333333333335,17.042307692307695,16.443215765118644,16.778270525440185,-0.33505476032154036,-0.2911667619143768,-0.283300501871396,0.5137092889318446
16.66,16.66,16.12,16.15,16.68,-0.53,-3.18,75625.38,123444.9878,-0.41000000000000014,-0.7000000000000028,-1.1000000000000014,16.162,16.345,16.577499999999997,16.189478478309,16.338408781304206,16.60886440266669,0.6400000000000006,0.37428571428571406,0.129999999999999,0.0,0.06992138051413582,0.11606970589397468,0.6024085266314569,37.59394165842496,16.418333333333333,16.964230769230767,16.398105647408084,16.73173196800017,-0.3336263205920851,-0.3009621128639475,-0.29336566561553384,-0.151969545739421
16.79,16.91,16.66,16.68,16.95,-0.27,-1.59,61004.99,102260.3946,0.46999999999999886,-0.03999999999999915,-0.39000000000000057,16.256,16.341,16.558,16.352985652206,16.40051627561253,16.615639221460338,0.7600000000000016,0.40642857142857114,0.5300000000000011,0.0,0.1027841390488405,0.10777901261583364,0.9536563432363514,48.81392505585508,16.415000000000003,16.907692307692308,16.441474009345303,16.727899970370526,-0.28642596102522333,-0.3021045179089252,-0.29197772469747174,-0.193326499648663
16.8,16.96,16.47,16.95,16.83,0.12,0.71,126994.46,211893.1532,0.620000000000001,0.620000000000001,-0.010000000000001563,16.380000000000003,16.403,16.557499999999997,16.551990434804,16.50042240731934,16.64748310513078,0.490000000000002,0.42071428571428565,0.2699999999999996,0.0,0.11472812911678043,0.10008051171470267,1.146358338412911,53.40945721396021,16.423333333333332,16.841153846153848,16.519708777138334,16.744351824417155,-0.22464304727882123,-0.2955681740791051,-0.27851078921374167,1.081706103058127
17.01,17.03,16.8,16.83,16.96,-0.13,-0.77,54454.2,91820.7713,0.7299999999999969,0.3299999999999983,-0.2900000000000027,16.526,16.435999999999996,16.543,16.644660289869336,16.56034560598855,16.6648656665469,0.23000000000000043,0.4142857142857142,0.0,0.120000000000001,0.10653326275129611,0.1015033323065097,1.049554338074316,51.20890520328618,16.4325,16.75730769230769,16.56744588834782,16.75069613371959,-0.18325024537177015,-0.2844197393701305,-0.25945868044534737,-0.5712080668715785
17.11,17.11,16.73,16.96,17.15,-0.19,-1.11,111646.95,188279.9974,0.9400000000000013,0.4299999999999997,0.15000000000000213,16.714,16.479,16.5505,16.74977352657956,16.63301004126336,16.692973698304336,0.379999999999999,0.41357142857142837,0.13000000000000256,0.0,0.10820945826906085,0.09425309428461615,1.1480732711257273,53.446653173244115,16.484999999999996,16.678846153846152,16.627838828602002,16.766200123814436,-0.1383612952124338,-0.2688985343932274,-0.23523920339876467,1.0502908866533711
17.43,17.43,17.03,17.15,17.45,-0.3,-1.72,113255.54,194508.418,1.0,0.5899999999999999,0.509999999999998,16.913999999999998,16.538,16.575999999999997,16.88318235105304,16.72700821557911,16.73650001275154,0.46999999999999886,0.3964285714285711,0.18999999999999773,0.0,0.11405163982127063,0.08752073040714357,1.3031385740350445,56.580988600784735,16.539166666666663,16.66807692307692,16.708171316509386,16.794629744272626,-0.08645842776324031,-0.2453419248471715,-0.2054830482716598,0.01440782753133871
16.71,17.6,16.62,17.45,16.7,0.75,4.49,98463.94,167776.2821,0.7699999999999996,1.2399999999999984,0.759999999999998,17.068,16.662,16.613999999999997,17.072121567368697,16.858461267292,16.80445239248949,0.9800000000000004,0.4364285714285713,0.3000000000000007,0.0,0.1273336655483228,0.08126924966377617,1.5668123684557498,61.041172612019864,16.61583333333333,16.67576923076923,16.82229880627717,16.84317568914132,-0.02087688286414746,-0.21416278020615012,-0.16856181519015734,-0.13060376560828718
17.12,17.17,16.6,16.7,17.09,-0.39,-2.28,103640.7,175694.2135,-0.25,0.370000000000001,0.14999999999999858,17.018,16.698999999999998,16.621499999999994,16.948081044912463,16.82965012778436,16.79450454558573,0.8499999999999979,0.48357142857142815,0.0,0.75,0.11823840372344259,0.1290357318306493,0.9163229598962753,47.816729177313256,16.627499999999998,16.661538461538463,16.803483605311452,16.832570082538258,-0.02908647722680513,-0.18197593529511855,-0.1406667475974869,0.05257518640834395
17.0,17.24,16.91,17.09,17.02,0.07,0.41,85489.32,145679.7774,0.26000000000000156,0.9899999999999984,0.3999999999999986,17.07,16.798,16.641499999999997,16.995387363274975,16.876986468187205,16.82264696981566,0.5399999999999991,0.5042857142857138,0.39000000000000057,0.0,0.1376499463146253,0.11981889384274577,1.1488167007724306,53.462759311181266,16.700833333333332,16.66653846153846,16.84756305064815,16.851638965313203,-0.004075914665051528,-0.1452005079999531,-0.11334858101099983,-0.17513756661234428
17.23,17.42,17.0,17.02,17.21,-0.19,-1.1,90255.2,155222.204,0.05999999999999872,1.0,0.3000000000000007,17.082,16.898000000000003,16.656499999999998,17.00359157551665,16.902988928516802,16.841442496499884,0.4200000000000017,0.5085714285714282,0.0,0.07000000000000028,0.12781780729215206,0.1162604014254068,1.0994096504488722,52.36756200552897,16.758333333333333,16.662692307692307,16.874091812086895,16.86411015306778,0.00998165901911463,-0.1070218435987087,-0.08868253300497694,0.05574825019078394
17.48,17.52,17.1,17.21,17.71,-0.5,-2.82,105434.02,182072.0977,0.060000000000002274,1.0600000000000023,0.35999999999999943,17.094,17.003999999999998,16.6745,17.072394383677768,16.95880912333193,16.876543211118943,0.5,0.5164285714285713,0.19000000000000128,0.0,0.13225939248556987,0.10795608703787775,1.225122140997617,55.05864682324102,16.850833333333334,16.678076923076922,16.925769994842756,16.88973162321091,0.036038371631846644,-0.0711924733034787,-0.06373835207761222,0.16817668123277116
17.8,17.96,17.64,17.71,17.86,-0.15,-0.84,68155.53,121104.8844,0.26000000000000156,1.0300000000000011,0.990000000000002,17.146000000000004,17.107,16.723999999999997,17.284929589118512,17.09538928272612,16.955920048155235,0.75,0.5492857142857143,0.5,0.0,0.1585265787366006,0.10024493796374363,1.58139235712766,61.26121636492681,16.99166666666667,16.71923076923077,17.046420764866948,16.950492243713803,0.09592852115314443,-0.035573410144371403,-0.03180497743146089,-0.3535717408859114
17.96,18.28,17.83,17.86,17.94,-0.08,-0.45,115774.79,208521.8543,1.1600000000000001,0.9100000000000001,1.5300000000000011,17.378,17.198,16.8005,17.476619726079008,17.234409413139552,17.042022900711878,0.5700000000000003,0.562857142857143,0.14999999999999858,0.0,0.15791753739827188,0.09308458525204766,1.6964950423389038,62.91482148869025,17.13416666666667,16.76423076923077,17.171586801041265,17.017863188623892,0.1537236124173731,0.0018681296099778422,0.005300740538305905,0.6986851983984278
18.04,18.13,17.75,17.94,18.09,-0.15,-0.83,117239.51,210424.4947,0.8500000000000014,1.110000000000003,1.4400000000000013,17.548000000000002,17.308999999999997,16.8725,17.63107981738601,17.36269861075054,17.12754452921551,0.379999999999999,0.5685714285714286,0.08000000000000185,0.0,0.15235199901268118,0.08643568630547283,1.7626053025627997,63.802284782689554,17.239166666666666,16.817692307692308,17.289804216265686,17.086169619096196,0.20363459716948995,0.03986767320796937,0.04496751186454272,0.012651458922965883
18.36,18.39,18.04,18.09,18.33,-0.24,-1.31,97337.38,176995.1778,1.0700000000000003,1.129999999999999,1.5599999999999987,17.762,17.422,16.950499999999998,17.784053211590674,17.494935226977717,17.21920695500451,0.4499999999999993,0.5549999999999999,0.14999999999999858,0.0,0.15218399908320387,0.08026170871222475,1.8960971741687398,65.47077187466861,17.33416666666667,16.87153846153846,17.41291125991712,17.16052742508907,0.2523838348280485,0.07751681349589035,0.08645077645724387,-0.16975616837702573
18.21,18.34,18.1,18.33,18.15,0.18,0.99,121563.58,221741.903,1.1199999999999974,1.1799999999999997,1.7699999999999996,17.986,17.54,17.038999999999998,17.966035474393784,17.64676518570904,17.324996768813605,0.25,0.5185714285714285,0.23999999999999844,0.0,0.15845657057726065,0.07452872951849442,2.1261139375512825,68.01140265593422,17.459166666666665,16.933461538461536,17.554001835314484,17.247155023230622,0.30684681208386166,0.11393055737900247,0.13052998358256745,0.2488889674244365
18.1,18.23,17.94,18.15,18.1,0.05,0.28,95690.37,173010.6875,0.4399999999999977,0.6999999999999993,1.9399999999999977,18.074,17.61,17.136,18.02735698292919,17.73826242467103,17.40356850511707,0.389999999999997,0.5114285714285709,0.0,0.17999999999999972,0.1471382441074563,0.0820623916957448,1.7930045794057194,64.19626350155234,17.558333333333334,16.983461538461537,17.645693860650717,17.314032428917244,0.3316614317334725,0.15401365837458889,0.1707562732127485,-0.21283685459082405
18.2,18.33,18.0,18.1,18.25,-0.15,-0.82,78258.76,142344.4692,0.240000000000002,1.4000000000000021,1.7700000000000031,18.121999999999996,17.75,17.224499999999995,18.051571321952796,17.804032892912662,17.46989531415354,0.3299999999999983,0.5185714285714279,0.0,0.04999999999999716,0.13662836952835228,0.07977222086033424,1.7127311745220455,63.136782243961584,17.6375,17.036538461538463,17.715587112858298,17.372252248997448,0.34333486386085,0.19261485598857794,0.2052719913423688,-0.18216681574122873
18.25,18.4,18.13,18.25,18.19,0.06,0.33,66502.95,121429.0522,0.3099999999999987,1.1600000000000001,2.1499999999999986,18.184,17.866,17.332,18.1177142146352,17.885117821473997,17.54419099851987,0.29999999999999716,0.5128571428571421,0.14999999999999858,0.0,0.13758348599061274,0.07407420508459607,1.857373775843915,65.00282852548216,17.704166666666666,17.110384615384614,17.797804480110866,17.43727060092356,0.3605338791873045,0.23156510267393238,0.23632436891135594,-0.15021717696523684
18.13,18.28,18.01,18.19,18.15,0.04,0.22,71487.79,129830.1846,0.10000000000000142,1.1700000000000017,2.1700000000000017,18.204,17.982999999999997,17.4405,18.141809476423468,17.94055094484236,17.605696617708453,0.2699999999999996,0.49857142857142783,0.0,0.05999999999999872,0.1277560941341404,0.07306890472141056,1.7484331347409054,63.61563294519552,17.828333333333333,17.175384615384615,17.858142252401503,17.49302833418848,0.36511391821302297,0.2681290522940631,0.2620822787716894,0.07495667485427333
17.8,18.2,17.68,18.15,17.63,0.52,2.95,76649.78,138276.6108,-0.17999999999999972,0.9399999999999977,2.0,18.168,18.077,17.5405,18.14453965094898,17.978632591234657,17.657535035069554,0.5199999999999996,0.4657142857142849,0.0,0.0400000000000027,0.11863065883884467,0.07070684009845286,1.677781932747415,62.65565960503753,17.916666666666668,17.237692307692306,17.903043444339733,17.541692902026373,0.3613505423133603,0.2976203879785315,0.28193593148002355,0.07220799523946685
17.34,17.63,17.26,17.63,17.5,0.13,0.74,47569.02,82920.8398,-0.5199999999999996,-0.08000000000000185,0.9499999999999993,18.064,18.069,17.587999999999997,17.973026433965988,17.91524484737381,17.654912650777213,0.889999999999997,0.4685714285714277,0.0,0.5199999999999996,0.11015704035035577,0.10279920866284906,1.0715747891760357,51.72754538117603,17.967499999999998,17.278846153846153,17.86103676059516,17.548234168542937,0.31280259205222194,0.31529583016018137,0.28810926359446326,-0.37939782736493183
17.62,17.88,17.47,17.5,17.84,-0.34,-1.91,50743.32,89088.6176,-0.6000000000000014,-0.35999999999999943,0.5500000000000007,17.944,18.032999999999998,17.6155,17.815350955977326,17.839745784214934,17.640159064988907,0.41000000000000014,0.4592857142857135,0.0,0.129999999999999,0.10228868032533035,0.10474212232978833,0.9765763577261387,49.40746932992744,17.991666666666667,17.32846153846154,17.805492643580518,17.54466126716939,0.2608313764111294,0.32165102785369687,0.2826536861577965,0.06673040562954635
17.78,17.98,17.7,17.84,17.78,0.06,0.34,29472.09,52525.5039,-0.41000000000000014,-0.10000000000000142,1.0100000000000016,17.862000000000002,18.023,17.666,17.823567303984884,17.839792005266762,17.659191534989965,0.4800000000000004,0.4635714285714277,0.33999999999999986,0.0,0.11926806030209246,0.09726054216337487,1.2262738583314714,55.08189631488233,18.0025,17.38653846153846,17.810801467645053,17.566538210342024,0.24426325730302878,0.32074874146202803,0.274975600386843,-0.41919271344484355
17.7,17.98,17.57,17.78,17.72,0.06,0.34,44347.43,78780.5747,-0.41000000000000014,-0.3099999999999987,0.8200000000000003,17.78,17.992,17.707,17.80904486932326,17.828920731581896,17.67069710308616,0.41000000000000014,0.4571428571428563,0.0,0.05999999999999872,0.11074891313765729,0.09459907486599087,1.1707187759980138,53.932309838696725,17.995833333333334,17.451153846153847,17.806062780315045,17.582350194761133,0.22371258555391194,0.31151160518092247,0.2647229974202568,0.5047263360012813
17.99,17.99,17.58,17.72,18.11,-0.39,-2.15,51214.9,90838.5739,-0.4299999999999997,-0.6099999999999994,0.5700000000000003,17.694,17.931,17.735500000000002,17.779363246215507,17.80911696220337,17.675392617077954,0.41000000000000014,0.432857142857142,0.0,0.060000000000002274,0.10283827648496749,0.09212771237556312,1.1162577885983127,52.746777571822065,17.9775,17.51653846153846,17.79282235257427,17.59254647663068,0.2002758759435892,0.2969132100931577,0.25183357312492327,0.1548560987637841
