open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.09,7.18,7.0,7.01,7.09,-0.08,-1.13,18270.49,12962.1465,-0.1299999999999999,-0.25,-0.14000000000000057,7.034000000000001,7.136000000000001,7.18,7.0463745941578075,7.110675750383205,7.239415451400229,0.17999999999999972,0.20071428571428568,0.0,0.03000000000000025,0.03574623902019208,0.06215161461135355,0.5751457825145887,36.5138128101652,7.1591666666666685,7.27153846153846,7.134065627769831,7.335951150379632,-0.20188552260980064,-0.2108763338047948,-0.21956463623111433,-0.13536130706012733
7.15,7.22,7.09,7.09,7.2,-0.11,-1.53,19146.5,13636.301,-0.07000000000000028,-0.14000000000000057,-0.16000000000000014,7.019999999999999,7.122,7.172,7.060916396105205,7.106916523040804,7.225185408409731,0.20999999999999996,0.19928571428571423,0.08000000000000007,0.0,0.03890722194732123,0.057712213567685446,0.674159238437293,40.26852541617081,7.142500000000001,7.243846153846154,7.127286300420627,7.317732546647807,-0.19044624622718054,-0.20504286702328933,-0.21374095823032757,0.047946716262125336
7.19,7.23,7.07,7.2,7.19,0.01,0.14,21663.78,15476.1611,0.16999999999999993,-0.009999999999999787,0.04999999999999982,7.053999999999999,7.121,7.1745,7.1072775974034705,7.123840791578839,7.222786798084995,0.16000000000000014,0.19714285714285706,0.11000000000000032,0.0,0.04398527752251259,0.053589912598565055,0.8207753173997593,45.078341602955426,7.137500000000002,7.223076923076922,7.138473023432837,7.3090116172664885,-0.17053859383365122,-0.1986676300821484,-0.20510048535099232,0.1314746820567727
7.13,7.25,7.05,7.19,7.0,0.19,2.71,29490.05,21051.761,0.2600000000000007,-0.0699999999999994,0.05000000000000071,7.106,7.114,7.177,7.134851731602314,7.135869738564505,7.219664245886423,0.20000000000000018,0.20071428571428568,0.0,0.009999999999999787,0.04084347198519027,0.05047634741295325,0.8091606084537925,44.72574765738158,7.134166666666666,7.199999999999999,7.146400250597017,7.300195941913415,-0.15379569131639848,-0.19282693805546872,-0.19483952654407355,0.3612605925651018
7.01,7.11,6.95,7.0,7.03,-0.03,-0.43,18100.28,12708.7699,-0.040000000000000036,-0.34999999999999964,0.009999999999999787,7.098000000000001,7.078999999999999,7.177499999999999,7.089901154401543,7.111166149734594,7.198743841516288,0.2400000000000002,0.2078571428571428,0.0,0.1900000000000004,0.03792608112910525,0.060442322597742335,0.6274755750455208,38.555145445299246,7.116666666666667,7.176923076923076,7.123877135120553,7.277959205475384,-0.15408207035483112,-0.18729433832896378,-0.18668803530622508,-0.38622416713433855
6.85,7.25,6.8,7.03,6.8,0.23,3.38,31822.94,22503.8992,0.020000000000000462,-0.10999999999999943,-0.1299999999999999,7.101999999999999,7.0680000000000005,7.171000000000001,7.069934102934363,7.096408667964668,7.182672999467118,0.4500000000000002,0.2285714285714285,0.03000000000000025,0.0,0.03735993247702633,0.05612501384076074,0.6656556483535994,39.96358124871489,7.0975,7.163846153846155,7.10943449894816,7.259591856921652,-0.15015735797349183,-0.18197753538406275,-0.17938189983967845,0.7581462828199343
6.82,6.83,6.69,6.8,6.82,-0.02,-0.29,11411.68,7720.0405,-0.29000000000000004,-0.3600000000000003,-0.45999999999999996,7.044,7.032000000000001,7.148000000000001,6.97995606862291,7.042516182880182,7.146227951898821,0.33999999999999986,0.23999999999999996,0.0,0.23000000000000043,0.034691365871524445,0.06854465570927785,0.5061133579642271,33.603935274057115,7.051666666666666,7.150384615384615,7.061829191417674,7.225548015668196,-0.1637188242505223,-0.17777675078056276,-0.17624928472184723,-0.6414008259450572
6.8,6.96,6.72,6.82,6.76,0.06,0.89,15907.4,10863.1891,-0.3799999999999999,-0.20999999999999996,-0.5899999999999999,6.968000000000001,7.011,7.1185,6.92663737908194,7.002058695083785,7.115158623146552,0.2400000000000002,0.24499999999999997,0.020000000000000462,0.0,0.03364198259498702,0.06364860887290087,0.5285580186389663,34.578865322338004,7.025000000000001,7.133846153846155,7.02462470043034,7.195507421914997,-0.17088272148465755,-0.17343458398038475,-0.1751759720744093,0.39395776958344425
7.04,7.04,6.75,6.76,7.04,-0.28,-3.98,20641.34,14168.1714,-0.4300000000000006,-0.16999999999999993,-0.5700000000000003,6.882000000000001,6.994,7.089999999999999,6.871091586054627,6.9580480232503685,7.08133399237069,0.29000000000000004,0.24428571428571427,0.0,0.0600000000000005,0.03123898383820223,0.06338799395340798,0.49282177727794624,33.012767148706224,6.991666666666668,7.118846153846153,6.983913208056442,7.163247612884257,-0.1793344048278156,-0.17053793698648326,-0.17600765862509057,0.2975935728025951
7.06,7.08,6.9,7.04,7.05,-0.01,-0.14,16727.55,11714.6077,0.040000000000000036,0.0,-0.25,6.889999999999999,6.994,7.077499999999999,6.9273943907030855,6.972948382659392,7.07739742166872,0.3200000000000003,0.2421428571428572,0.28000000000000025,0.0,0.04900762784975924,0.05886028009959312,0.8326094909306763,45.433001141331104,6.992500000000001,7.114999999999999,6.992541945278527,7.154118160078015,-0.16157621479948858,-0.1660591250075597,-0.17312136985997018,-0.1896092986211167
7.01,7.18,7.01,7.05,6.97,0.08,1.15,34901.47,24781.7306,0.019999999999999574,0.040000000000000036,-0.20999999999999996,6.894,6.998,7.067000000000002,6.968262927135391,6.986957767630411,7.0747881434145565,0.16999999999999993,0.2414285714285715,0.009999999999999787,0.0,0.04622136871763356,0.054655974378193604,0.8456782491480886,45.819375589349285,7.0025,7.1173076923076914,7.001381646004907,7.14640570377594,-0.14502405777103355,-0.16101221517909892,-0.16750190744218285,1.0864663384655853
6.85,7.0,6.8,6.97,6.77,0.2,2.95,23240.61,16058.4761,0.16999999999999993,-0.1200000000000001,-0.2600000000000007,6.928,6.986,7.054,6.968841951423594,6.983874537152154,7.064808320232218,0.25,0.2414285714285715,0.0,0.08000000000000007,0.04291984238065973,0.05646626192260835,0.7600971078886877,43.18495294844594,6.996666666666666,7.109999999999999,6.99655370046569,7.133338614607353,-0.13678491414166238,-0.15726180632443348,-0.16135850878207877,-0.3341079902938186
6.9,6.91,6.69,6.77,6.91,-0.14,-2.03,22536.08,15267.8826,-0.05000000000000071,-0.4300000000000006,-0.4400000000000004,6.918000000000001,6.9430000000000005,7.032000000000001,6.902561300949063,6.944988257669944,7.0367313373529585,0.27999999999999936,0.25,0.0,0.20000000000000018,0.03985413935346975,0.0667186717852792,0.5973461144690109,37.396160359871686,6.976666666666667,7.091153846153846,6.961699285009431,7.1064246431549565,-0.1447253581455259,-0.15625399152766986,-0.1580318786547682,-0.030314608781783214
6.85,7.03,6.85,6.91,6.9,0.01,0.14,21401.94,14845.9298,0.15000000000000036,-0.28000000000000025,-0.34999999999999964,6.947999999999999,6.914999999999999,7.0145,6.905040867299377,6.938626756275408,7.024661686176486,0.2600000000000007,0.2564285714285715,0.14000000000000057,0.0,0.04700741511393624,0.061953052372044966,0.7587586618274093,43.14171570527099,6.961666666666666,7.071923076923077,6.953745548854133,7.091874669587922,-0.13812912073378847,-0.15448144156977625,-0.15405132707057229,-0.05032552245110964
7.05,7.15,6.89,6.9,7.13,-0.23,-3.23,21209.37,14903.5761,-0.13999999999999968,-0.09999999999999964,-0.4499999999999993,6.92,6.904999999999999,6.992,6.903360578199585,6.931603709679879,7.012789144635869,0.2600000000000007,0.2621428571428573,0.0,0.009999999999999787,0.04364974260579794,0.05824212005975603,0.7494531888779734,42.839282219299704,6.936666666666667,7.055384615384615,6.945477002876574,7.077661731099927,-0.13218472822335325,-0.15248448270864973,-0.14967800730112849,-0.008997782444021416
7.09,7.24,7.08,7.13,7.13,0.0,0.0,22598.73,16168.9354,0.08000000000000007,0.09999999999999964,-0.009999999999999787,6.936,6.915000000000001,6.991499999999999,6.9789070521330565,6.967675762465355,7.023952083241977,0.33999999999999986,0.2714285714285715,0.22999999999999954,0.0,0.05696047527681234,0.05408196862691631,1.0532248866485125,51.29612900648676,6.931666666666666,7.049230769230769,6.973865156280178,7.08153863990734,-0.10767348362716156,-0.14625722263938742,-0.1412771025663351,0.06550689624444293
7.2,7.23,6.98,7.13,7.25,-0.12,-1.66,21677.49,15340.1188,0.16000000000000014,0.33000000000000007,-0.03000000000000025,6.967999999999999,6.948,6.99,7.029271368088704,6.997189260198926,7.03405188483798,0.25,0.27785714285714297,0.0,-0.0,0.05289186989989718,0.05021897086785086,1.0532248866485125,51.29612900648676,6.942499999999999,7.0442307692307695,6.997885901467843,7.085128370284574,-0.08724246881673103,-0.13696386123184004,-0.1304701758164143,-0.040765122641847486
7.07,7.34,7.06,7.25,7.12,0.13,1.83,21738.63,15673.5403,0.4800000000000004,0.4299999999999997,0.21999999999999975,7.064,6.991,7.001,7.102847578725804,7.043154849253667,7.054618371996267,0.28000000000000025,0.2835714285714287,0.1200000000000001,0.0,0.057685307764190244,0.04663190152014723,1.2370352887983223,55.29797831051766,6.960833333333333,7.045000000000001,7.036672685857406,7.097341083596827,-0.060668397739421565,-0.12377874933312959,-0.11650982020101576,0.002820437236967906
6.91,7.14,6.86,7.12,6.99,0.13,1.86,18853.15,13271.4866,0.20999999999999996,0.3600000000000003,0.1900000000000004,7.106,7.026999999999999,7.010499999999999,7.108565052483869,7.057126694843909,7.060845193710909,0.3899999999999997,0.2942857142857144,0.0,0.1299999999999999,0.053564928638176655,0.05258676569727956,1.0186009336746051,50.46073826094849,6.987500000000001,7.041538461538462,7.049492272648574,7.0990195218489145,-0.049527249200340684,-0.1113288642665576,-0.10311330600088076,-0.13273513556282063
7.15,7.26,6.98,6.99,7.29,-0.3,-4.12,29091.04,20688.2487,0.08999999999999986,-0.04999999999999982,-0.04999999999999982,7.124,7.022,7.008,7.06904336832258,7.044921841235926,7.054098032405108,0.27999999999999936,0.28214285714285714,0.0,0.1299999999999999,0.049738862306878316,0.05811628243318816,0.8558507224556092,46.116355809220025,7.001666666666666,7.031153846153847,7.0403396153180235,7.090944001711958,-0.0506043863939345,-0.10083778966910215,-0.09261152207949151,0.5430333922978388
7.41,7.64,7.29,7.29,7.43,-0.14,-1.88,44768.33,33432.5339,0.16000000000000014,0.2400000000000002,0.28000000000000025,7.156000000000001,7.046000000000001,7.022,7.14269557888172,7.089481506465757,7.076564886461764,0.6499999999999995,0.30428571428571427,0.2999999999999998,0.0,0.067614657856387,0.053965119402246145,1.2529326091618493,55.61340823363437,7.045833333333333,7.028846153846155,7.078748905269097,7.105688890474036,-0.026939985204938566,-0.08863279756502172,-0.07947721470458093,0.538904418680116
7.75,7.88,7.41,7.43,8.06,-0.63,-7.82,71702.26,54887.6081,0.2999999999999998,0.45999999999999996,0.33999999999999986,7.215999999999999,7.0920000000000005,7.039,7.23846371925448,7.151393959835619,7.110225373465405,0.5899999999999999,0.32928571428571424,0.13999999999999968,0.0,0.07278503943807361,0.05011046801637142,1.452491711198831,59.22514251796683,7.078333333333333,7.04,7.132787535227697,7.1297119356241065,0.0030755996035907174,-0.072210468926231,-0.0629666518429466,0.6016290980699971
8.45,8.78,8.02,8.06,8.29,-0.23,-2.77,119554.41,101140.891,0.8100000000000005,1.290000000000001,0.8600000000000003,7.378,7.221000000000001,7.082000000000001,7.512309146169654,7.316595058047325,7.2006800998020335,1.3499999999999996,0.4049999999999999,0.6300000000000008,0.0,0.11258610804963985,0.04653114887234489,2.4195858210703616,70.75669240881953,7.162500000000001,7.0746153846153845,7.275435606731128,7.198622162614913,0.07681344411621538,-0.04832796172067501,-0.035010632651114204,0.6673729670445536
8.27,8.38,8.22,8.29,8.34,-0.05,-0.6,16740.33,13896.8898,1.169999999999999,1.379999999999999,1.0999999999999988,7.612,7.359,7.1370000000000005,7.77153943077977,7.493577774765992,7.30442485220184,0.3200000000000003,0.4049999999999999,0.22999999999999865,0.0,0.12097281461752263,0.04320749538146312,2.7998108557207044,73.68290059768432,7.272500000000001,7.123076923076923,7.4315224364648005,7.279464965384179,0.15205747108062173,-0.016745495131344452,0.002402988095232983,-0.8599773107491392
8.32,8.36,8.26,8.34,8.3,0.04,0.48,15238.72,12674.0652,1.3499999999999996,1.4399999999999995,1.3399999999999999,7.882,7.503,7.204000000000001,7.961026287186513,7.647472724808539,7.4030510567540455,0.09999999999999964,0.3999999999999999,0.05000000000000071,0.0,0.1159033278591282,0.04012124571135861,2.8888267501204514,74.2853034023944,7.403333333333333,7.177307692307692,7.571288215470215,7.3580231160964615,0.2132650993737535,0.018914347424312774,0.04457541035093709,-0.08970014330661356
8.23,8.32,8.16,8.3,8.21,0.09,1.1,15494.57,12808.6959,1.0100000000000007,1.1700000000000008,1.2700000000000005,8.084,7.62,7.267500000000001,8.07401752479101,7.766114047570623,7.488474765634613,0.17999999999999972,0.3949999999999999,0.0,0.03999999999999915,0.10762451872633332,0.04011258530340437,2.6830611368547013,72.84867226358371,7.519166666666667,7.225769230769232,7.683397720782489,7.427799181570798,0.2555985392116913,0.057007792760804143,0.08678003612308793,0.01678946788181687
8.17,8.22,8.1,8.21,8.16,0.05,0.61,11802.86,9636.0296,0.7800000000000011,1.080000000000001,1.410000000000001,8.24,7.728,7.338000000000001,8.11934501652734,7.846820584375964,7.557191454621793,0.20000000000000107,0.3892857142857143,0.0,0.08999999999999986,0.0999370531030238,0.0436759720674469,2.2881471979306003,69.58773619899526,7.628333333333333,7.271923076923078,7.7644134560467215,7.4857399829359235,0.27867347311079804,0.09471244507749521,0.12515872352062996,-0.23825830597428643
8.34,8.34,8.1,8.16,8.3,-0.14,-1.69,33257.61,27174.1782,0.09999999999999964,0.9100000000000001,1.3399999999999999,8.26,7.819,7.405000000000001,8.132896677684894,7.903762296307606,7.61460179227686,0.2400000000000002,0.38785714285714284,0.0,0.05000000000000071,0.09279869216709354,0.04412768834834361,2.102958383737245,67.77269056391319,7.714166666666666,7.313076923076922,7.825272924347226,7.535685169385115,0.28958775496211153,0.13239188998443435,0.15804452980892628,1.8177585771584175
8.29,8.35,8.21,8.3,8.38,-0.08,-0.95,21494.82,17785.0676,0.010000000000001563,1.1800000000000006,1.540000000000001,8.262,7.937,7.482000000000001,8.188597785123264,7.9758055151607685,7.679877812060016,0.1899999999999995,0.38285714285714273,0.14000000000000057,0.0,0.09617021415515833,0.04097571060917621,2.3470054021130684,70.1225459818897,7.8116666666666665,7.355384615384614,7.898307859063038,7.592301082763995,0.3060067762990428,0.17201535250587627,0.1876369791069496,-0.35368717114669396
8.28,8.5,8.21,8.38,8.34,0.04,0.48,46142.28,38323.904,0.040000000000000924,1.3900000000000006,1.3400000000000007,8.27,8.076,7.549000000000001,8.25239852341551,8.049295421495174,7.746556115673347,0.28999999999999915,0.3792857142857141,0.08000000000000007,0.0,0.09501519885836131,0.03804887413709219,2.497188182652036,71.40559936235212,7.905833333333333,7.401153846153846,7.972414342284109,7.6506491507074035,0.3217651915767057,0.2107603721482812,0.21446262160090082,1.1466697557830212
8.25,8.43,8.17,8.34,8.31,0.03,0.36,53398.81,44012.9327,0.03999999999999915,1.0499999999999998,1.29,8.278,8.181000000000001,7.6135,8.28159901561034,8.102150799405141,7.803074580847315,0.2599999999999998,0.37999999999999984,0.0,0.040000000000000924,0.08822839893990693,0.0381882402701571,2.3103551856736018,69.79176118841409,8.0075,7.452692307692308,8.028965981932707,7.701712176580929,0.32725380535177795,0.24678017278696865,0.23702085835107628,0.15726422708197338
8.13,8.35,8.08,8.31,8.13,0.18,2.21,30760.7,25302.3339,0.09999999999999964,0.8800000000000008,1.3400000000000007,8.298000000000002,8.269,7.6805,8.291066010406894,8.13994156314966,7.85135319219519,0.2699999999999996,0.37928571428571406,0.0,0.02999999999999936,0.08192637044419929,0.03760336596514584,2.1786977931745786,68.54057651698635,8.117500000000001,7.5019230769230765,8.07220198471229,7.746770533871231,0.32543145084105873,0.2744043957563957,0.2547029768490728,-0.4239440916379971
8.08,8.19,8.02,8.13,8.13,0.0,0.0,25152.72,20383.9611,-0.02999999999999936,0.07000000000000028,1.3600000000000012,8.292,8.276,7.7485,8.237377340271262,8.138134006213358,7.877890983414695,0.2900000000000009,0.372142857142857,0.0,0.17999999999999972,0.0760744868410422,0.04777455411049254,1.5923641414862364,61.4251723360636,8.1875,7.553076923076923,8.081093987064245,7.775157901732622,0.30593608533162264,0.29150201956206245,0.26494959854558275,-0.18230989541850476
7.98,8.16,7.93,8.13,7.98,0.15,1.88,22581.83,18237.5287,-0.16999999999999993,-0.15999999999999837,1.2200000000000006,8.258000000000001,8.26,7.8095,8.201584893514175,8.136655095992747,7.901901365946629,0.23000000000000043,0.3685714285714285,0.0,-0.0,0.0706405949238249,0.04436208595974307,1.5923641414862366,61.4251723360636,8.245833333333332,7.603461538461539,8.088617989054361,7.80144250160428,0.2871754874500816,0.2997142849038767,0.26939477632648257,-0.10221121214723494
8.26,8.26,7.93,7.98,8.27,-0.29,-3.51,36522.57,29504.8589,-0.40000000000000036,-0.35999999999999943,1.08,8.178,8.224,7.863499999999999,8.127723262342784,8.108172351266793,7.909339331094569,0.33000000000000007,0.3457142857142857,0.0,0.15000000000000036,0.0655948381435517,0.051907651248332874,1.2636834178787548,55.8242114554571,8.239166666666666,7.650384615384615,8.071907529199844,7.814668982966926,0.25723854623291853,0.2998965079062353,0.26696353030776976,0.6173432356899329
8.3,8.3,8.16,8.27,8.28,-0.01,-0.12,20404.73,16798.6616,-0.07000000000000028,-0.030000000000001137,1.1399999999999997,8.163999999999998,8.221,7.9205,8.175148841561857,8.137595560127375,7.94368796622842,0.3200000000000003,0.32642857142857146,0.28999999999999915,0.0,0.08162377827615508,0.04819996187345195,1.6934407228465596,62.87276747850047,8.237499999999999,7.697692307692307,8.10238329393833,7.848397206450857,0.25398608748747264,0.29715346505919915,0.26436804174371037,-0.4413117696810493
8.2,8.32,8.13,8.28,8.19,0.09,1.1,22102.56,18176.3924,-0.030000000000001137,0.06999999999999851,1.1499999999999995,8.158000000000001,8.227999999999998,7.978,8.210099227707904,8.163487276467851,7.975717683730474,0.1899999999999995,0.24357142857142858,0.009999999999999787,0.0,0.07650779411357256,0.04475710745391966,1.709399880060218,63.09145772982855,8.2325,7.745,8.12970894102474,7.880367783750793,0.249341157273947,0.2926816208716253,0.26136266484975773,0.0832076680259921
8.4,8.43,8.11,8.19,8.53,-0.34,-3.99,27219.03,22522.9741,0.05999999999999872,0.02999999999999936,0.9399999999999995,8.169999999999998,8.231,8.025,8.203399485138602,8.168307771655513,7.996125523375191,0.3200000000000003,0.24357142857142858,0.0,0.08999999999999986,0.0710429516768888,0.04798874263578253,1.4804086911815861,59.68406321283963,8.223333333333333,7.791923076923077,8.138984488559396,7.903303503472956,0.2356809850864403,0.284867644070225,0.25622632889709424,0.23148766477729263
8.32,8.58,8.14,8.53,8.32,0.21,2.52,42759.12,35912.6624,0.3999999999999986,0.22999999999999865,1.4099999999999993,8.25,8.254,8.0955,8.312266323425735,8.234069994990874,8.046970711625173,0.4399999999999995,0.26785714285714285,0.33999999999999986,0.0,0.09025416941425389,0.044560975304655207,2.0254083039521174,66.94661019163294,8.249999999999998,7.859615384615385,8.19914072108872,7.949725466178663,0.24941525491005656,0.2768287622183751,0.2548641140996867,0.5709273989558042
8.4,8.52,8.32,8.32,8.45,-0.13,-1.54,27997.56,23582.0805,0.33999999999999986,-0.0600000000000005,1.33,8.318,8.248,8.162,8.314844215617157,8.24969363226526,8.072973500994205,0.20999999999999908,0.26999999999999996,0.0,0.20999999999999908,0.08380744302752148,0.05637804849717977,1.4865261438006998,59.783250118115305,8.263333333333334,7.913846153846153,8.21773445630584,7.977153209424688,0.24058124688115168,0.2671984779438611,0.2520075406559797,-0.34522600090927974
8.26,8.46,8.26,8.45,8.33,0.12,1.44,36751.61,30784.3904,0.17999999999999972,0.10999999999999943,1.1599999999999993,8.354,8.258999999999999,8.219999999999999,8.359896143744772,8.286112971853393,8.108880786613804,0.20000000000000107,0.26999999999999996,0.129999999999999,0.0,0.08710691138269845,0.052351045033095504,1.6639001442594095,62.46105537570703,8.275833333333333,7.973461538461537,8.253467616874172,8.012178897615453,0.2412887192587192,0.25784928554582337,0.2498637763765276,0.3126718899789838
8.71,8.72,8.33,8.33,8.77,-0.44,-5.02,62333.44,52439.1674,0.05000000000000071,0.019999999999999574,0.9000000000000004,8.363999999999999,8.261000000000001,8.265,8.349930762496514,8.294092431516413,8.129939759317251,0.39000000000000057,0.2807142857142857,0.0,0.11999999999999922,0.08088498914107713,0.057183113245017195,1.4144908269422574,58.58340032434859,8.271666666666667,8.019615384615385,8.265241829662761,8.03572120149579,0.22952062816697172,0.24935867919419547,0.24579514673461644,0.6960737230287326
8.98,9.0,8.76,8.77,9.1,-0.33,-3.63,46190.14,40983.3687,0.5800000000000001,0.6399999999999988,0.7099999999999991,8.48,8.325,8.3005,8.489953841664343,8.38062108033161,8.190897877477513,0.6699999999999999,0.315,0.4399999999999995,0.0,0.10653606134528586,0.05309860515608739,2.0063815430201037,66.73742219041713,8.3075,8.082692307692309,8.342896932791568,8.090112223607212,0.2527847091843558,0.24553748160911482,0.2471930592245643,-0.2589829792804633
8.8,9.1,8.68,9.1,8.94,0.16,1.79,49763.14,44237.6601,0.5700000000000003,0.9699999999999989,0.8100000000000005,8.594000000000001,8.421999999999999,8.341000000000001,8.693302561109562,8.511417247544044,8.277479032003464,0.41999999999999993,0.32428571428571434,0.33000000000000007,0.0,0.12249777124919402,0.04930584764493829,2.484447121390673,71.30104245631682,8.373333333333333,8.153846153846153,8.459374327746712,8.164918725562234,0.2944556021844775,0.24967271004817693,0.25664556781654696,0.07735417125819494
8.78,9.17,8.68,8.94,8.79,0.15,1.71,64294.4,57466.0764,0.6199999999999992,0.9599999999999991,0.5999999999999996,8.718,8.517999999999999,8.371,8.775535040739708,8.589341384354217,8.340576267050754,0.4900000000000002,0.3407142857142858,0.0,0.16000000000000014,0.11374793044568017,0.057212572813156996,1.9881631755515443,66.53462541196656,8.440833333333332,8.223846153846154,8.533316738862602,8.222332153298366,0.3109845855642366,0.2560058765011507,0.2675133713660849,0.2920085026788905
8.62,8.94,8.6,8.79,8.66,0.13,1.5,56147.26,49150.6579,0.33999999999999986,0.5199999999999996,0.48999999999999844,8.786,8.569999999999999,8.3955,8.780356693826473,8.625824769017086,8.383378527331633,0.33999999999999986,0.3457142857142858,0.0,0.15000000000000036,0.10562307827098873,0.06384024618364581,1.6544904599388368,62.32798666667495,8.495833333333332,8.293076923076923,8.57280647134528,8.264381623424413,0.30842484792086644,0.2625707310174751,0.2756956666770412,-0.12671616812661754
8.75,9.05,8.59,8.66,8.85,-0.19,-2.15,66279.77,58212.509,0.33000000000000007,0.3800000000000008,0.4499999999999993,8.851999999999999,8.607999999999999,8.418,8.740237795884315,8.632038447377615,8.409723429490525,0.46000000000000085,0.357857142857143,0.0,0.129999999999999,0.09807857268020381,0.0685659428848139,1.4304269518318902,58.85496582210511,8.5525,8.345769230769232,8.586220860369083,8.293686688355939,0.2925341720131449,0.26888775178710894,0.27906336774426194,0.18046312500378472
9.07,9.07,8.64,8.85,8.99,-0.14,-1.56,73786.39,64971.9709,0.08000000000000007,0.6600000000000001,0.6899999999999995,8.867999999999999,8.673999999999998,8.452499999999999,8.77682519725621,8.671667820581686,8.451654531443808,0.4299999999999997,0.3721428571428572,0.1899999999999995,0.0,0.10464438891733208,0.06366837553589862,1.6435850300331543,62.172580467840724,8.600833333333332,8.400384615384615,8.626802266466148,8.334895081811053,0.2919071846550949,0.2736090773143354,0.28163213112642854,0.1132565788927752
8.45,8.99,8.35,8.99,8.56,0.43,5.02,74996.66,64748.7059,-0.10999999999999943,0.46000000000000085,0.6899999999999995,8.846,8.719999999999999,8.486999999999998,8.847883464837475,8.729546398657742,8.50292552844916,0.6400000000000006,0.3942857142857144,0.14000000000000057,0.0,0.10716978970895126,0.05912063442619157,1.8127307115207985,64.44736085455845,8.659999999999998,8.436153846153847,8.68267884085597,8.383421372047271,0.2992574688086993,0.28012865752850735,0.2851571986628827,0.016402347370565278
8.34,8.66,8.3,8.56,8.25,0.31,3.76,77153.65,65906.0082,-0.379999999999999,0.2400000000000002,0.17999999999999972,8.77,8.743999999999998,8.495999999999999,8.75192230989165,8.698719780719971,8.508361192406381,0.6899999999999995,0.42071428571428576,0.0,0.4299999999999997,0.09951480472974046,0.08561201768146358,1.1623929376364537,53.7549359048026,8.690833333333332,8.446538461538463,8.663805173031976,8.396501270414142,0.26730390261783477,0.283019233457298,0.28158653945387313,0.02876114749643505
8.14,8.37,8.14,8.25,8.2,0.05,0.61,57560.62,47409.9305,-0.5399999999999991,-0.1999999999999993,-0.08999999999999986,8.662,8.724,8.4915,8.584614873261101,8.617134366043611,8.483755364558155,0.41999999999999993,0.4371428571428572,0.0,0.3100000000000005,0.09240660439190186,0.10163973070421621,0.9091582961865193,47.62089649677206,8.667499999999999,8.443076923076923,8.600142838719364,8.385649324457539,0.21449351426182517,0.2813495541345039,0.26816793441546355,-0.25394819298892524
8.2,8.25,8.04,8.2,8.35,-0.15,-1.8,68198.41,55592.5933,-0.46000000000000085,-0.13000000000000078,-0.11000000000000121,8.569999999999999,8.711,8.486,8.4564099155074,8.541291754035681,8.456731044124044,0.21000000000000085,0.4292857142857144,0.0,0.05000000000000071,0.08580613264962315,0.09795117851105796,0.8760091910475205,46.69535710314815,8.657499999999999,8.43923076923077,8.538582401993308,8.371897522645869,0.16668487934743936,0.27178290637484653,0.24787132340185875,0.1848102053105057
8.0,8.35,7.89,8.35,7.95,0.4,5.03,120001.08,98330.3137,-0.5,-0.41999999999999993,0.21999999999999886,8.47,8.669,8.496999999999998,8.420939943671602,8.506511435120101,8.446566182778898,0.45999999999999996,0.4307142857142859,0.15000000000000036,0.0,0.0903914088889358,0.0909546657602681,0.9938072789710768,49.84470111293508,8.649166666666668,8.444615384615384,8.509569724763569,8.37027548393136,0.13929424083220887,0.25454275511348334,0.22615590688792878,0.7595876502106134
7.74,7.98,7.58,7.95,7.72,0.23,2.98,72094.71,55912.9698,-1.04,-1.1499999999999995,-0.1800000000000006,8.262,8.553999999999998,8.487999999999998,8.263959962447736,8.405327537825537,8.399274165371384,0.7699999999999996,0.4707142857142859,0.0,0.39999999999999947,0.08393487968258326,0.11302933249167749,0.7425937836867568,42.614279394229904,8.6175,8.436538461538461,8.423482074799942,8.339143966603112,0.08433810819682996,0.22935981318377152,0.19779234714970903,-0.39921615705458646
7.64,7.82,7.55,7.72,7.62,0.1,1.31,46001.39,35377.7424,-0.8400000000000007,-1.2199999999999998,-0.2600000000000007,8.094,8.432,8.474999999999998,8.082639974965158,8.280722530948166,8.334581387716966,0.40000000000000036,0.48500000000000015,0.0,0.23000000000000043,0.07793953113382732,0.12138438017084341,0.642088636314909,39.10194749023118,8.53,8.414230769230768,8.315254063292258,8.293281450558437,0.021972612733820895,0.19753178705187757,0.16262840026653141,-0.36193113197903154
7.67,7.8,7.58,7.62,7.63,-0.01,-0.13,31464.89,24098.5039,-0.6299999999999999,-1.169999999999999,-0.6499999999999995,7.967999999999999,8.315000000000001,8.442499999999999,7.928426649976773,8.160591161684863,8.266526017458208,0.21999999999999975,0.4728571428571429,0.0,0.09999999999999964,0.07237242176712536,0.11985692444435457,0.6038234511909687,37.64899750920719,8.406666666666666,8.385000000000002,8.208291899708835,8.243408750517071,-0.03511685080823668,0.16112611784950184,0.1230793500515778,-0.3160013208296532
