open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
113.5,113.78,106.11,110.5,114.0,-3.5,-3.07,13706.89,150195.2431,14.200000000000003,19.650000000000006,17.299999999999997,108.72200000000001,100.14,96.82000000000001,107.08111054151514,102.85817989274753,98.59736240173169,7.670000000000002,4.819285714285715,1.5999999999999943,0.0,1.4558526115529489,0.41385580851560794,3.517777403619656,77.86522197399994,98.59416666666668,95.08076923076922,101.6842072794034,97.15458338145748,4.5296238979459105,1.957265642450671,2.5818551203396263,0.8224266509600159
117.46,117.46,113.51,114.0,117.45,-3.45,-2.94,9087.01,104488.425,7.0,23.840000000000003,19.590000000000003,110.122,102.524,97.7995,109.38740702767677,104.88396536679343,100.06428026823343,6.959999999999994,5.126428571428572,3.5,0.0,1.601863139299167,0.3842946793359217,4.168319847850243,80.65135228780493,100.52083333333333,96.23423076923078,103.57894462103366,98.40239201986805,5.176552601165611,2.484940284820892,3.100794616504823,-0.33704801016131297
112.68,118.68,112.68,117.45,113.49,3.96,3.49,12881.29,149480.9316,8.760000000000005,26.67,22.730000000000004,111.874,105.191,98.936,112.07493801845118,107.16869893646735,101.72006309983024,6.0,5.250714285714287,3.450000000000003,0.0,1.7338729150635124,0.35684505938335587,4.858895673264251,82.93193707880353,102.73750000000001,97.51923076923077,105.71295314087463,99.81332594432227,5.899627196552359,3.1089152419632615,3.66056113251433,0.41754988714659724
116.4,117.0,113.0,113.49,116.32,-2.83,-2.43,11024.59,125918.5291,4.969999999999999,22.989999999999995,18.83999999999999,112.86799999999998,107.49000000000001,99.87800000000001,112.54662534563413,108.31802640256419,102.84100947127497,4.450000000000003,5.271428571428573,0.0,3.960000000000008,1.610024849701833,0.6142132694274025,2.6212798222395475,72.38545351125174,104.68166666666667,98.41307692307691,106.90942188843238,100.8264129114095,6.083008977022871,3.770117226837172,4.1450507014160385,-0.14413929039715748
113.8,116.99,112.82,116.32,113.8,2.52,2.21,19829.51,228456.6697,7.4199999999999875,26.269999999999996,21.169999999999987,114.352,110.117,100.9365,113.80441689708942,109.77293069300705,104.12472285496307,4.170000000000002,5.4700000000000015,2.8299999999999983,0.0,1.6971659318659875,0.5703408930397309,2.9757044472484635,74.84722485616133,106.81,99.34461538461538,108.35720313636585,101.97408602908288,6.38311710728297,4.422637230761449,4.592663982589425,0.7986619003518497
108.06,114.03,107.37,113.8,108.04,5.76,5.33,20190.28,224348.9703,3.299999999999997,17.5,21.799999999999997,115.01199999999999,111.86699999999999,102.0265,113.80294459805961,110.5051251124603,105.04617782115706,8.949999999999989,5.835000000000001,0.0,2.519999999999996,1.5759397938755597,0.709602257822607,2.220877648714483,68.95256172183007,108.75166666666667,100.17923076923078,109.19455650000188,102.85007965655822,6.344476843443658,4.943742665837478,4.943026554760271,0.018193591268770657
106.01,109.19,106.0,108.04,105.71,2.33,2.2,8693.86,93940.8458,-5.959999999999994,1.0400000000000063,15.040000000000006,113.82000000000001,111.971,102.77850000000001,111.88196306537309,110.05692054655842,105.33130374295163,7.799999999999997,6.213571428571429,0.0,5.759999999999991,1.463372665741591,1.07034495369242,1.36719723925761,57.75594938115019,110.25083333333333,100.75,109.01693242307852,103.23451820051687,5.782414222561641,5.289915890225899,5.110904088320545,-0.5694036932623024
105.49,106.98,104.5,105.71,105.45,0.26,0.25,7353.06,78045.8187,-11.740000000000009,-2.980000000000004,11.029999999999987,111.47200000000001,111.673,103.33,109.82464204358206,109.26657135627507,105.36737005314671,3.5400000000000063,6.253571428571429,0.0,2.3300000000000125,1.3588460467600487,1.1603203141429626,1.1710956278169804,53.940306120670876,111.03499999999998,101.1846153846154,108.50817358875874,103.41788722270081,5.090286366057924,5.475943670635271,5.106780543868021,-0.15422378552219612
105.5,105.86,103.92,105.45,105.08,0.37,0.35,7121.62,74707.8509,-8.039999999999992,-3.069999999999993,10.790000000000006,109.864,111.36600000000001,103.86949999999999,108.3664280290547,108.57264929149777,105.37523957189465,1.9399999999999977,6.139285714285714,0.0,0.2599999999999909,1.2617856148486166,1.0960117202756074,1.1512519360024025,53.515439857859434,110.90583333333335,101.59730769230768,108.0376853443343,103.56841409509335,4.469271249240961,5.528708717919323,4.979278684942609,-0.03147533135864531
104.13,107.65,103.0,105.08,105.3,-0.22,-0.21,15765.63,166836.6916,-11.239999999999995,-3.8200000000000074,14.200000000000003,107.61600000000001,110.984,104.57950000000001,107.27095201936982,107.93762214758908,105.34712151742849,4.650000000000006,5.617857142857143,0.0,0.37000000000000455,1.1716580709308584,1.0441537402559216,1.1221126025403938,52.877147103179446,110.605,101.99846153846154,107.58265682982133,103.68038342138273,3.902273408438603,5.459003107974066,4.763877629641808,1.2137701815036464
106.8,107.45,102.7,105.3,106.69,-1.39,-1.3,16788.03,175494.7184,-8.5,-5.200000000000003,14.450000000000003,105.91599999999998,110.46400000000001,105.30199999999999,106.61396801291322,107.45805448439106,105.34263375386386,4.75,5.0721428571428575,0.21999999999999886,0.0,1.103682494435797,0.9695713302376415,1.138320059613649,53.234316092948234,110.33666666666666,102.38884615384616,107.23147885600267,103.80035501979881,3.4311238362038523,5.2650665785338715,4.497326870954217,0.06484992987911042
109.65,109.88,104.3,106.69,109.54,-2.85,-2.6,11425.24,121633.5003,-1.3500000000000085,-7.310000000000002,16.53,105.646,109.73299999999999,106.12849999999999,106.63931200860883,107.31840821450177,105.47095434873397,5.579999999999998,5.274285714285715,1.3900000000000006,0.0,1.1241337448332402,0.9003162352206672,1.2485987710281772,55.52785971048328,110.15249999999999,102.95384615384617,107.14817441661764,104.01440279611,3.1337716205076305,4.957749292306679,4.2246158208649,-0.31944129239702335
110.0,110.7,109.0,109.54,109.6,-0.06,-0.05,3937.94,43325.2002,3.8300000000000125,-7.909999999999997,18.760000000000005,106.41199999999999,108.94199999999998,107.06649999999999,107.60620800573923,107.72233399368326,105.8584825059974,4.010000000000005,5.367857142857143,2.8500000000000085,0.0,1.2474099059165806,0.8360079327049051,1.4921029539523432,59.87324687312565,110.0725,103.59,107.51614758329184,104.42370629269445,3.0924412905973924,4.625463993814959,3.9981809148113983,-0.6553297786304707
109.52,110.9,109.0,109.6,110.0,-0.4,-0.36,3797.44,41721.0537,4.1499999999999915,-3.8900000000000006,19.099999999999994,107.242,108.553,108.02149999999999,108.2708053371595,108.06372781301357,106.21481750542623,1.9000000000000057,5.1692857142857145,0.05999999999998806,0.0,1.162594912636824,0.7762930803688405,1.497623696561149,59.96194297095878,109.70583333333332,104.16384615384615,107.8367402627854,104.80713545619855,3.029604806586846,4.252851515959835,3.804465693166488,-0.03567855274585189
110.6,111.88,109.51,110.0,110.6,-0.6,-0.54,13671.56,150717.1004,4.920000000000002,-6.319999999999993,19.950000000000003,108.226,107.921,109.019,108.84720355810634,108.41577730155655,106.57531107633802,2.3699999999999903,4.7907142857142855,0.4000000000000057,0.0,1.1081238474484798,0.720843574628209,1.5372597973423279,60.58740216325275,109.08499999999998,104.75384615384615,108.1695494531261,105.19179208907273,2.9777573640533603,3.878771573805357,3.639124027343863,2.600204348192466
108.78,112.68,108.0,110.6,109.62,0.98,0.89,9915.92,109877.4577,5.299999999999997,-3.200000000000003,14.299999999999997,109.28600000000002,107.601,109.734,109.43146903873756,108.81290870127353,106.95861478335345,4.680000000000007,4.627857142857144,0.5999999999999943,0.0,1.0718292869164452,0.6693547478690512,1.601287344758077,61.55749567554978,108.84416666666665,105.5123076923077,108.54346492187592,105.59240008247475,2.9510648394011696,3.564177197898638,3.5015121897553243,-0.2747045691932742
111.88,114.0,109.16,109.62,112.12,-2.5,-2.23,10696.65,119230.2262,2.930000000000007,1.5799999999999983,2.6200000000000045,109.872,107.75900000000001,109.86499999999998,109.49431269249172,108.95965257376925,107.2120800420817,4.840000000000003,4.545000000000001,0.0,0.9799999999999898,0.9952700521366991,0.6915436944498327,1.439200530818953,59.002960709251184,108.28583333333331,106.23423076923078,108.70908570312578,105.89074081710626,2.818344886019517,3.311739255672148,3.364878729008163,0.07873500391289961
111.26,116.0,109.76,112.12,111.89,0.23,0.21,21401.01,241239.3334,2.5799999999999983,6.410000000000011,3.430000000000007,110.388,108.4,110.0365,110.36954179499449,109.5342611967203,107.67950099045487,6.3799999999999955,4.682857142857143,2.5,0.0,1.1027507626983635,0.6421477162748446,1.7172851896064003,63.19856289560647,108.14583333333333,107.07884615384614,109.23384174879874,106.35216742324654,2.881674325552197,3.1353395974845077,3.26823784831697,1.000720786414438
115.04,117.38,111.4,111.89,115.46,-3.57,-3.09,8849.64,100971.5119,2.2900000000000063,6.439999999999998,3.3700000000000045,110.846,109.04400000000001,110.20499999999997,110.876361196663,109.96257734277114,108.08050089612583,5.97999999999999,4.812142857142857,0.0,0.23000000000000398,1.023982851077052,0.6127085936837845,1.6712395772361628,62.5641964681182,108.46666666666668,107.89076923076922,109.64248147975277,106.7623772437468,2.8801042360059768,3.0217652449919936,3.1906111258547716,-0.586484936925874
113.98,118.44,112.9,115.46,114.4,1.06,0.93,11924.06,139132.1665,5.459999999999994,10.379999999999995,6.559999999999988,111.93800000000002,110.082,110.53299999999999,112.40424079777534,110.96210873499456,108.78331033459004,6.549999999999997,4.640714285714286,3.569999999999993,0.0,1.205841218857262,0.5689436941349427,2.1194385864328766,67.94294959518615,109.27916666666668,108.85076923076923,110.53748432902158,107.40664559606185,3.130838732959731,2.9884002335204247,3.178656647275764,0.34740622217400935
113.5,115.04,112.57,114.4,115.0,-0.6,-0.52,8788.22,99754.6191,3.8000000000000114,9.100000000000009,3.9000000000000057,112.69800000000001,110.992,110.728,113.06949386518357,111.58717987408644,109.31823315986719,2.8900000000000006,4.29,0.0,1.059999999999988,1.1197097032246004,0.6040191445538746,1.853765254496382,64.95857539703366,110.02500000000002,109.7873076923077,111.13171750917212,107.9246718482054,3.2070456609667133,2.9965417935714336,3.184334450013954,-0.26298425200812475
115.3,117.0,114.99,115.0,116.0,-1.0,-0.86,6250.7,72378.7058,5.3799999999999955,8.310000000000002,1.0,113.774,111.82300000000001,110.77799999999999,113.71299591012239,112.20769262425253,109.85935381130841,2.5999999999999943,4.222857142857142,0.5999999999999943,0.0,1.0825875815657,0.5608749199428835,1.9301764851171181,65.87236280547687,110.85166666666667,110.50653846153847,111.72683789237641,108.44877022981983,3.2780676625565803,3.0171669460113435,3.2030810925224795,-0.28874106474348615
116.06,117.95,116.0,116.0,116.86,-0.86,-0.74,10997.36,128823.3037,3.8799999999999955,6.459999999999994,-1.4500000000000028,114.55,112.46900000000001,110.7055,114.47533060674826,112.8972030562066,110.44417725785047,2.950000000000003,4.295,1.0,0.0,1.0766884685967215,0.520812425661249,2.0673248477697226,67.3983014636644,111.74333333333334,110.85269230769231,112.38424744739541,109.00812058316652,3.376126864228894,3.05566939686046,3.2376902468637625,0.7593805493784698
115.0,119.0,114.18,116.86,115.5,1.36,1.18,13057.76,152898.5249,4.969999999999999,7.260000000000005,3.3700000000000045,115.54400000000001,113.19500000000001,110.874,115.27022040449884,113.61771159144176,111.05520799519803,4.819999999999993,4.307142857142856,0.8599999999999994,0.0,1.061210720839813,0.48361153811401686,2.194345331334135,68.6946808727676,112.59083333333332,111.16692307692308,113.07282476318073,109.58974128070973,3.4830834824710024,3.111816743351309,3.2867688939852107,0.18735405588250267
115.9,116.86,113.99,115.5,116.0,-0.5,-0.43,10274.19,118447.8593,0.04000000000000625,5.5,-0.8199999999999932,115.55199999999999,113.745,110.833,115.34681360299923,113.95994584754325,111.47852151946489,2.8700000000000045,4.172857142857142,0.0,1.3599999999999994,0.9854099550655405,0.5462107139630156,1.8040838999951647,64.33772898158558,113.08749999999999,111.43538461538462,113.446236338076,110.02753822287939,3.4186981151966194,3.16377599621747,3.3131547382274924,-0.21317362242834909
110.6,116.13,110.6,116.0,111.0,5.0,4.5,20166.94,230379.1845,1.5999999999999943,5.400000000000006,2.200000000000003,115.872,114.285,110.94299999999998,115.56454240199949,114.33086478435357,111.9091385176111,5.530000000000001,4.169285714285714,0.5,0.0,0.9507378154180018,0.5071956629656573,1.8744991032827052,65.21133025026897,113.62083333333334,111.70846153846153,113.83912305529509,110.46994279896239,3.3691802563326974,3.224979926252268,3.324359841848534,0.9628739589203623
118.68,118.68,111.0,111.0,118.68,-7.68,-6.47,27986.32,318158.7603,-4.0,1.3799999999999955,2.9599999999999937,115.072,114.423,111.09099999999998,114.04302826799967,113.72525300538018,111.82255389688623,7.680000000000007,4.431428571428571,0.0,5.0,0.8828279714595731,0.8281102584681104,1.066075395675792,51.59905577052233,113.70416666666667,111.72769230769231,113.40233489294201,110.50920629533556,2.8931285976064487,3.2262526231471846,3.2381135930001173,0.3877325960210127
122.06,123.29,117.62,118.68,122.84,-4.16,-3.39,19710.21,234859.7607,2.680000000000007,6.560000000000002,12.970000000000013,115.60799999999999,115.07900000000002,111.73949999999998,115.5886855119998,114.62611609531105,112.47564400194469,12.290000000000006,5.173571428571428,7.680000000000007,0.0,1.3683402592124614,0.7689595257203882,1.7794698075045658,64.02191535594302,114.3775,111.9076923076923,114.21428337095094,111.11445027345884,3.0998330974920947,3.2506669410900866,3.210457493898513,-0.29571983740627567
123.01,124.85,121.08,122.84,123.4,-0.56,-0.45,10270.56,125890.1571,5.980000000000004,10.950000000000003,17.39,116.804,116.174,112.60900000000001,118.00579034133321,116.1195495325272,113.462725525569,6.1699999999999875,5.444999999999999,4.159999999999997,0.0,1.567744526411571,0.714033845311789,2.1956165477380165,68.70713413009958,115.47916666666667,112.11500000000001,115.54131669849696,111.98300951246189,3.5583071860350657,3.2981634358762353,3.2800274323258236,-0.47892183797128496
120.76,125.3,120.01,123.4,120.7,2.7,2.24,9171.62,112776.9717,7.900000000000006,7.940000000000012,18.320000000000007,118.38399999999999,116.968,113.525,119.80386022755548,117.44326779934043,114.40913261837194,5.289999999999992,5.488571428571427,0.5600000000000023,0.0,1.4957627745250304,0.6630314277895184,2.255945513038132,69.2869553254011,116.41916666666668,112.49615384615385,116.7503448987282,112.82871251153878,3.921632387189419,3.3775619610120913,3.408348423298543,-0.10699903413251066
120.1,121.63,119.5,120.7,121.5,-0.8,-0.66,8069.81,97188.5777,4.700000000000003,6.299999999999997,15.400000000000006,119.324,117.598,114.29499999999999,120.102573485037,118.03540092673308,115.00826284519366,3.9000000000000057,5.42142857142857,0.0,2.700000000000003,1.388922576344671,0.8085291829474102,1.7178385216492698,63.20605539900992,117.15333333333335,112.66461538461539,117.35798414507771,113.41177084401738,3.9462133010603253,3.451800365290285,3.5159213988509,-0.12013253928967842
124.12,124.12,118.61,121.5,124.12,-2.62,-2.11,11166.9,134441.9396,10.5,6.5,14.810000000000002,121.424,118.248,115.03549999999998,120.56838232335801,118.66532803096342,115.62652352660378,5.510000000000005,5.359285714285713,0.7999999999999972,0.0,1.3468566780343372,0.7507770984511666,1.7939501362160182,64.20838056350038,117.65666666666668,112.96076923076922,117.9952173535273,114.01089892964572,3.984318423881575,3.5193772052516943,3.6096008038570355,0.38378722671289645
122.5,126.68,122.5,124.12,123.2,0.92,0.75,6790.38,84940.1023,5.439999999999998,8.120000000000005,14.579999999999998,122.51199999999999,119.05999999999999,115.7645,121.75225488223869,119.65708657078824,116.4354260478796,5.180000000000007,5.302142857142857,2.6200000000000045,0.0,1.4377954867461704,0.6971501628475119,2.062389946053359,67.34576531350145,118.46666666666665,113.57923076923076,118.93749160683079,114.75972123115343,4.177770375677355,3.596564637830178,3.7232347182210996,-0.39191897482739163
123.0,124.13,121.0,123.2,123.54,-0.34,-0.28,6129.13,75088.2791,0.35999999999999943,6.340000000000003,13.600000000000009,122.58400000000002,119.694,116.44449999999998,122.23483658815913,120.30125264882673,117.07967118617678,3.1299999999999955,5.057857142857143,0.0,0.9200000000000017,1.335095809121444,0.7130680083584039,1.872326052314487,65.18501097066569,119.14999999999999,114.25192307692306,119.59326212885682,115.3849270658828,4.208335062974015,3.6843020764721106,3.820254787171683,-0.09738041170008159
126.0,127.49,123.0,123.54,127.0,-3.46,-2.72,8591.55,107231.3207,0.14000000000000057,8.040000000000006,13.540000000000006,122.612,120.498,117.1215,122.66989105877275,120.8901158035855,117.69494059701708,4.489999999999995,5.172142857142857,0.3400000000000034,0.0,1.264017537041341,0.6621345791899464,1.9090039650062323,65.62397260266857,119.77833333333332,114.94769230769231,120.20045257057116,115.98900654248408,4.211446028087082,3.777887162222598,3.8984930353547633,0.4017568561932932
127.99,127.99,125.18,127.0,126.98,0.02,0.02,10124.51,128021.1539,6.299999999999997,11.0,16.400000000000006,123.872,121.598,117.94149999999999,124.1132607058485,122.00100383929723,118.58113673063451,4.449999999999989,5.304285714285713,3.4599999999999937,0.0,1.420873427252673,0.6148392521049503,2.3109673339628234,69.7973462395015,120.62333333333333,115.79076923076921,121.24653679048328,116.80463568748526,4.441901102998017,3.9499729961549943,4.007174648883415,0.17842647717815774
123.23,128.29,123.03,126.98,123.56,3.42,2.77,9431.32,119437.4888,5.480000000000004,15.980000000000004,17.36,124.968,123.196,118.8095,125.06884047056568,122.9062758685159,119.38102847057408,5.259999999999991,5.4692857142857125,0.0,0.01999999999999602,1.3193824681631965,0.5723507340974535,2.3051992241151678,69.74463769978317,121.58,116.6246153846154,122.12860805348585,117.55836637730117,4.570241676184679,4.113351727120837,4.119788054343668,-0.06846652331816556
123.0,124.7,122.0,123.56,122.61,0.95,0.77,6890.4,85107.0852,-0.5600000000000023,4.8799999999999955,11.439999999999998,124.856,123.684,119.3815,124.5658936470438,123.025134801513,119.77902575909084,4.980000000000004,5.480714285714285,0.0,3.4200000000000017,1.2251408632943968,0.7757542530904927,1.5792899083873697,61.22963933801366,122.21,117.27346153846153,122.34882219910341,118.00293183083443,4.345890368268982,4.200860969591272,4.165008517128731,-0.26941297718665047
120.08,124.58,119.33,122.61,120.22,2.39,1.99,12577.99,153681.515,-0.5900000000000034,-0.23000000000000398,10.719999999999999,124.73800000000001,123.66099999999999,119.91749999999999,123.9139290980292,122.94965574669246,120.04864235346314,5.25,5.650714285714285,0.0,0.9500000000000028,1.1376308016305112,0.7882003778697434,1.4433268919575601,59.07219769521655,123.1775,117.77615384615386,122.38900339924135,118.3441961396615,4.044807259579841,4.214547066523541,4.1409682656189535,0.8254368396609777
128.42,128.42,120.08,120.22,127.11,-6.89,-5.42,15764.86,195228.0032,-3.3200000000000074,-3.180000000000007,4.760000000000005,124.074,123.343,120.1555,122.68261939868614,122.45335470183927,120.06496212932379,8.33999999999999,5.85142857142857,0.0,2.3900000000000006,1.0563714586569033,0.9026146365933332,1.1703460323265777,53.92439799435967,123.30583333333333,118.18461538461537,122.05531056858882,118.48314457376065,3.5721659948281683,4.1729862547199685,4.027207811460797,0.2533687814984748
128.02,130.25,126.18,127.11,128.75,-1.64,-1.27,12047.06,153866.0107,0.10999999999999943,6.409999999999997,12.709999999999994,124.096,123.984,120.79100000000001,124.15841293245742,123.30001748332303,120.73591811700723,10.030000000000001,6.019285714285712,6.890000000000001,0.0,1.4730592116099817,0.8381421625509523,1.7575290653874385,63.73564969624363,123.66166666666665,118.8426923076923,122.83295509649824,119.12217090163024,3.7107841948679976,4.142593562607349,3.9639230881422374,-0.23582829152938883
129.98,131.5,126.03,128.75,128.87,-0.12,-0.09,20079.45,258433.012,1.769999999999996,7.25,13.75,124.45,124.70899999999999,121.47850000000001,125.68894195497163,124.2909233954461,121.49916401062559,5.469999999999999,5.532142857142854,1.6400000000000006,0.0,1.48498355363784,0.7782748652258843,1.9080451136075718,65.61263801167613,124.1075,119.54076923076923,123.74326969703696,119.8353434274354,3.9079262696015604,4.112610884154482,3.9527237244341022,0.6667510579344671
128.0,128.87,120.02,128.87,117.15,11.72,10.0,36521.26,462234.7721,5.310000000000002,4.75,12.870000000000005,125.51199999999999,125.18400000000001,122.122,126.74929463664776,125.12348277809227,122.201148390566,8.850000000000009,5.723571428571427,0.12000000000000455,0.0,1.3874847283779945,0.7226838034240355,1.9199056652496838,65.75231823749726,124.78833333333334,120.28115384615384,124.53199743595435,120.50457724762538,4.027420188328975,4.092509231416145,3.967663017213077,0.8188376673663871
114.01,118.98,113.71,117.15,114.01,3.14,2.75,14062.22,164762.5776,-5.459999999999994,-6.049999999999997,0.29000000000000625,124.42,124.579,122.1365,123.54952975776519,123.67375863662093,121.72008663908353,15.16000000000001,6.428571428571429,0.0,11.719999999999999,1.2883786763509948,1.5082063888937471,0.8542456031471969,46.06971167666745,124.42583333333334,120.47461538461539,123.39630552273061,120.25609004409758,3.1402154786330385,3.97348361481014,3.8021735094970697,-0.6149579724248287
115.63,117.79,113.5,114.01,115.63,-1.62,-1.4,10513.91,121269.9048,-6.209999999999994,-9.530000000000001,-1.4899999999999949,123.178,123.626,122.06200000000001,120.3696865051768,121.91671161178076,120.98579267345653,4.290000000000006,6.456428571428572,0.0,3.1400000000000006,1.1963516280402096,1.6247630754013367,0.7363237423060565,42.407053728823975,123.58333333333336,120.55615384615386,121.9522585192336,119.79341670749776,2.15884181173584,3.7198103602254537,3.473507169944824,-0.2523292908232128
115.0,116.0,113.59,115.63,114.98,0.65,0.57,14610.93,167819.5214,-11.480000000000004,-11.370000000000005,-0.37000000000000455,120.88199999999999,122.48899999999999,122.04350000000002,118.7897910034512,120.77367313691153,120.47571718074639,2.4099999999999966,6.234999999999999,1.6199999999999903,0.0,1.2266122260373369,1.508708570015527,0.8130213153258042,44.843450457707526,122.95249999999999,120.56269230769233,120.97960336242842,119.48501546990533,1.4945878925230858,3.378071050929721,3.0777233144604765,0.38967615282991774
109.3,115.54,108.7,114.98,108.7,6.28,5.78,35155.69,395801.1458,-13.769999999999996,-12.0,3.980000000000004,118.128,121.28899999999999,122.24250000000002,117.51986066896748,119.72027802110942,119.95231554448483,6.929999999999993,6.3599999999999985,0.0,0.6499999999999915,1.1389970670346699,1.4473722435858458,0.786941349802881,44.038454305715696,122.23916666666666,120.58500000000001,120.05658746051635,119.15131062028273,0.9052768402336255,2.9957806589257925,2.6432340196151065,1.4061226766537107
107.8,109.28,107.3,108.7,107.48,1.22,1.14,20023.12,217614.8458,-20.17,-14.86,-9.980000000000004,114.09400000000001,119.803,121.7435,114.579907112645,117.71659110818042,118.88066644501009,7.680000000000007,6.685,0.0,6.280000000000001,1.0576401336750505,1.7925599404725712,0.5900166068623768,37.10757512317262,120.71416666666666,120.34269230769232,118.30942015889846,118.37713946322475,-0.06771930432628892,2.5388332629362225,2.1010433548268277,-0.43044440316773763
107.2,109.5,107.09,107.48,105.58,1.9,1.8,18677.71,202307.4346,-9.670000000000002,-15.129999999999995,-15.36,112.16,118.29,120.97549999999998,112.21327140843002,115.85539272487489,117.79488868834247,2.4099999999999966,6.536428571428571,0.0,1.2199999999999989,0.9820944098411183,1.7516628018673874,0.5606640780372463,35.92471217395865,119.08916666666666,120.015,116.64335551906792,117.56994394743033,-0.9265884283624075,2.0389716603594916,1.4955169981889807,-0.06719282509419111
106.49,106.85,105.0,105.58,106.1,-0.52,-0.49,5873.09,62071.5021,-8.430000000000007,-14.64,-17.820000000000007,110.474,116.826,120.08449999999998,110.00218093895334,113.98713950217035,116.63156595611937,2.480000000000004,6.395714285714286,0.0,1.9000000000000057,0.9119448091381813,1.7622583160197174,0.5174864552195297,34.10155348929732,117.59083333333332,119.58115384615385,114.94130082382671,116.6817999513244,-1.740499127497685,1.4332735134299714,0.8483137730516475,-0.6855562057661244
105.5,108.2,104.12,106.1,104.11,1.99,1.91,12468.41,132602.148,-9.530000000000001,-21.010000000000005,-14.600000000000009,108.56800000000001,114.725,119.35449999999999,108.70145395930223,112.55311413813936,115.6285596745842,4.079999999999998,6.311428571428572,0.519999999999996,0.0,0.8839487513425967,1.6363827220183091,0.5401846031791006,35.07271804068834,116.21499999999999,119.21961538461538,113.58110069708414,115.89796291789295,-2.316862220808815,0.7416303478288186,0.215278574279555,1.1229727451818379
104.5,104.7,103.0,104.11,104.5,-0.39,-0.37,8522.11,88563.8234,-10.870000000000005,-24.64,-17.39,106.394,112.261,118.48499999999999,107.1709693062015,111.01800247665946,114.53155399129047,3.0999999999999943,6.177142857142857,0.0,1.9899999999999949,0.8208095548181255,1.661641099017001,0.49397523647176433,33.0644862386312,114.87249999999999,118.7623076923077,112.12400828214811,115.0247804795305,-2.900772197382395,-0.028168806139111286,-0.4079315800528349,-0.3165038685766669
101.09,105.5,101.02,104.5,101.01,3.49,3.46,16872.46,175997.5562,-4.200000000000003,-24.370000000000005,-19.620000000000005,105.554,109.82400000000003,117.50399999999999,106.28064620413434,109.83291111726683,113.57616789688184,4.480000000000004,6.122142857142857,0.39000000000000057,0.0,0.7900374437596879,1.542952449087215,0.5120296767583867,33.86373195108961,112.98833333333333,118.5123076923077,110.9510839310484,114.24516711067639,-3.2940831796279895,-0.7430908792792255,-0.9851618999678659,0.9798453669337756
100.88,102.98,100.12,101.01,101.0,0.01,0.01,9302.79,94916.9667,-6.469999999999999,-16.14,-22.189999999999998,104.26000000000002,108.21,116.39450000000002,104.52376413608957,108.22874545958194,112.37939000194072,4.3799999999999955,5.839285714285715,0.0,3.489999999999995,0.733606197776853,1.6820272741524138,0.4361440560745501,30.36910219624304,110.67666666666666,117.83269230769233,109.42168640319481,113.2647843617374,-3.843097958542586,-1.4099730759768283,-1.55674911168281,-0.448640565750341
101.3,102.57,99.8,101.0,101.03,-0.03,-0.03,6815.85,68948.9217,-4.579999999999998,-13.010000000000005,-22.540000000000006,103.34400000000001,106.90900000000002,115.26750000000001,103.34917609072639,106.91442810329431,111.29563857318446,2.769999999999996,5.320714285714287,0.0,0.010000000000005116,0.6812057550785063,1.5625967545700987,0.43594468828006716,30.35943458255548,108.35416666666669,116.99269230769232,108.12604234116483,112.35628181642352,-4.230239475258685,-2.0460650057303584,-2.0914471843979854,-0.26733270341478205
101.0,102.0,98.7,101.03,101.25,-0.22,-0.22,7413.8,74208.3559,-5.069999999999993,-14.599999999999994,-25.97,102.33,105.449,113.96900000000002,102.5761173938176,105.84453208451353,110.31795870907165,3.299999999999997,5.165714285714286,0.030000000000001137,0.0,0.6346910582871846,1.4509827006722344,0.43742151990725653,30.430984498929675,107.01083333333332,116.13230769230769,107.03434351944716,111.51729797816992,-4.482954458722759,-2.644757372281068,-2.56974863926294,0.08772933676650745
103.01,103.26,100.67,101.25,103.31,-2.06,-1.99,6436.4,65450.8189,-2.8599999999999994,-13.730000000000004,-25.730000000000004,101.758,104.076,112.6825,102.13407826254507,105.00916261460198,109.45434359392196,2.5900000000000034,4.718571428571429,0.21999999999999886,0.0,0.6050702684095286,1.3473410791956462,0.44908470301428915,30.990921516191094,105.9475,115.38423076923078,106.1444445164553,110.75675738719437,-4.612312870739075,-3.1497122129935997,-2.9782614855581673,-0.13183522619978966
103.3,104.78,102.68,103.31,103.48,-0.17,-0.16,6453.76,67031.6521,-1.1899999999999977,-5.390000000000001,-20.25,101.52,103.53699999999999,111.67,102.52605217503006,104.7002239574016,108.86916801354845,3.530000000000001,3.8878571428571425,2.0600000000000023,0.0,0.708993820665991,1.2511024306816714,0.5666952627369536,36.17137781772313,104.92083333333333,114.68461538461537,105.70837612930832,110.20514572888368,-4.496769599575359,-3.5463990097950386,-3.2819631083616057,0.0026971599030514858
105.3,105.69,102.31,103.48,105.1,-1.62,-1.54,8431.2,87001.2724,2.469999999999999,-4.0,-19.129999999999995,102.014,103.13699999999999,110.7135,102.84403478335338,104.47836505605585,108.35591391702002,3.3799999999999955,3.8228571428571416,0.1700000000000017,0.0,0.6704942620469918,1.1617379713472662,0.5771475828317985,36.59439288462269,103.96249999999999,113.89076923076922,105.36554903249166,109.7069867860034,-4.341437753511741,-3.835392190463267,-3.493858037391633,0.30640122967076566
