open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.212,4.236,4.156,4.2,4.216,-0.016,-0.38,1152144,121015822.2,-0.1719999999999997,-0.1600000000000001,-0.1120000000000001,4.272,4.314,4.3462,4.256965585387848,4.295553119098587,4.318104381749224,0.08,0.0734285714285714,0.0,0.016,0.0133033841621873,0.022208810461528,0.5990138096424665,37.46145318009504,4.325333333333333,4.336307692307693,4.303872047417086,4.316671100174252,-0.012799052757165,0.0139884086049658,0.0110895244965342,-0.3901408905476771
4.176,4.2,4.136,4.136,4.2,-0.064,-1.52,1850297,192335619.8,-0.2199999999999997,-0.1799999999999997,-0.1840000000000001,4.228,4.296,4.337000000000001,4.216643723591899,4.266543461080662,4.300761107296917,0.064,0.0694285714285714,0.0,0.064,0.0123531424363168,0.0251938954285617,0.4903228431405002,32.90044471889471,4.303,4.326615384615385,4.278045578583688,4.3032880557169,-0.0252424771332115,0.0083768568124893,0.003823124170585,0.6059598452971156
4.128,4.216,4.128,4.216,4.136,0.08,1.93,1439382,150937548.0,-0.1239999999999996,-0.1280000000000001,-0.2000000000000001,4.203200000000001,4.2832,4.327,4.216429149061266,4.257353740884178,4.292688620887687,0.088,0.0717142857142856,0.08,0.0,0.0171850608337227,0.0233943314693787,0.7345822579378514,42.349231613331234,4.291,4.321692307692308,4.268500104955429,4.296822273811944,-0.0283221688565156,0.0026439801009892,-0.002605934434835,-0.2220805632825433
4.212,4.232,4.176,4.212,4.216,-0.004,-0.09,1446322,152350965.6,-0.0360000000000004,-0.1440000000000001,-0.1880000000000006,4.196,4.2688,4.3176000000000005,4.214952766040844,4.249107606177964,4.285003990326955,0.056,0.0708571428571428,0.0,0.0040000000000004,0.0159575564884568,0.0220090220787088,0.725046139323651,42.03053604165765,4.282333333333334,4.319538461538461,4.259807781116132,4.290539142418467,-0.030731361302335,-0.0034731623949266,-0.008231019808335,0.0048215136773976
4.232,4.252,4.176,4.184,4.212,-0.028,-0.66,1212693,127643221.8,-0.032,-0.2080000000000001,-0.1879999999999997,4.1896,4.248,4.3082,4.204635177360563,4.237269859600152,4.275384562676769,0.0759999999999996,0.0702857142857142,0.0,0.0279999999999995,0.0148177310249956,0.0224369490730868,0.660416484287946,39.7741464588723,4.269,4.316153846153847,4.248145045559804,4.282647354091173,-0.0345023085313691,-0.0098925653171091,-0.0134852775529418,-0.1615331855561901
4.16,4.208,4.14,4.14,4.184,-0.044,-1.05,1406201,146366604.6,-0.0600000000000005,-0.2320000000000002,-0.2240000000000002,4.1776,4.2248,4.297,4.183090118240376,4.219584430581943,4.262490794802791,0.0680000000000005,0.07,0.0,0.0440000000000004,0.0137593216660674,0.0239771669964377,0.5738510170159635,36.46158440739775,4.251,4.312461538461539,4.231507346242911,4.272080883417753,-0.0405735371748416,-0.0167238061784531,-0.0189029294773218,0.1595688273948972
4.176,4.192,4.092,4.112,4.14,-0.028,-0.68,1690831,174713265.4,-0.024,-0.2439999999999997,-0.2279999999999997,4.1728000000000005,4.2004,4.2856,4.1593934121602505,4.20002362502159,4.248158338154906,0.1000000000000005,0.0714285714285715,0.0,0.0279999999999995,0.012776512975634,0.0242645122109779,0.5265514041470652,34.49287084055102,4.227666666666667,4.304769230769231,4.213121600667079,4.260223040201623,-0.0471014395345443,-0.0239062259661715,-0.0245426314887663,0.2024106084407564
4.112,4.12,4.032,4.052,4.112,-0.06,-1.46,2044496,207338391.1,-0.1640000000000006,-0.2880000000000002,-0.3640000000000007,4.14,4.1716,4.2674,4.123595608106834,4.173110238654028,4.229476591663962,0.088,0.0731428571428572,0.0,0.0600000000000005,0.0118639049059458,0.0268170470530509,0.4424016142596184,30.671181305263733,4.2010000000000005,4.2944615384615386,4.188333662102913,4.2447991112978,-0.0564654491948868,-0.0309983009392074,-0.0309271950299904,0.2091663803183168
4.064,4.152,4.048,4.132,4.052,0.08,1.97,1527072,156918814.9,-0.08,-0.1160000000000005,-0.2600000000000007,4.124,4.159999999999999,4.2544,4.126397072071223,4.16563564980784,4.220193106743585,0.104,0.0754285714285715,0.08,0.0,0.0167307688412354,0.0249015436921187,0.671876773909832,40.18697935127052,4.182333333333333,4.283538461538462,4.179666944856311,4.236443621572037,-0.0567766767157262,-0.0369460523556217,-0.0360970913671376,-0.2530814440331504
4.148,4.18,4.12,4.132,4.132,0.0,0.0,1475984,153096265.1,-0.0520000000000004,-0.0840000000000005,-0.2720000000000002,4.1136,4.1516,4.2408,4.128264714714149,4.159520077115506,4.211793763244196,0.0599999999999996,0.0774285714285714,0.0,-0.0,0.0155357139240043,0.0231228619998245,0.671876773909832,40.18697935127052,4.165,4.27323076923077,4.172333568724571,4.228707057011145,-0.0563734882865745,-0.0417876563033338,-0.040152370751025,-0.0334548731166572
4.112,4.18,4.112,4.156,4.132,0.024,0.58,1631355,169277189.5,0.016,-0.0440000000000004,-0.2040000000000006,4.1168,4.1472,4.230600000000001,4.1375098098094325,4.158880063094504,4.206480071506654,0.0679999999999996,0.0762857142857143,0.024,0.0,0.0161403057865754,0.021471228999837,0.7517178353739301,42.91318043316405,4.157333333333333,4.264923076923076,4.169820711997714,4.223321349084394,-0.0535006370866799,-0.0449274518537192,-0.042822024018156,0.1052660462444037
4.156,4.188,4.136,4.152,4.156,-0.004,-0.1,1445421,150385454.3,0.04,0.016,-0.1639999999999997,4.1248,4.1488,4.2224,4.142339873206288,4.157629142531866,4.201291493267925,0.0519999999999996,0.0754285714285714,0.0,0.0039999999999995,0.01498742680182,0.0202232840712772,0.7410975758930494,42.564965120517336,4.152,4.256769230769231,4.167079063998066,4.218038286189254,-0.0509592221911878,-0.0474426800020161,-0.0444494636527623,-0.1139751924014086
4.152,4.16,4.116,4.14,4.152,-0.012,-0.29,1206295,124649239.6,0.088,-0.0760000000000005,-0.2040000000000006,4.1424,4.1412,4.2122,4.141559915470859,4.154423843889709,4.195454208194789,0.0440000000000004,0.0717142857142857,0.0,0.0120000000000004,0.0139168963159757,0.0196359066376146,0.7087473256425315,41.47759677552238,4.146999999999999,4.249076923076923,4.1629130541522095,4.212257672397457,-0.0493446182452474,-0.0495108196623398,-0.0454284945712594,-0.1654369211461573
4.148,4.212,4.136,4.196,4.14,0.056,1.35,1475108,154231489.2,0.064,-0.016,-0.1600000000000001,4.155199999999999,4.1396,4.2042,4.159706610313906,4.16198314500067,4.195506188366714,0.0759999999999996,0.0731428571428571,0.056,0.0,0.0169228322934061,0.018233341877785,0.9281256506260328,48.13616012652935,4.152,4.240615384615385,4.168003353513408,4.211053400368016,-0.0430500468546073,-0.0504605683649218,-0.0449528050279289,0.2228418421696185
4.208,4.224,4.176,4.204,4.196,0.008,0.19,1254668,131725339.1,0.072,0.0199999999999995,-0.1880000000000006,4.1696,4.1416,4.1948,4.174471073542604,4.169622573182366,4.196315122807979,0.048,0.0708571428571428,0.008,0.0,0.0162854871295913,0.016930960315086,0.961876162161956,49.02838317286979,4.151,4.233384615384615,4.173541299126731,4.2105309262666815,-0.0369896271399508,-0.0500623561388228,-0.0433601694503333,-0.1494399054170948
4.2,4.26,4.188,4.248,4.204,0.044,1.05,1251224,132255714.1,0.0920000000000005,0.1080000000000005,-0.1239999999999996,4.188000000000001,4.152399999999999,4.1886,4.198980715695069,4.183873014421936,4.2012374920643625,0.072,0.0714285714285714,0.0440000000000004,0.0,0.0182650951917634,0.0157216060068656,1.1617830381824266,53.74188887887773,4.153999999999999,4.227384615384615,4.184996483876464,4.2133064132098905,-0.0283099293334263,-0.0479744105609208,-0.0403501214269519,-0.0027449492614779
4.272,4.328,4.252,4.264,4.248,0.016,0.38,1587726,170281416.6,0.1120000000000001,0.1520000000000001,-0.0919999999999996,4.2104,4.1676,4.183999999999999,4.22065381046338,4.198441557254311,4.207214873772519,0.08,0.0708571428571428,0.016,0.0,0.018103302678066,0.0145986341492323,1.2400682483722605,55.35850299531511,4.160666666666667,4.223692307692308,4.197150870972393,4.217061493712862,-0.0199106227404692,-0.0439127631770966,-0.0362622216896554,0.2689382556600577
4.264,4.288,4.236,4.256,4.264,-0.008,-0.19,1356448,144524870.4,0.1160000000000005,0.2040000000000006,-0.0839999999999996,4.2336,4.188000000000001,4.1798,4.232435873642253,4.208906728662618,4.211861076270374,0.0520000000000004,0.0705714285714286,0.0,0.008,0.0168102096296327,0.0141273031385729,1.18990931706806,54.33600870108901,4.170333333333333,4.221384615384616,4.206204583130487,4.219945827511909,-0.0137412443814222,-0.039131048473285,-0.0317580262280087,-0.1456661917736436
4.272,4.304,4.244,4.296,4.256,0.04,0.94,2606168,278705498.4,0.1000000000000005,0.1640000000000006,0.048,4.2536000000000005,4.204400000000001,4.1822,4.253623915761502,4.224741868905778,4.219874307101767,0.0600000000000005,0.0694285714285715,0.04,0.0,0.0184666232275161,0.0131182100572462,1.4077090660181557,58.4667427591744,4.185666666666667,4.219538461538462,4.220019262648873,4.225579469918434,-0.0055602072695606,-0.0334851283602835,-0.0265184624363191,0.9213180306211516
4.268,4.3,4.216,4.232,4.296,-0.064,-1.49,1408593,149380764.4,0.0280000000000004,0.1000000000000005,0.016,4.2592,4.2144,4.183,4.2464159438410025,4.226061529104728,4.2210291349968365,0.0839999999999996,0.0705714285714286,0.0,0.064,0.017147578711265,0.0167526236245858,1.023575715394186,50.58252614949952,4.200666666666667,4.21476923076923,4.221862453010585,4.22605506473929,-0.0041926117287047,-0.028006458876064,-0.0220532922947962,-0.4595156567036353
4.232,4.252,4.192,4.208,4.232,-0.024,-0.57,2713355,285778409.7,-0.04,0.0520000000000004,0.008,4.2512,4.2196,4.183400000000001,4.233610629227336,4.22277761472205,4.219788264997138,0.0599999999999996,0.0677142857142856,0.0,0.024,0.0159227516604603,0.0172702933656868,0.921973432836767,47.97014449237031,4.207,4.207692307692308,4.219729767932034,4.22471765253638,-0.004987884604346,-0.0228985324775261,-0.0186402107567062,0.9262874371802216
4.204,4.204,4.112,4.164,4.208,-0.044,-1.05,1766555,182991939.8,-0.1000000000000005,0.0119999999999995,0.0279999999999995,4.231199999999999,4.2208,4.1848,4.210407086151557,4.212090775681677,4.214475096902173,0.096,0.0682857142857142,0.0,0.0440000000000004,0.0147854122561417,0.0191795581252806,0.7708943115145609,43.53135624763806,4.209666666666666,4.199692307692308,4.211155957480951,4.220220048644796,-0.0090640911638448,-0.0184229183573702,-0.0167249868381339,-0.3489407025619574
4.16,4.168,4.104,4.116,4.164,-0.048,-1.15,1290629,133102772.7,-0.1400000000000005,-0.024,-0.1000000000000005,4.2032,4.2184,4.1798,4.178938057434372,4.194619725557736,4.205096516244823,0.064,0.0654285714285713,0.0,0.048,0.013729311380703,0.021238161116332,0.6464453916467029,39.26309338447942,4.206333333333333,4.1904615384615385,4.196516579406959,4.212500045041478,-0.0159834656345188,-0.015415520444027,-0.0165766825974109,-0.2694091041603573
4.116,4.132,4.016,4.04,4.116,-0.076,-1.85,2285300,231384760.6,-0.2560000000000002,-0.1559999999999997,-0.1719999999999997,4.152,4.2028,4.1712,4.132625371622915,4.166507048183602,4.189373038507221,0.1159999999999996,0.0694285714285714,0.0,0.0759999999999996,0.0127486462820814,0.025149721036594,0.506910047373151,33.63903825956949,4.197,4.178923076923077,4.172437105652042,4.199722263927294,-0.0272851582752515,-0.0143372461257271,-0.018718377732979,0.7706870061032256
4.024,4.06,4.0,4.044,4.04,0.004,0.1,1389174,140099223.4,-0.1880000000000006,-0.1600000000000001,-0.1400000000000005,4.114399999999999,4.1868,4.164199999999999,4.103083581081943,4.144233039422947,4.175527987220819,0.0599999999999996,0.0688571428571428,0.0039999999999995,0.0,0.0121237429762184,0.023353312391123,0.5191444696653333,34.17347592883648,4.189,4.171076923076923,4.152677550936343,4.1881872814141605,-0.0355097304778171,-0.0151372240306594,-0.0220766482819466,-0.3921261978733645
4.048,4.06,4.004,4.012,4.044,-0.032,-0.79,1275176,128328174.4,-0.1960000000000006,-0.2360000000000006,-0.1280000000000001,4.0752,4.1632,4.1578,4.072722387387962,4.120190668618775,4.159953893199789,0.056,0.0691428571428571,0.0,0.032,0.0112577613350599,0.0239709329346142,0.4696421856324022,31.95622650354925,4.173666666666667,4.163230769230769,4.1310348507922905,4.175136371679778,-0.0441015208874873,-0.0178251016025503,-0.0264816228030548,-0.0820617143712738
4.016,4.068,4.016,4.048,4.012,0.036,0.9,1390315,140464186.1,-0.1159999999999996,-0.2160000000000002,-0.064,4.052,4.1416,4.1546,4.064481591591975,4.10706509250627,4.149291617656952,0.056,0.0699999999999999,0.0360000000000004,0.0,0.0130250640968414,0.0222587234392846,0.5851667159785703,36.91515284039569,4.160666666666667,4.157384615384616,4.118260258362708,4.165718862666461,-0.0474586043037534,-0.0215714749272538,-0.0306770191031945,0.0902926341148202
4.056,4.088,4.048,4.076,4.048,0.028,0.69,1958173,199187866.4,-0.04,-0.1800000000000006,0.024,4.044,4.1236,4.1558,4.068321061061317,4.101416893868766,4.142311463594385,0.04,0.0674285714285714,0.0279999999999995,0.0,0.0140947023756384,0.0206688146221929,0.6819308525078366,40.54452366404041,4.146333333333334,4.155076923076923,4.11175868015306,4.159073020987464,-0.0473143408344034,-0.0262108231011252,-0.0340044834494363,0.4084383754760612
4.1,4.1,4.028,4.04,4.076,-0.036,-0.88,1832131,185371090.3,0.0,-0.2560000000000002,-0.0919999999999996,4.044,4.098,4.1512,4.058880707374211,4.090250185892627,4.132567514680635,0.072,0.0691428571428571,0.0,0.0359999999999995,0.0130879379202357,0.0217638992920362,0.6013599743601455,37.55307888224387,4.127666666666666,4.148307692307692,4.100718883206436,4.150252797210615,-0.0495339140041792,-0.031248745576178,-0.0371103695603849,-0.0643671422290063
4.04,4.044,3.984,3.996,4.04,-0.044,-1.09,1832201,183623491.9,-0.0479999999999996,-0.2360000000000002,-0.1359999999999996,4.0344,4.0744,4.1444,4.037920471582808,4.073113788457603,4.119561084711051,0.0599999999999996,0.0682857142857142,0.0,0.044,0.0121530852116474,0.0233521921997479,0.5204258815486547,34.22895439128978,4.106,4.14,4.084608285790061,4.138826664083902,-0.0542183782938412,-0.0367188004305663,-0.0405319713070761,3.820687494515696e-05
3.988,4.028,3.968,3.976,3.996,-0.02,-0.5,1351415,135038207.6,-0.0359999999999995,-0.2320000000000002,-0.1799999999999997,4.0272,4.0512,4.1354,4.017280314388539,4.055456736010767,4.105888600452855,0.0599999999999996,0.0668571428571428,0.0,0.02,0.0112850076965297,0.0231127498997659,0.4882589802368796,32.807393519585254,4.0793333333333335,4.132,4.067899318745436,4.1267654297073175,-0.0588661109618815,-0.0422523581859037,-0.0441987992380372,-0.2624089824205968
3.968,3.972,3.884,3.904,3.976,-0.072,-1.81,1703512,166678413.8,-0.1440000000000001,-0.2599999999999998,-0.2480000000000002,3.9983999999999993,4.0252,4.122999999999999,3.97952020959236,4.027919147645172,4.08666111469544,0.092,0.0697142857142856,0.0,0.072,0.0104789357182062,0.0266046963354969,0.393875411546225,28.257576558388337,4.0520000000000005,4.122923076923077,4.042684038938446,4.110264286766035,-0.067580247827589,-0.0479853339851337,-0.0488750889559476,0.2605395085891455
3.9,3.948,3.888,3.948,3.904,0.044,1.13,1702533,166773563.3,-0.1279999999999996,-0.1679999999999997,-0.1919999999999997,3.9728,4.0084,4.1134,3.969013473061573,4.013388393527868,4.073455294248255,0.06,0.0697142857142855,0.044,0.0,0.01287329745262,0.0247043608829614,0.5210941304496056,34.2578490060691,4.030333333333333,4.116615384615384,4.028117263717146,4.098244709968551,-0.0701274462514049,-0.0527455882047063,-0.0531255604150391,-0.0005746951004748
3.944,3.952,3.9,3.936,3.948,-0.012,-0.3,1787283,175453942.7,-0.104,-0.104,-0.2599999999999998,3.952,3.998,4.1004,3.958008982041049,3.9993177765228007,4.060364313843659,0.052,0.0674285714285713,0.0,0.012,0.0119537762060043,0.0237969065341784,0.5023247954029499,33.43649768279419,4.011333333333334,4.112153846153846,4.013945376991432,4.086226583304214,-0.0722812063127822,-0.0568313077419247,-0.0569566895945877,0.0497787708079666
3.936,3.984,3.912,3.964,3.936,0.028,0.71,1234785,121782173.9,-0.032,-0.0799999999999996,-0.2399999999999997,3.9456,3.99,4.0884,3.9600059880273664,3.992896362609564,4.051186760144264,0.072,0.0682857142857142,0.028,0.0,0.0130999350484325,0.0220971274960228,0.5928342971633017,37.21883049725182,3.998666666666667,4.105692307692308,4.006261472838903,4.077172762318717,-0.0709112894798131,-0.0598101709188498,-0.0597476095716328,-0.3091273178338293
3.976,4.028,3.976,4.008,3.964,0.044,1.11,4951603,495970521.0,0.032,-0.0039999999999995,-0.2400000000000002,3.952,3.9896,4.0764,3.976003992018245,3.995642478498734,4.04707373536862,0.0639999999999996,0.0659999999999999,0.044,0.0,0.0153070825449731,0.0205187612463069,0.7460042232192816,42.72636991930062,3.996,4.100923076923077,4.006528938555995,4.072048853998812,-0.0655199154428167,-0.0618169832676346,-0.0609020707458696,3.010093255101091
4.008,4.04,3.956,3.956,4.008,-0.052,-1.3,1569801,156472106.4,0.052,-0.092,-0.3080000000000003,3.9624,3.9804,4.061,3.96933599467883,3.988434755135328,4.0384000462858936,0.084,0.0674285714285713,0.0,0.052,0.0142137195060464,0.022767421157285,0.6243008115786718,38.435048922490445,3.9886666666666666,4.09323076923077,3.9987552557012265,4.063452642591493,-0.0646973868902662,-0.0637484328293971,-0.0616611339747489,-0.6829711509585885
3.968,3.984,3.936,3.98,3.956,0.024,0.61,1354369,134316440.0,0.032,-0.0959999999999996,-0.2760000000000002,3.9688,3.9708,4.0472,3.972890663119221,3.986901163292541,4.032838137115808,0.048,0.0625714285714285,0.024,0.0,0.0149127395413288,0.0211411767889075,0.7053883371881816,41.36232914265236,3.9859999999999993,4.086615384615385,3.995869831747192,4.057270965362493,-0.061401133615301,-0.0650670127861884,-0.0616091339028593,-0.1372352291787303
3.98,4.0,3.936,3.948,3.98,-0.032,-0.8,1485151,146690201.6,0.012,-0.092,-0.3480000000000003,3.9712,3.9616,4.0298,3.9645937754128138,3.979828224512078,4.024758314533351,0.064,0.0628571428571428,0.0,0.032,0.0138475438598053,0.0219168070182712,0.6318230501487355,38.71884577749694,3.9776666666666665,4.07923076923077,3.988505242247624,4.049176819780086,-0.0606715775324619,-0.065784034923813,-0.0614216226287799,0.0965630489179831
3.932,3.988,3.908,3.948,3.948,0.0,0.0,1558645,153966892.3,-0.016,-0.048,-0.2840000000000002,3.968,3.9568,4.0156,3.959062516941876,3.974041274600791,4.017447998863508,0.08,0.0645714285714285,0.0,-0.0,0.012858433584105,0.0203513208026804,0.6318230501487356,38.71884577749695,3.967,4.069692307692308,3.98227366651722,4.041682240537116,-0.0594085740198959,-0.0658443085969257,-0.0610190129070031,0.0494858771936321
3.936,3.944,3.908,3.924,3.948,-0.024,-0.61,1989755,194875241.3,-0.084,-0.052,-0.2840000000000002,3.9512,3.9516,4.001399999999999,3.947375011294584,3.9649428610370094,4.008548189447936,0.04,0.0634285714285713,0.0,0.024,0.0119399740423832,0.0206119407453461,0.5792746151319623,36.67979017591939,3.957333333333333,4.058923076923077,3.973308487053032,4.032965037534367,-0.0596565504813342,-0.0649638977806751,-0.0607465204218693,0.2765928097802899
3.924,3.956,3.904,3.912,3.924,-0.012,-0.31,816301,80096517.3,-0.044,0.008,-0.2519999999999998,3.9424,3.9524,3.9888,3.935583340863056,3.9553168863030086,3.999353123786228,0.052,0.0642857142857142,0.0,0.012,0.0110871187536415,0.0199968021206785,0.5544445900265437,35.668340549667064,3.9503333333333335,4.046,3.963876412121797,4.024004664383673,-0.060128252261876,-0.063852876226283,-0.0606228667898706,-0.5897479840482873
3.908,3.944,3.884,3.884,3.912,-0.028,-0.72,1103983,107806787.1,-0.096,-0.064,-0.2319999999999997,3.9232,3.946,3.9772,3.9183888939087046,3.9423501797024616,3.988367111997064,0.06,0.0634285714285713,0.0,0.028,0.01029518169981,0.0205684591120586,0.5005324727399852,33.35699039061838,3.9426666666666654,4.031384615384615,3.951587733333828,4.013633948503401,-0.0620462151695724,-0.0627156549881486,-0.060907536465811,0.3524214719815361
3.88,3.908,3.856,3.908,3.884,0.024,0.62,1096162,106359372.0,-0.04,-0.028,-0.1320000000000001,3.9152,3.9432,3.9706,3.91492592927247,3.936104692483832,3.980713101330677,0.052,0.0628571428571428,0.024,0.0,0.0112740972926807,0.0190992834611973,0.5902890187260431,37.11834841184496,3.943,4.018,3.9448819282055463,4.005809211577223,-0.0609272833716758,-0.0616063209761334,-0.060911485846984,-0.0070843482191301
3.92,3.92,3.868,3.884,3.908,-0.024,-0.61,1034063,100340495.6,-0.064,-0.08,-0.1599999999999997,3.9024,3.9352,3.9626,3.904617286181647,3.926631112032226,3.971502329775374,0.052,0.0622857142857143,0.0,0.024,0.0104688046289178,0.0194493346425404,0.5382602963712708,34.99149640935396,3.9376666666666655,4.002153846153846,3.9355154777123857,3.996786307015947,-0.0612708293035613,-0.0611342002939939,-0.0609833545382994,-0.0566512978920998
3.876,3.88,3.832,3.844,3.884,-0.04,-1.03,1353285,130101637.9,-0.08,-0.1640000000000001,-0.1679999999999997,3.8864,3.9188,3.9542,3.8844115241210977,3.911607273480912,3.959359250749148,0.052,0.0594285714285714,0.0,0.04,0.0097210328697094,0.0209172393109303,0.4647378521232315,31.72839777777056,3.93,3.9872307692307696,3.921436173448942,3.985468802792544,-0.0640326293436017,-0.0610603383443645,-0.0615932094993599,0.3087065294861144
3.84,3.86,3.792,3.804,3.844,-0.04,-1.04,1635637,156285051.7,-0.1080000000000001,-0.1520000000000001,-0.2440000000000002,3.8648,3.9036,3.942,3.8576076827473984,3.8920423146662007,3.9445631316301815,0.068,0.06,0.0,0.04,0.0090266733790158,0.0222802936458639,0.4051415803800042,28.832794220667672,3.9166666666666665,3.971692307692308,3.903369069841412,3.972026669252355,-0.0686575994109426,-0.061866612321658,-0.0630060874816764,0.2086419342562726
3.796,3.844,3.76,3.84,3.804,0.036,0.95,1296766,123574789.1,-0.044,-0.1400000000000001,-0.2359999999999997,3.856,3.8896,3.9302,3.851738455164933,3.8825800756359823,3.934604738141593,0.084,0.0622857142857143,0.036,0.0,0.010953339566229,0.0206888440997307,0.5294321670862008,34.61625683568883,3.9026666666666663,3.959230769230769,3.893619982173503,3.962246915974403,-0.0686269338009002,-0.0627505407959289,-0.0641302567455212,-0.2071798326890379
3.836,3.928,3.8,3.912,3.84,0.072,1.88,2321726,226002468.0,0.004,-0.036,-0.1280000000000001,3.8568,3.886,3.9238,3.871825636776622,3.8879291527930766,3.932451905937631,0.1280000000000001,0.0662857142857143,0.072,0.0,0.0153138153114983,0.0192110695211785,0.7971349692226243,44.35587659659397,3.899,3.951384615384616,3.896447677223733,3.958524922198521,-0.0620772449747879,-0.0630470597909169,-0.0637196543913745,0.7903970338519055
3.908,3.924,3.868,3.868,3.912,-0.044,-1.12,1297423,126132803.6,-0.016,-0.08,-0.1280000000000001,3.8536,3.878,3.9174,3.870550424517748,3.884305670467063,3.926313629181666,0.056,0.0657142857142857,0.0,0.044,0.014219971360677,0.0209817074125229,0.6777318490386467,40.39571934138297,3.8896666666666655,3.9447692307692304,3.892071111497005,3.951819372406038,-0.0597482609090329,-0.063057249838439,-0.0629253756949062,-0.4411816898290324
3.864,3.864,3.816,3.816,3.868,-0.052,-1.34,1132945,108842026.6,-0.028,-0.1080000000000001,-0.1600000000000001,3.848,3.8672,3.9093999999999993,3.8523669496784985,3.871886457654869,3.915807569259603,0.052,0.0634285714285714,0.0,0.052,0.0132042591206287,0.0231972997401999,0.5692153512913534,36.27388368479376,3.878666666666667,3.936,3.880367863574389,3.941758678153739,-0.06139081457935,-0.0631975345403805,-0.062618463471795,-0.126772841239904
3.808,3.808,3.76,3.784,3.816,-0.032,-0.84,1289853,121974046.3,-0.02,-0.1280000000000001,-0.1200000000000001,3.844,3.854400000000001,3.9034,3.829577966452333,3.8559071017176194,3.9032544674253553,0.056,0.064,0.0,0.032,0.0122610977548695,0.0238260640444713,0.5146086123156633,33.976342675675504,3.865,3.9272307692307695,3.865542038409098,3.930072850142351,-0.0645308117332525,-0.0634736008252339,-0.0630009331240865,0.1384956904351049
3.784,3.812,3.752,3.78,3.784,-0.004,-0.11,1762800,166316562.8,-0.06,-0.104,-0.1680000000000001,3.832,3.844,3.895000000000001,3.813051977634889,3.842105810496234,3.8915159467181786,0.06,0.0637142857142857,0.0,0.004,0.0113853050580931,0.0224099166127234,0.5080476315395586,33.68909714217018,3.853,3.916923076923077,3.8523817248076986,3.918956342724399,-0.0665746179167001,-0.0641010824413477,-0.0637156700826092,0.3666673644205966
3.78,3.8,3.72,3.752,3.78,-0.028,-0.74,1991871,186494544.7,-0.1600000000000001,-0.1560000000000001,-0.1840000000000001,3.8,3.8284,3.8858,3.7927013184232594,3.8257229358605542,3.8782287136974,0.0799999999999996,0.0637142857142857,0.0,0.028,0.010572068982515,0.0228092082832431,0.4635000413531164,31.67065447600368,3.839666666666666,3.904461538461539,3.836938382529591,3.906589206226295,-0.0696508236967039,-0.0650321929294747,-0.0649027008054281,0.1299472430224642
3.744,3.752,3.672,3.712,3.752,-0.04,-1.07,1622075,150172381.3,-0.1559999999999997,-0.1719999999999997,-0.2519999999999998,3.7688,3.8112,3.8732,3.76580087894884,3.8050460384313625,3.8623974076309806,0.0799999999999996,0.0665714285714285,0.0,0.0399999999999995,0.0098169211980496,0.0240371219772971,0.4084066806051767,28.997780699938808,3.825333333333333,3.8918461538461537,3.8177170929096538,3.892175190950273,-0.0744580980406195,-0.0661905783402544,-0.0668137802524664,-0.1856525849314538
3.7,3.704,3.624,3.648,3.712,-0.064,-1.72,1659039,151444733.6,-0.1679999999999997,-0.1959999999999997,-0.3599999999999999,3.7352,3.7916,3.8552,3.726533919299227,3.776492213262024,3.8419786069042208,0.088,0.0691428571428571,0.0,0.064,0.0091157125410461,0.0268916132646331,0.3389797574188232,25.31627200042822,3.8036666666666665,3.878461538461538,3.791606770923553,3.874088139768772,-0.0824813688452184,-0.0677265527218406,-0.0699472979710168,0.0227880954949679
3.636,3.724,3.624,3.668,3.648,0.02,0.55,1731230,158975929.8,-0.1159999999999996,-0.1359999999999996,-0.2879999999999998,3.7120000000000006,3.778,3.8408,3.707022612866152,3.756766356305292,3.8254092157704855,0.1,0.072,0.02,0.0,0.0098931616452571,0.0249707837457307,0.3961894727052196,28.376483310504657,3.7856666666666654,3.866615384615385,3.772590344627622,3.858822351637752,-0.0862320070101296,-0.0696826719673105,-0.0732042397788394,0.0435137450053917
3.676,3.74,3.656,3.732,3.668,0.064,1.74,1824133,169062379.6,-0.0479999999999996,-0.1079999999999996,-0.2479999999999997,3.7024,3.7672,3.8284,3.715348408577434,3.752263382431602,3.81651309998282,0.084,0.0742857142857142,0.064,0.0,0.013757935813453,0.0231871563353214,0.5933429530768008,37.23887264389848,3.7763333333333335,3.86,3.7663456762233727,3.8494281033682887,-0.0830824271449159,-0.0720165810973248,-0.0751798772520547,0.0536630026050841
3.724,3.732,3.66,3.684,3.732,-0.048,-1.29,1890579,173968292.9,-0.0679999999999996,-0.2279999999999997,-0.2639999999999998,3.688800000000001,3.7444,3.8152,3.704898939051623,3.739851858353129,3.8038928047463614,0.072,0.0757142857142857,0.0,0.048,0.0127752261124921,0.0249595023113698,0.5118381750213259,33.855354592703414,3.766333333333333,3.849846153846154,3.753677110650546,3.837174169785453,-0.0834970591349062,-0.0746553364557551,-0.076843313628625,0.0364260720024252
