open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.694,1.728,1.656,1.67,1.694,-0.024,-1.42,107461,18008742.0,0.02,0.131,0.2209999999999998,1.6613999999999998,1.6323,1.5637,1.6573212559488917,1.6284041254774912,1.5717969782310914,0.072,0.0571428571428571,0.0,0.024,0.0166903784500452,0.0064696666460891,2.579789556875302,72.06539702649808,1.6154166666666667,1.531,1.6164583209808931,1.542891806435787,0.0735665145451061,0.0692720287975587,0.0687777378959269,0.4608221636170848
1.665,1.699,1.605,1.655,1.67,-0.015,-0.9,86590,14540462.0,-0.0129999999999999,0.1009999999999999,0.207,1.6588,1.6424,1.5740500000000002,1.656547503965928,1.6332397390270383,1.579721075542416,0.094,0.0579285714285714,0.0,0.0149999999999999,0.0154982085607562,0.0070789761713684,2.1893291043188,68.64544337409835,1.6264166666666666,1.5418076923076924,1.6223878100607558,1.5511961170701731,0.0711916929905827,0.0705135077600714,0.0692605289148581,-0.1942192981639851
1.666,1.745,1.615,1.745,1.655,0.09,5.44,235257,39683720.0,0.0810000000000001,0.1480000000000001,0.2670000000000001,1.675,1.6572,1.5874,1.6860316693106188,1.6535597864766678,1.5954619254907574,0.1300000000000001,0.0651428571428571,0.09,0.0,0.0208197650921308,0.0065733350162707,3.167306251787936,76.00368344488813,1.6435833333333332,1.5555769230769232,1.6412512238975627,1.5655519602501602,0.0756992636474025,0.0718791849214694,0.0705482758613669,1.7169072641182583
1.745,1.83,1.739,1.76,1.745,0.015,0.86,136308,23856570.0,0.149,0.1499999999999999,0.296,1.7048,1.6722,1.6022000000000003,1.7106877795404127,1.6729125525718191,1.6111322183011614,0.0909999999999999,0.0697142857142857,0.0149999999999999,0.0,0.02040406758555,0.0061038110865371,3.342840611590087,76.97359655956012,1.6607500000000002,1.5685000000000002,1.659520266374861,1.5799555187501482,0.0795647476247127,0.0735038763799332,0.0723515702140361,-0.4205995995868348
1.76,1.76,1.729,1.737,1.76,-0.023,-1.31,120107,20926471.0,0.0430000000000001,0.1320000000000001,0.2550000000000001,1.7134,1.6854,1.61495,1.7194585196936083,1.6845648157405793,1.623119626082003,0.0309999999999999,0.0696428571428571,0.0,0.0229999999999999,0.0189466341865821,0.007310681723213,2.59163712823422,72.15754364106274,1.6724166666666669,1.5800384615384613,1.6714402253941132,1.5915884432871743,0.0798517821069388,0.0747102618848463,0.0738516125926166,-0.1188558265105496
1.701,1.769,1.701,1.748,1.737,0.011,0.63,120085,20869772.0,0.078,0.098,0.2529999999999999,1.729,1.6951999999999998,1.6276,1.7289723464624058,1.6960984856059282,1.6350129950265742,0.0679999999999998,0.0719999999999999,0.0109999999999998,0.0,0.0183790174589691,0.0067884901715549,2.707379254370981,73.02676819963845,1.6839166666666667,1.591076923076923,1.683218652256557,1.6031744845251614,0.0800441677313958,0.0755131218711729,0.0750901236203725,-0.0001831700067439
1.76,1.814,1.755,1.785,1.748,0.037,2.12,91619,16274491.0,0.1299999999999999,0.1169999999999999,0.2889999999999999,1.755,1.7069,1.64205,1.7476482309749373,1.712262397313941,1.6492974716907098,0.066,0.0736428571428571,0.0369999999999999,0.0,0.0197090876404713,0.0063035980164438,3.126640942055197,75.76721565937916,1.6989166666666666,1.604,1.6988773211401638,1.6166430412270014,0.0822342799131623,0.0763540861253026,0.0765189548789305,-0.237048757130366
1.786,1.786,1.703,1.725,1.785,-0.06,-3.36,198290,34426169.0,-0.02,0.0610000000000001,0.2120000000000002,1.751,1.713,1.65265,1.7400988206499584,1.7145783250750426,1.656507236291595,0.0829999999999999,0.0762142857142857,0.0,0.0599999999999998,0.0183012956661519,0.0101390553009835,1.8050296721802648,64.34975323370715,1.7051666666666667,1.6146538461538462,1.7028961948109078,1.6246694826175938,0.078226712193314,0.0771532755613457,0.0768605063418072,1.1642890666783092
1.7,1.75,1.691,1.748,1.725,0.023,1.33,48193,8353810.0,-0.012,0.137,0.2350000000000001,1.7486000000000002,1.7267,1.6644,1.7427325470999724,1.7206549932432165,1.6652208328352522,0.0589999999999999,0.0765714285714285,0.0229999999999999,0.0,0.0186369174042839,0.009414837065199,1.979526281253807,66.43761774173066,1.711833333333333,1.6250384615384614,1.7098352417630758,1.633805076497772,0.0760301652653037,0.077378814001991,0.0766944381265065,-0.7569569821977911
1.748,1.765,1.739,1.74,1.748,-0.008,-0.46,59195,10352716.0,0.0029999999999998,0.046,0.217,1.7492,1.7313000000000005,1.67525,1.7418216980666483,1.7241722671989952,1.672342658279514,0.0259999999999998,0.0745714285714285,0.0,0.008,0.0173057090182636,0.0093137772748276,1.8580763215194944,65.01143120389624,1.7181666666666668,1.635653846153846,1.7144759737995257,1.641671367127567,0.0728046066719589,0.0772941575716413,0.075916471835597,0.2282904156205258
1.741,1.748,1.721,1.746,1.74,0.006,0.34,136511,23664253.0,-0.002,0.076,0.207,1.7488,1.7389,1.6856000000000002,1.7432144653777657,1.728140945890087,1.6793576432052746,0.0269999999999999,0.0701428571428571,0.006,0.0,0.016498158374102,0.0086485074694828,1.9076307018658936,65.60773693308862,1.7294166666666666,1.6458076923076923,1.7193258239842142,1.649399414007006,0.0699264099772081,0.0771535705701552,0.0747184594639192,1.3061238280260157
1.746,1.746,1.66,1.69,1.746,-0.056,-3.21,238341,40532827.0,-0.0949999999999999,0.0349999999999999,0.1359999999999999,1.7298000000000002,1.7424,1.6924,1.7254763102518438,1.7212062284555256,1.6803712009952485,0.086,0.0722857142857142,0.0,0.056,0.0153197184902375,0.0120307569359483,1.2733794367054043,56.01262227262836,1.7290833333333335,1.653307692307692,1.7148141587558736,1.6524068648213015,0.0624072939345718,0.0756766850465074,0.0722562263580497,0.7459472130451026
1.685,1.717,1.654,1.663,1.69,-0.027,-1.6,40183,6844112.0,-0.062,-0.082,0.066,1.7174,1.7342,1.6957,1.7046508735012291,1.710623277827248,1.678716800900463,0.0630000000000001,0.0729285714285714,0.0,0.0269999999999999,0.014225452883792,0.0130999885833806,1.085913380248227,52.05937075483937,1.7284999999999997,1.6597307692307697,1.7068427497165084,1.6531915415012053,0.0536512082153031,0.0727974028899063,0.0685352227295004,-0.8314054233220469
1.628,1.678,1.628,1.65,1.663,-0.013,-0.78,27292,4538934.0,-0.098,-0.1100000000000001,0.0399999999999998,1.6978000000000002,1.7231999999999998,1.6977,1.6864339156674863,1.6996008636768394,1.6759818674813711,0.05,0.0675714285714285,0.0,0.0130000000000001,0.0132093491063783,0.0130928465417105,1.0088981845389071,50.22146927622789,1.7280833333333334,1.665,1.698097711298584,1.6529551310196346,0.0451425802789493,0.0689408249090186,0.0638566942393902,-0.3208073065724312
1.651,1.699,1.651,1.682,1.65,0.032,1.94,48541,8140945.0,-0.058,-0.0550000000000001,0.0769999999999999,1.6862,1.7177,1.70155,1.6849559437783244,1.696400706644687,1.6765550229593358,0.0490000000000001,0.0659285714285714,0.032,0.0,0.0145515384559227,0.0121576432173026,1.1969045476851188,54.481408805234565,1.7228333333333332,1.6714999999999998,1.6956211403295711,1.655106602795958,0.0405145375336131,0.0645486437759316,0.0591882628982348,0.7785798036054521
1.682,1.733,1.678,1.726,1.682,0.044,2.62,54431,9263764.0,-0.02,-0.022,0.076,1.6822,1.7155,1.70535,1.6986372958522162,1.7017823963456526,1.68126406839178,0.0550000000000001,0.0631428571428571,0.044,0.0,0.0166549999947853,0.0112892401303524,1.4752985854208558,59.60083337461376,1.72,1.6793076923076926,1.7002948110480989,1.660357965551813,0.0399368454962856,0.0598489288407231,0.0553379794178449,0.1213407222760141
1.727,1.749,1.723,1.745,1.726,0.019,1.1,49608,8585532.0,0.0550000000000001,-0.0399999999999998,0.0770000000000001,1.6932000000000005,1.7114999999999998,1.7091999999999998,1.7140915305681443,1.7096401424646248,1.6873341571163722,0.026,0.0557142857142857,0.0190000000000001,0.0,0.0168224999951578,0.0104828658353273,1.6047615470252374,61.608769864479605,1.7206666666666666,1.687230769230769,1.7071725324253142,1.6666277458813084,0.0405447865440058,0.0556620482130221,0.0523793408430771,-0.0886075949367088
1.745,1.785,1.745,1.767,1.745,0.022,1.26,128872,22790906.0,0.1039999999999998,0.0419999999999998,0.1029999999999999,1.714,1.7157,1.71435,1.7317276870454297,1.7200692074710564,1.6949213802481462,0.0399999999999998,0.0520714285714285,0.0219999999999997,0.0,0.0171923214240751,0.0097340897042325,1.7661971428719945,63.84928664333181,1.7222499999999998,1.6954230769230767,1.716376758206035,1.674062727667878,0.0423140305381568,0.0519158110211169,0.050366278782093,1.5978068053539751
1.767,1.767,1.69,1.754,1.767,-0.013,-0.74,13884,2439600.0,0.104,0.006,0.143,1.7348,1.7163,1.7215,1.73915179136362,1.7262384424763186,1.7005479154626086,0.0769999999999999,0.0553571428571428,0.0,0.0129999999999999,0.0159642984652126,0.009967369011073,1.6016562091237363,61.56294607669128,1.719666666666667,1.7014615384615384,1.7221649492512603,1.6799840070998873,0.042180942151373,0.0485131816299407,0.048729211455949,-0.8922651933701657
1.754,1.764,1.711,1.748,1.754,-0.006,-0.34,11607,2002764.0,0.066,0.008,0.054,1.748,1.7170999999999998,1.7242000000000002,1.7421011942424134,1.730195089298806,1.705067161609027,0.0529999999999999,0.0542857142857142,0.0,0.006,0.0148239914319831,0.0096839855102821,1.530773813761244,60.48639374398312,1.7215833333333337,1.7067692307692306,1.726139572443374,1.685022228796192,0.0411173436471818,0.0453121742599378,0.0472068378941956,-0.1640017286084701
1.748,1.748,1.714,1.732,1.748,-0.016,-0.92,5817,1001665.0,0.006,-0.014,0.062,1.7492,1.7157,1.7273,1.7387341294949423,1.7305232548808411,1.7076321938367387,0.034,0.052,0.0,0.016,0.0137651349011272,0.0101351294024048,1.358160745126856,57.5940697822868,1.72025,1.7116538461538462,1.7270411766828548,1.6885020637001775,0.038539112982677,0.0426601541541717,0.0454732929118919,-0.4988369087619539
1.718,1.776,1.718,1.77,1.732,0.038,2.19,50634,8785873.0,0.0249999999999999,0.08,0.1149999999999999,1.7542000000000002,1.7237000000000002,1.73305,1.7491560863299616,1.7377008449025062,1.7135719848999065,0.058,0.0502142857142857,0.038,0.0,0.0154961966939038,0.0094111915879473,1.6465711646705228,62.21526126524952,1.7227499999999998,1.7162692307692309,1.7336502264239542,1.694538947870535,0.0391112785534191,0.0410446064139624,0.0442008900401973,7.704486848891181
1.776,1.824,1.775,1.776,1.77,0.006,0.34,56326,10173906.0,0.0090000000000001,0.1129999999999999,0.0309999999999999,1.7560000000000002,1.735,1.7346,1.7581040575533078,1.744664327647505,1.7195175101475344,0.054,0.0498571428571428,0.006,0.0,0.0148178969300535,0.0087389636173796,1.6956126125281503,62.90268136629157,1.72525,1.7204230769230766,1.7401655762048844,1.700573099880125,0.0395924763247594,0.0404279281968302,0.0432792072971097,0.1124145830864635
1.777,1.88,1.777,1.88,1.776,0.104,5.86,70503,12896308.0,0.1259999999999999,0.2299999999999999,0.1199999999999998,1.7812,1.7579999999999998,1.7406,1.798736038368872,1.7692708135297766,1.7348015568001502,0.1039999999999998,0.0554285714285714,0.1039999999999998,0.0,0.0211880471493354,0.0081147519304239,2.611052972537196,72.30724645677572,1.741083333333333,1.7287307692307694,1.761678564481056,1.713863981370486,0.04781458311057,0.0412390443720476,0.0441862824598018,0.2516954869864716
1.88,1.9,1.845,1.9,1.88,0.02,1.06,44467,8316985.0,0.1519999999999999,0.2179999999999999,0.1629999999999998,1.8116,1.7798000000000005,1.74875,1.8324906922459148,1.7930397565243623,1.7505347418668027,0.0549999999999999,0.0574285714285714,0.02,0.0,0.0211031866386686,0.0075351267925365,2.8006412127757563,73.68865030883404,1.7608333333333333,1.7398461538461538,1.7829587853301243,1.7276518346023018,0.0553069507278225,0.0429468338422184,0.0464104161134059,-0.3692892501028325
1.857,1.98,1.857,1.975,1.9,0.075,3.95,90211,17661478.0,0.2430000000000001,0.2490000000000001,0.2270000000000001,1.8602,1.8047,1.7601,1.87999379483061,1.8261234371562969,1.7719123854985357,0.123,0.0600714285714285,0.0750000000000001,0.0,0.0249529590216208,0.0069969034502125,3.566286029123789,78.10036441821656,1.7879166666666666,1.7506538461538463,1.8125035875870283,1.7459739209280574,0.0665296666589709,0.0458340427438812,0.0504342662225189,1.0287179256527312
1.978,2.02,1.951,2.012,1.975,0.037,1.87,14803,2963701.0,0.242,0.2669999999999999,0.2270000000000001,1.9086,1.8314,1.7714500000000002,1.9239958632204068,1.859919175855152,1.7947778725939132,0.0689999999999999,0.0605,0.0369999999999999,0.0,0.0258134619486479,0.0064971246323401,3.973059377706639,79.89165372762638,1.815416666666667,1.7638076923076924,1.84319534334287,1.765679556414868,0.0775157869280021,0.0497453490094195,0.0558505703636156,-0.8359069293101729
2.012,2.036,1.977,2.021,2.012,0.009,0.45,21953,4421185.0,0.2449999999999998,0.254,0.2959999999999998,1.9576,1.8568,1.78625,1.9563305754802716,1.8892065984269424,1.8163228371087785,0.0589999999999999,0.0611428571428571,0.0089999999999998,0.0,0.0246125003808873,0.0060330443014587,4.079615390017322,80.31347015041251,1.84,1.7778846153846155,1.8705499059055053,1.7845921818656183,0.0859577240398867,0.0546094358859211,0.0618720010988698,0.4830102006350063
2.021,2.05,1.92,1.92,2.021,-0.101,-5.0,10539,2112732.0,0.04,0.1659999999999999,0.1719999999999999,1.9656,1.8734,1.7948500000000005,1.9442203836535144,1.8948053987129525,1.826196852622228,0.1299999999999999,0.0669285714285714,0.0,0.1009999999999999,0.0228544646393954,0.0128163982799259,1.7832205382686848,64.07040023418142,1.8545833333333333,1.784615384615385,1.8781576126892736,1.7946223906163137,0.0835352220729601,0.0593225334887853,0.0662046452936879,-0.5199289390971622
1.92,1.92,1.81,1.858,1.92,-0.062,-3.23,41467,7759109.0,-0.0419999999999998,0.1100000000000001,0.1180000000000001,1.9572,1.8844,1.80075,1.9154802557690096,1.88811350803787,1.829225723801064,0.1099999999999998,0.0708571428571428,0.0,0.0619999999999998,0.0212220028794386,0.0163295126885026,1.2996102997231913,56.51437114712992,1.8621666666666667,1.7883846153846152,1.8750564415063085,1.7993170283484383,0.0757394131578701,0.0634559001749179,0.0681115988665243,2.934623778347092
1.9,1.982,1.9,1.974,1.858,0.116,6.24,32066,6249821.0,-0.0010000000000001,0.242,0.2279999999999999,1.957,1.9086,1.81215,1.93498683717934,1.9037292338491665,1.843013750105724,0.1239999999999998,0.0778571428571428,0.1159999999999998,0.0,0.0279918598166215,0.0151631189250382,1.846048953055418,64.86356993521018,1.8805,1.7975,1.8902785274284148,1.8122565077300357,0.0780220196983794,0.0677793158576913,0.0700936830328953,-0.2267103962186799
1.967,2.053,1.967,2.053,1.974,0.079,4.0,11354,2270189.0,0.0409999999999999,0.2829999999999999,0.363,1.9652,1.9369,1.8303,1.97432455811956,1.9308693731493176,1.8630124405718456,0.0859999999999998,0.081142857142857,0.0789999999999999,0.0,0.0316352984011486,0.0140800390018211,2.2468189468123434,69.20062324442887,1.9059166666666665,1.8092307692307688,1.915312600131736,1.830089359009292,0.0852232411224438,0.0728494008352117,0.073119594650805,-0.6459177945487432
2.06,2.125,1.97,2.011,2.053,-0.042,-2.05,22103,4447716.0,-0.0099999999999997,0.2350000000000001,0.3480000000000001,1.9632,1.9604,1.8477,1.98654970541304,1.94543857803126,1.8771064938507172,0.155,0.0867142857142856,0.0,0.0419999999999998,0.0293756342296379,0.0160743219302625,1.827488236025284,64.63292093459809,1.9291666666666665,1.8179230769230768,1.930033738573007,1.8434901472308256,0.0865435913421812,0.0771526239720574,0.0758043939890803,0.9467148141624098
2.011,2.011,1.922,1.988,2.011,-0.023,-1.14,4834,949222.0,0.068,0.1080000000000001,0.3380000000000001,1.9768,1.9712,1.8646,1.9870331369420269,1.9531770183892123,1.8876677801506487,0.0890000000000001,0.0892857142857142,0.0,0.0230000000000001,0.0272773746418067,0.016569013220958,1.6462884227350176,62.21122416556278,1.9473333333333327,1.8280384615384613,1.9389516249463907,1.8541945807692832,0.0847570441771075,0.0804248565775335,0.0775949240266857,-0.7812966565624576
1.998,2.032,1.99,2.008,1.988,0.02,1.01,38088,7691816.0,0.1499999999999999,0.1080000000000001,0.326,2.0068,1.982,1.8809,1.9940220912946849,1.9631448332275372,1.899127991564873,0.044,0.0899999999999999,0.02,0.0,0.0267575621673919,0.0153855122766039,1.7391401525239436,63.49219301252024,1.9666666666666668,1.8380384615384613,1.9495744518777156,1.8655875747863733,0.0839868770913421,0.0823645466255748,0.078873314639617,6.879189077368639
2.008,2.057,1.987,2.04,2.008,0.032,1.59,191361,38864359.0,0.066,0.0649999999999999,0.314,2.02,1.9885,1.8966,2.009348060863123,1.9771184999134397,1.9125443733205996,0.0699999999999998,0.0908571428571428,0.032,0.0,0.0271320220125782,0.0142865471139893,1.899130825391016,65.50690326763275,1.98,1.849576923076923,1.9634860746657592,1.8785070136910864,0.0849790609746727,0.0831937992974271,0.0800944639066281,4.024180844360428
2.04,2.081,2.03,2.051,2.04,0.011,0.54,440160,90386731.0,-0.0019999999999997,0.0390000000000001,0.306,2.0196,1.9924,1.9119,2.023232040575416,1.9905514999291776,1.9257306234805425,0.0510000000000001,0.0906428571428571,0.0110000000000001,0.0,0.0259797347259655,0.0132660794629901,1.9583581417889235,66.19746656517732,1.9925833333333327,1.8613076923076923,1.976949755486412,1.8912842719361915,0.0856654835502204,0.0831613281319086,0.0812086678353466,1.3001552040384403
2.03,2.168,2.026,2.1,2.051,0.049,2.39,118714,24741127.0,0.0889999999999999,0.0790000000000001,0.3330000000000002,2.0374,2.0003,1.92855,2.0488213603836103,2.010451227214782,1.9423277069585856,0.1420000000000003,0.0933571428571428,0.0489999999999999,0.0,0.0276240393883965,0.0123185023584908,2.242483589683776,69.1594429905033,2.003,1.877076923076923,1.995880562334656,1.9067446962372143,0.0891358660974417,0.0837836219124065,0.0827941074877656,-0.7302935296255907
2.1,2.12,2.077,2.11,2.1,0.01,0.48,43447,9134178.0,0.1219999999999998,0.1899999999999999,0.3559999999999998,2.0618,2.0193,1.94635,2.0692142402557403,2.0285510040848216,1.958296496772054,0.0430000000000001,0.0925,0.0099999999999997,0.0,0.0263651794320824,0.0114386093328843,2.3049287430672583,69.74216154893816,2.0111666666666665,1.894269230769231,2.013437398898555,1.9218006446640872,0.091636754234468,0.0855499931431396,0.0845626368371061,-0.6340195764610745
2.11,2.21,2.11,2.171,2.11,0.061,2.89,168652,36528946.0,0.1629999999999998,0.3129999999999997,0.4229999999999998,2.0944000000000003,2.0506,1.9675,2.10314282683716,2.054450821523945,1.9785539732699533,0.1,0.0908571428571428,0.0609999999999999,0.0,0.0288390951869337,0.0106215658091068,2.715145366063376,73.08315283879148,2.0236666666666667,1.9143076923076925,2.037677799068008,1.940259856170451,0.0974179428975572,0.0877050957208261,0.0871336980491963,2.881787004856492
2.171,2.181,2.096,2.1,2.171,-0.071,-3.27,586935,124402904.0,0.06,0.1260000000000001,0.3680000000000001,2.1064,2.0632,1.9859,2.1020952178914403,2.062732490337773,1.990120261529958,0.0849999999999999,0.092,0.0,0.0709999999999997,0.0267791598164384,0.0149343111084563,1.7931299021402536,64.19786995106301,2.0386666666666664,1.930384615384616,2.0472658299806223,1.9520924594170843,0.095173370563538,0.0888106656587254,0.0887416325520646,2.4801544007779333
2.1,2.101,2.038,2.054,2.1,-0.046,-2.19,107742,22163954.0,0.0029999999999996,0.0009999999999998,0.2839999999999998,2.107,2.0633,2.0001,2.0860634785942933,2.061144764821814,1.9962040461461523,0.0630000000000001,0.0922857142857143,0.0,0.0460000000000002,0.0248663626866928,0.0171532888864237,1.4496556812713448,59.17793640773992,2.055,1.943,2.0483018561374498,1.95964116612693,0.0886606900105198,0.0890458988440964,0.0887254440437557,-0.81643282475913
