open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
99.999,100.001,99.999,100.001,100.0,0.001,0.0,113,1134002.633,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0002,100.0,100.00015,100.00033226427529,100.00017342431518,100.00013379570122,0.0020000000000095,0.0032857142857228,0.0010000000000047,0.0,0.0004349817864334,0.0003685593050756,1.180221962769907,54.13311043204382,100.00008333333336,100.00019230769232,100.00015472065068,100.00013554562858,1.917502208925725e-05,-6.497415484337428e-05,-4.514464665629933e-05,-0.5
100.0,100.001,100.0,100.001,100.001,0.0,0.0,418,4179527.12,0.0020000000000095,0.0,0.0010000000000047,100.0006,100.0,100.0002,100.0005548428502,100.00032371080331,100.00021629134872,0.0010000000000047,0.0018571428571517,0.0,-0.0,0.000403911658831,0.0003422336404273,1.180221962769907,54.13311043204382,100.00008333333334,100.00023076923075,100.00028476362748,100.00019957928572,8.518434177062773e-05,-6.365790543662165e-05,-1.907884897091392e-05,2.699115044247788
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,173,1732698.185,-0.0010000000000047,0.0,0.0,100.0004,100.0,100.0002,100.00036989523346,100.00026485429365,100.00019569217264,0.0020000000000095,0.0018571428571517,0.0,0.0010000000000047,0.0003750608260574,0.0003892169518257,0.9636292157833382,49.07388869740989,100.00008333333334,100.00019230769227,100.00024095383864,100.00018479563492,5.615820371929203e-05,-5.303764526666378e-05,-4.031438432872729e-06,-0.5861244019138756
99.999,100.001,99.999,100.001,100.0,0.001,0.0,702,7018599.199,0.0010000000000047,0.0020000000000095,0.0010000000000047,100.0006,100.0002,100.00025,100.00057993015564,100.00039851714934,100.00027229291813,0.0020000000000095,0.0018571428571517,0.0010000000000047,0.0,0.0004196993384822,0.000361415740981,1.161264690195766,53.73079454190219,100.00008333333334,100.00019230769232,100.00035773017116,100.00024518114346,0.0001125490277047,-2.6385382161227728e-05,1.928465479465077e-05,3.057803468208093
99.999,100.0,99.999,100.0,100.001,-0.001,0.0,521,5209096.08,0.0,0.0010000000000047,-0.0010000000000047,100.0006,100.0003,100.0002,100.00038662010375,100.0003260594858,100.00024636025924,0.0020000000000095,0.0018571428571517,0.0,0.0010000000000047,0.0003897208143049,0.0004070289023399,0.9574770048626642,48.91383155378831,100.00008333333334,100.00019230769232,100.0003026947602,100.00022701957728,7.567518294138154e-05,-5.203291326299424e-06,3.056276042399692e-05,-0.2578347578347578
100.0,100.001,99.999,100.001,100.0,0.001,0.0,585,5853806.085,0.0,0.0010000000000047,0.0010000000000047,100.0006,100.0004,100.00025,100.0005910800692,100.00044859412476,100.00031813547264,0.0020000000000095,0.0018571428571517,0.0010000000000047,0.0,0.000433312184712,0.0003779554093156,1.146463773323659,53.41174575466673,100.00025,100.00023076923075,100.0004099724894,100.00028427738636,0.0001256951030512,2.917878949107136e-05,4.9589228949451725e-05,0.1228406909788868
100.0,100.001,99.999,100.001,100.001,0.0,0.0,1000,9996074.592,0.0,0.0020000000000095,0.0010000000000047,100.0006,100.0006,100.0003,100.0007273867128,100.00054884973842,100.00038307495144,0.0020000000000095,0.0018571428571517,0.0,-0.0,0.0004023613143755,0.0003509585943645,1.146463773323659,53.41174575466673,100.00041666666668,100.00026923076923,100.00050074595258,100.00033729387626,0.0001634520763218,5.578379537970098e-05,7.23617984239306e-05,0.7094017094017093
99.999,100.0,99.999,100.0,100.001,-0.001,0.0,405,4053176.455,0.0,-0.0010000000000047,-0.0010000000000047,100.0006,100.0005,100.00025,100.00048492447522,100.0004490588769,100.00034659162272,0.0020000000000095,0.0018571428571517,0.0,0.0010000000000047,0.0003736212204915,0.0003973186947673,0.9403565082943776,48.4630790411281,100.00041666666668,100.00026923076923,100.00042370811371,100.00031230914468,0.0001113989690395,7.59924604444172e-05,8.016923254705561e-05,-0.595
100.0,100.0,99.999,100.0,100.0,0.0,0.0,923,9229898.69,-0.0010000000000047,0.0,0.0,100.0004,100.0005,100.00025,100.00032328298347,100.00036741180836,100.00031358289674,0.0010000000000047,0.0017857142857228,0.0,-0.0,0.0003469339904564,0.0003689387879982,0.9403565082943776,48.4630790411281,100.0005,100.00026923076923,100.00035852225008,100.00028917513396,6.934711610995237e-05,9.095944919421426e-05,7.800480925963497e-05,1.2790123456790123
99.999,100.001,99.999,100.0,100.0,0.0,0.0,795,7949502.8,0.0,0.0,-0.0010000000000047,100.0004,100.0005,100.0002,100.000215521989,100.0003006096614,100.00028371785896,0.0020000000000095,0.0018571428571517,0.0,-0.0,0.0003221529911381,0.0003425860174269,0.9403565082943776,48.4630790411281,100.00041666666668,100.00026923076923,100.00030336498082,100.00026775475366,3.561022715814488e-05,9.278558309075732e-05,6.952589283933695e-05,-0.1386782231852654
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,772,7720450.395,-0.0020000000000095,-0.0020000000000095,-0.0010000000000047,100.0,100.0003,100.00015,99.99981034799266,100.0000641351775,100.00016145901525,0.0010000000000047,0.0017857142857228,0.0,0.0010000000000047,0.0002991420631996,0.0003895441590396,0.7679285037597087,43.43662665807006,100.00033333333334,100.00019230769227,100.00010284729146,100.00017384699412,-7.099970267177014e-05,7.543180037493534e-05,4.1420773737115536e-05,-0.0289308176100628
100.0,100.0,99.999,100.0,99.999,0.001,0.0,804,8039893.801,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9998,100.0002,100.0001,99.99987356532844,100.00005247423611,100.00014608196616,0.0010000000000047,0.0017142857142938,0.0010000000000047,0.0,0.0003492033444,0.0003617195762511,0.9653979693860916,49.11971948804046,100.00033333333334,100.00019230769227,100.00008702463124,100.000160969439,-7.394480776667933e-05,6.097591020982741e-05,1.8347657436356564e-05,0.0414507772020724
99.999,100.0,99.999,100.0,100.0,0.0,0.0,986,9863561.061,0.0,0.0,0.0,99.9998,100.0002,100.0001,99.99991571021896,100.00004293346592,100.00013216939794,0.0010000000000047,0.0016428571428649,0.0,-0.0,0.0003242602483714,0.0003358824636617,0.9653979693860916,49.11971948804046,100.00025,100.00019230769227,100.00007363622645,100.00014904577684,-7.540955041918096e-05,4.009162375161345e-05,-4.037841347509418e-07,0.2263681592039801
100.0,100.001,99.999,99.999,100.0,-0.001,0.0,703,7028989.457,-0.0010000000000047,-0.0020000000000095,0.0,99.9996,100.0,100.0001,99.99961047347932,99.99985330919938,100.000024343741,0.0020000000000095,0.0016428571428649,0.0,0.0010000000000047,0.0003010988020592,0.0003833194305434,0.7855036245680752,43.99339288701212,100.00008333333334,100.00011538461538,99.99990846142236,100.00006393127484,-0.000155469852487,1.4408842037343877e-05,-3.141699780520967e-05,-0.2870182555780933
99.999,100.0,99.975,99.999,99.999,0.0,0.0,212,2117764.652,-0.0010000000000047,-0.0010000000000047,0.0,99.9994,99.9999,100.0001,99.99940698231956,99.9996981620722,99.99992678719424,0.0250000000000056,0.0032857142857218,0.0,-0.0,0.0002795917447692,0.0003559394712188,0.7855036245680753,43.99339288701213,100.0,100.00007692307692,99.99976869812662,99.99998512155078,-0.0002164234241632,-2.360432765316192e-05,-6.841828307682398e-05,-0.6984352773826459
99.999,100.001,99.997,100.001,99.999,0.002,0.0,622,6216672.812,0.0020000000000095,0.0,0.0010000000000047,99.9998,99.9999,100.00015,99.99993798821303,99.99993485987726,100.00002899793763,0.0040000000000048,0.0035000000000075,0.0020000000000095,0.0,0.000402478048715,0.0003305152232746,1.2177292311299377,54.90883260394696,100.0,100.00007692307692,99.99995812918408,100.0000602977322,-0.000102168548139,-5.311773037103901e-05,-7.516833608926874e-05,1.9339622641509435
100.0,100.001,99.999,100.001,100.001,0.0,0.0,797,7971719.7,0.0010000000000047,0.0,0.0020000000000095,100.0,99.9999,100.00025,100.00029199214204,100.00012852171776,100.00012147432452,0.0020000000000095,0.0035000000000075,0.0,-0.0,0.0003737296166639,0.0003069069930407,1.2177292311299377,54.90883260394696,100.00008333333334,100.00011538461536,100.0001184170019,100.0001299053076,-1.148830570230075e-05,-6.677187200902306e-05,-6.243233001187516e-05,0.2813504823151125
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,779,7787984.19,0.0,0.0,-0.0010000000000047,100.0,99.9999,100.0002,100.00019466142804,100.00010515413273,100.00010990534123,0.0020000000000095,0.0035000000000075,0.0,0.0010000000000047,0.000347034644045,0.0003564136363953,0.973685091162299,49.33335594022742,100.0,100.00007692307692,100.0001001990016,100.00012028269222,-2.0083690614569605e-05,-7.670862831174772e-05,-5.396260213241405e-05,-0.0225846925972396
100.0,100.001,99.999,100.001,100.0,0.001,0.0,802,8021106.717,0.0020000000000095,0.0010000000000047,0.0010000000000047,100.0004,100.0,100.00025,100.00046310761871,100.0002678533813,100.00019467626112,0.0020000000000095,0.0035000000000075,0.0010000000000047,0.0,0.0003936750266136,0.0003309555195099,1.1895103825328004,54.32768860208777,100.0,100.00011538461538,100.00023862992444,100.00018544693724,5.318298718748338e-05,-7.475609941959899e-05,-3.2533484268434566e-05,0.0295250320924262
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,418,4184593.054,0.0010000000000047,0.0,0.0,100.0006,100.0,100.00025,100.00030873841249,100.00021915276652,100.00017613566482,0.0020000000000095,0.0035000000000075,0.0,0.0010000000000047,0.0003655553818555,0.0003787444109738,0.9651769670093748,49.1139975285885,100.0,100.00015384615384,100.00020191762836,100.00017171012708,3.0207501296786177e-05,-6.351085453420385e-05,-1.9985287155390414e-05,-0.4788029925187033
99.999,100.0,99.999,100.0,100.0,0.0,0.0,1113,11130484.1,-0.0010000000000047,0.0010000000000047,-0.0010000000000047,100.0004,100.0001,100.0002,100.00020582560832,100.00017930680896,100.0001593608396,0.0010000000000047,0.0034285714285786,0.0,-0.0,0.0003394442831515,0.0003516912387614,0.9651769670093748,49.113997528588506,100.0,100.00019230769232,100.00017085337784,100.0001589908584,1.1862519443184285e-05,-5.397670706644122e-05,-1.3615725835675476e-05,1.6626794258373208
99.999,100.0,99.999,100.0,100.0,0.0,0.0,524,5239981.3,-0.0010000000000047,0.0,-0.0010000000000047,100.0002,100.0001,100.00015,100.00013721707222,100.00014670557098,100.00014418361675,0.0010000000000047,0.0033571428571497,0.0,-0.0,0.0003151982629264,0.0003265704359927,0.9651769670093748,49.113997528588506,100.0,100.00019230769232,100.0001445682428,100.00014721375778,-2.645514982191344e-06,-4.589181424010904e-05,-1.142168366497865e-05,-0.5292003593890386
99.999,100.001,99.999,100.001,100.0,0.001,0.0,1778,17779519.05,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0004,100.0002,100.0002,100.00042481138148,100.00030185001262,100.000225689939,0.0020000000000095,0.0034285714285786,0.0010000000000047,0.0,0.0003641126727177,0.000303243976279,1.2007251625758133,54.56043230634207,100.00016666666666,100.00026923076923,100.00027617312853,100.00021038310906,6.579001946249718e-05,-2.130738402349329e-05,4.020656960516517e-06,2.3931297709923665
99.999,100.001,99.992,100.0,100.001,-0.001,0.0,2311,23107605.43,-0.0010000000000047,0.0010000000000047,-0.0010000000000047,100.0002,100.0003,100.00015,100.00028320758769,100.00024696819214,100.00020419565908,0.0090000000000003,0.003928571428578,0.0,0.0010000000000047,0.0003381046246664,0.0003530122636879,0.957770195103797,48.92148207685928,100.00016666666666,100.00023076923078,100.0002336849549,100.00019479917506,3.888577984412223e-05,7.060305310662645e-06,1.099368153723766e-05,0.2997750281214848
99.999,100.001,99.999,100.0,100.0,0.0,0.0,1534,15336069.54,0.0,0.0010000000000047,0.0,100.0002,100.0004,100.00015,100.00018880505846,100.00020206488448,100.00018474845344,0.0020000000000095,0.0040000000000069,0.0,-0.0,0.0003139542943331,0.0003277971019959,0.957770195103797,48.92148207685928,100.00016666666666,100.00023076923078,100.00019773342338,100.00018036960654,1.736381683770105e-05,2.0341679196968067e-05,1.226770859733034e-05,-0.3362180874080485
99.999,100.0,99.999,100.0,100.0,0.0,0.0,767,7671064.489,0.0,-0.0010000000000047,-0.0010000000000047,100.0002,100.0003,100.0001,100.00012587003896,100.00016532581456,100.00016715336264,0.0010000000000047,0.0040000000000069,0.0,-0.0,0.000291528987595,0.0003043830232819,0.9577701951037968,48.92148207685928,100.00025,100.00023076923078,100.0001673128967,100.00016700889496,3.040017588773481e-07,2.165193558154341e-05,9.874967229639742e-06,-0.5
99.999,100.001,99.999,100.0,100.0,0.0,0.0,792,7919082.533,0.0,-0.0010000000000047,-0.0010000000000047,100.0002,100.0002,100.00005,100.00008391335932,100.00013526657555,100.00015123399476,0.0020000000000095,0.0040714285714358,0.0,-0.0,0.0002707054884811,0.0002826413787618,0.9577701951037968,48.92148207685928,100.00033333333332,100.00019230769232,100.00014157245106,100.00015463786568,-1.3065414634638728e-05,2.2431744023757957e-05,5.286890856784048e-06,0.0325945241199479
99.999,100.0,99.998,100.0,100.0,0.0,0.0,1506,15056491.93,-0.0010000000000047,0.0,0.0,100.0,100.0002,100.00005,100.00005594223956,100.00011067265272,100.00013683075716,0.0019999999999953,0.0040714285714348,0.0,-0.0,0.000251369382161,0.0002624527088502,0.9577701951037968,48.92148207685928,100.00025,100.00015384615386,100.00011979207396,100.00014318320898,-2.3391135002270858e-05,1.3923508224896372e-05,-4.487143150269331e-07,0.9015151515151516
99.999,100.0,99.999,100.0,100.0,0.0,0.0,1395,13949774.6,0.0,-0.0010000000000047,0.0,100.0,100.0001,100.00005,100.00003729482636,100.00009055035224,100.00012379925649,0.0010000000000047,0.002357142857149,0.0,-0.0,0.0002334144262924,0.0002437060867895,0.9577701951037968,48.92148207685928,100.00016666666666,100.00015384615386,100.00010136252412,100.00013257704536,-3.12145212149062e-05,7.098839056930552e-06,-6.601875695002787e-06,-0.0737051792828685
99.999,100.001,99.999,100.001,100.0,0.001,0.0,703,7030484.3,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0002,100.0002,100.0001,100.00035819655092,100.00025590483364,100.00020724694636,0.0020000000000095,0.0022142857142922,0.0010000000000047,0.0,0.0002881705387004,0.0002262985091617,1.2734089135978024,56.01319261049955,100.00025,100.00015384615384,100.0002396144435,100.00019683059756,4.2783845955796096e-05,1.0534542002776308e-05,3.2752686351569904e-06,-0.4960573476702509
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,1029,10293283.56,0.0,0.0,0.0010000000000047,100.0002,100.0002,100.00015,100.00023879770065,100.00020937668206,100.00018750914192,0.0020000000000095,0.0022142857142922,0.0,0.0010000000000047,0.0002675869287932,0.0002815629013648,0.9503628762745622,48.72749003969326,100.00016666666666,100.00015384615384,100.00020275068296,100.00018225055328,2.050012967913517e-05,1.3106280298479254e-05,6.720240843952626e-06,0.4637268847795164
100.0,100.0,99.999,100.0,100.0,0.0,0.0,428,4280393.796,0.0,0.0,0.0,100.0002,100.0002,100.00015,100.00015919846707,100.0001713081944,100.0001696511284,0.0010000000000047,0.0021428571428633,0.0,-0.0,0.0002484735767366,0.000261451265553,0.950362876274562,48.72749003969325,100.00016666666666,100.00011538461538,100.0001715582702,100.00016875051227,2.807757908840358e-06,6.10825123696183e-06,5.937744256930173e-06,-0.5840621963070942
99.999,100.0,99.998,99.999,100.0,-0.001,0.0,1495,14949490.89,-0.0010000000000047,-0.0020000000000095,-0.0010000000000047,100.0,100.0,100.0001,99.99977279897809,99.99995834306816,100.00005825578285,0.0019999999999953,0.0021428571428622,0.0,0.0010000000000047,0.0002307254641125,0.0003142047465853,0.7343156544260678,42.340369387317374,100.00008333333334,100.00003846153848,99.99999131853632,100.00008217640026,-9.0857863938254e-05,-8.307709183302197e-06,-1.3421377382106665e-05,2.4929906542056077
99.999,100.0,99.999,100.0,99.999,0.001,0.0,947,9465374.946,0.0,0.0,0.0010000000000047,100.0,100.0,100.00015,99.99984853265204,99.99996591705576,100.00005270761304,0.0010000000000047,0.0020714285714333,0.0010000000000047,0.0,0.0002856736452477,0.0002917615504006,0.979133970379042,49.472849490402055,100.00008333333334,100.00003846153848,99.99999265414613,100.0000760892595,-8.343511338182452e-05,-1.950759031880504e-05,-2.742412458205024e-05,-0.3665551839464883
99.999,100.002,99.999,100.001,100.0,0.001,0.0,2287,22874435.38,0.0,0.0010000000000047,0.0020000000000095,100.0,100.0001,100.00025,100.0002323551014,100.00015393213651,100.00014292593562,0.0030000000000001,0.0022142857142901,0.0010000000000047,0.0,0.0003366969563017,0.0002709214396577,1.242784464482245,55.412567911163336,100.00008333333334,100.00007692307692,100.00014763043131,100.00014452709212,3.10333919628647e-06,-1.919655282575958e-05,-2.131863182638289e-05,1.4149947201689548
99.999,100.0,99.999,99.999,100.001,-0.002,0.0,634,6339980.799,-0.0010000000000047,-0.0010000000000047,-0.0020000000000095,99.9998,100.0,100.00015,99.9998215700676,99.99994412629351,100.00003407584651,0.0020000000000095,0.0022857142857191,0.0,0.0020000000000095,0.0003126471737088,0.0003944270511114,0.7926615905978511,44.217023154576495,100.0,100.00003846153848,99.99997107190345,100.00005974730752,-8.867540408630248e-05,-2.759766276483333e-05,-3.478998627836681e-05,-0.7227809357236554
99.999,100.0,99.999,100.0,99.999,0.001,0.0,164,1640093.199,0.0,0.0,-0.0010000000000047,99.9998,100.0,100.0001,99.99988104671174,99.99995428514924,100.0000308305278,0.0010000000000047,0.0022142857142901,0.0010000000000047,0.0,0.0003617438041585,0.0003662536903177,0.987686441724788,49.69025400544245,100.0,100.00007692307692,99.99997552237984,100.00005532158104,-7.979920120249062e-05,-3.386522567596886e-05,-4.379182926319158e-05,-0.7413249211356467
99.999,100.001,99.999,100.0,100.0,0.0,0.0,777,7771679.599,0.0010000000000047,0.0,0.0,100.0,100.0,100.0001,99.99992069780782,99.99996259694028,100.00002789428704,0.0020000000000095,0.0017142857142908,0.0,-0.0,0.0003359049610043,0.0003400927124379,0.987686441724788,49.69025400544245,100.0,100.00007692307692,99.99997928816757,100.00005122368614,-7.193551859074887e-05,-3.838978093995138e-05,-4.942056712870304e-05,3.737804878048781
100.0,100.001,99.999,100.0,100.0,0.0,0.0,647,6471307.701,0.0,0.0,-0.0010000000000047,100.0,100.0,100.00005,99.99994713187188,99.9999693974966,100.00002523768828,0.0020000000000095,0.0017142857142908,0.0,-0.0,0.000311911749504,0.0003158003758352,0.987686441724788,49.690254005442455,100.0,100.00007692307692,99.99998247460331,100.00004742933902,-6.495473570566901e-05,-5.036073445789194e-05,-5.252740084409624e-05,-0.1673101673101673
99.999,100.001,99.999,100.0,100.0,0.0,0.0,362,3619997.699,-0.0010000000000047,-0.0010000000000047,0.0,99.9998,99.9999,100.00005,99.99996475458128,99.99997496158812,100.00002283409891,0.0020000000000095,0.0017857142857197,0.0,-0.0,0.0002896323388251,0.0002932432061326,0.987686441724788,49.690254005442455,100.0,100.00011538461538,99.9999851708182,100.00004391605464,-5.87452364584351e-05,-5.91657751398442e-05,-5.377096796696401e-05,-0.4404945904173106
99.999,100.0,99.998,100.0,100.0,0.0,0.0,2200,21999380.24,0.0010000000000047,0.0,0.0,100.0,99.9999,100.00005,99.9999765030542,99.99997951402663,100.00002065942282,0.0019999999999953,0.0017857142857187,0.0,-0.0,0.0002689443146233,0.0002722972628375,0.987686441724788,49.690254005442455,100.0,100.00015384615386,99.99998745223078,100.00004066301356,-5.321078278086589e-05,-6.539005743870045e-05,-5.365893092974439e-05,5.077348066298343
100.0,100.0,99.999,100.0,100.0,0.0,0.0,430,4296982.53,0.0,0.0,0.0,100.0,99.9999,100.00005,99.99998433536946,99.99998323874908,100.00001869185871,0.0010000000000047,0.0017142857142908,0.0,-0.0,0.0002497340064359,0.0002528474583491,0.987686441724788,49.690254005442455,99.99991666666666,100.00011538461538,99.99998938265682,100.00003765093848,-4.826828165960251e-05,-6.065788162996139e-05,-5.258080107571602e-05,-0.8045454545454546
100.0,100.0,99.999,99.999,100.0,-0.001,0.0,559,5591589.184,-0.0010000000000047,0.0,-0.0020000000000095,99.9998,99.9999,99.99995,99.99965622357963,99.99980446806742,99.99992167358648,0.0010000000000047,0.0017142857142908,0.0,0.0010000000000047,0.0002318958631191,0.0003062154970388,0.7572963006824882,43.09440020947942,99.99983333333334,100.00003846153848,99.99983716994038,99.999960787906,-0.0001236179656132,-6.512264298900543e-05,-6.678823398321698e-05,0.3
99.999,100.001,99.999,100.0,99.999,0.001,0.0,581,5812503.875,0.0,0.0,0.0,99.9998,99.9999,99.99995,99.99977081571976,99.99984001932788,99.99992913324488,0.0020000000000095,0.0017142857142908,0.0010000000000047,0.0,0.0002867604443252,0.000284342961536,1.0085019962377888,50.211650181421625,99.99983333333334,100.00003846153848,99.99986222071878,99.99996369250556,-0.0001014717867633,-7.6742101428964e-05,-7.372494453924174e-05,0.0393559928443649
99.999,100.001,99.999,100.0,100.0,0.0,0.0,455,4547996.73,0.0,-0.0010000000000047,0.0,99.9998,99.9998,99.99995,99.99984721047986,99.9998691067228,99.99993588245964,0.0020000000000095,0.0017142857142908,0.0,-0.0,0.0002662775554448,0.0002640327499977,1.0085019962377886,50.21165018142163,99.99991666666666,100.0,99.99988341753128,99.99996638194958,-8.296441829713785e-05,-7.610754745239016e-05,-7.557283929082097e-05,-0.2168674698795181
100.0,100.001,99.999,100.0,100.0,0.0,0.0,1098,10979727.19,0.0,0.0010000000000047,0.0,99.9998,99.9999,99.99995,99.99989814031991,99.99989290550047,99.99994198889206,0.0020000000000095,0.0017857142857197,0.0,-0.0,0.0002472577300559,0.000245173267855,1.0085019962377886,50.21165018142163,99.99991666666666,100.0,99.9999013532957,99.99996887217551,-6.751887983114102e-05,-7.474306730001799e-05,-7.396204739888498e-05,1.413186813186813
100.0,100.0,99.999,99.999,100.0,-0.001,0.0,1116,11162485.18,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9996,99.9998,99.9999,99.99959876021327,99.99973055904584,99.99985227566424,0.0010000000000047,0.0017142857142918,0.0,0.0010000000000047,0.0002295964636233,0.0002990894630085,0.7676514622542465,43.42776156082703,99.99975,99.99996153846152,99.99976268355788,99.99989710386622,-0.0001344203083277,-8.168582171524324e-05,-8.605369958466323e-05,0.0163934426229508
99.999,100.0,99.999,99.999,99.999,0.0,0.0,1129,11294767.55,0.0,-0.0010000000000047,-0.0010000000000047,99.9996,99.9997,99.99985,99.99939917347554,99.9995977301284,99.99977110655335,0.0010000000000047,0.0017142857142918,0.0,-0.0,0.0002131967162217,0.0002777259299365,0.7676514622542465,43.42776156082703,99.99975,99.99992307692308,99.9996453476259,99.99983065172798,-0.0001853041020751,-9.505797353407767e-05,-0.0001059037800827,0.0116487455197131
99.999,100.0,99.97,100.0,99.999,0.001,0.0,2238,22380497.9,0.0,0.0,0.0,99.9996,99.9997,99.99985,99.9995994489837,99.99967087010506,99.99979290592924,0.0300000000000011,0.0036428571428633,0.0010000000000047,0.0,0.0002693969507776,0.0002578883635125,1.0446262371375885,51.09130549943602,99.99975,99.99988461538462,99.9996999095296,99.99984319604442,-0.0001432865148132,-0.0001044514489068,-0.0001133803270288,0.9822852081488044
99.999,100.001,99.999,100.0,100.0,0.0,0.0,615,6153993.6,0.0,0.0,-0.0010000000000047,99.9996,99.9997,99.9998,99.99973296598914,99.99973071190414,99.99981262917406,0.0020000000000095,0.0036428571428633,0.0,-0.0,0.0002501543114363,0.0002394677661187,1.0446262371375885,51.09130549943602,99.99975,99.99988461538462,99.99974607729428,99.99985481115225,-0.0001087338579566,-0.0001106206794819,-0.0001124510332144,-0.7252010723860589
99.999,100.0,99.971,100.0,100.0,0.0,0.0,318,3181265.787,0.0,0.0,0.0,99.9996,99.9997,99.9998,99.99982197732608,99.99977967337612,99.99983047401462,0.0289999999999963,0.0056428571428627,0.0,-0.0,0.0002322861463337,0.0002223629256817,1.0446262371375885,51.09130549943602,99.99975,99.99988461538462,99.99978514232592,99.9998655658817,-8.04235557723132e-05,-0.0001141934877166,-0.0001060455377259,-0.4829268292682926
100.0,100.0,99.999,100.0,100.0,0.0,0.0,789,7893295.667,0.0010000000000047,0.0,0.0,99.9998,99.9997,99.9998,99.9998813182174,99.99981973276228,99.99984661934656,0.0010000000000047,0.0055714285714338,0.0,-0.0,0.0002156942787385,0.0002064798595615,1.0446262371375885,51.09130549943602,99.99975,99.99988461538462,99.99981819735272,99.99987552396452,-5.7326611823782514e-05,-0.00010682778174,-9.630175254554832e-05,1.481132075471698
99.999,100.0,99.999,100.0,100.0,0.0,0.0,1089,10891653.07,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0,99.9998,99.99985,99.9999208788116,99.99985250862368,99.99986122702784,0.0010000000000047,0.0055000000000049,0.0,-0.0,0.0002002875445429,0.0001917312981643,1.0446262371375885,51.09130549943602,99.99975,99.99988461538462,99.99984616699076,99.9998847444116,-3.8577420852448085e-05,-9.983951886106802e-05,-8.475688620692828e-05,0.3802281368821292
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,428,4279970.5,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9998,99.9997,99.9998,99.99961391920776,99.99969750705574,99.99977920540611,0.0010000000000047,0.005428571428576,0.0,0.0010000000000047,0.0001859812913612,0.0002494647768672,0.7455212463131188,42.710522595345374,99.99966666666668,99.99984615384614,99.99971598745373,99.99981920778852,-0.0001032203348074,-0.0001020901762511,-8.844957592703753e-05,-0.6069788797061524
99.999,99.999,99.99,99.998,99.999,-0.001,0.0,1045,10452494.05,-0.0019999999999953,-0.0019999999999953,-0.0030000000000001,99.9994,99.9995,99.99965,99.9990759461385,99.99938886940924,99.9996097572722,0.0090000000000003,0.0059285714285763,0.0,0.0009999999999905,0.0001726969134068,0.0003030744356617,0.569816827439847,36.298300379996505,99.99958333333332,99.99976923076922,99.99945198938391,99.99968445165604,-0.0002324622721232,-0.0001204172198391,-0.0001172521151662,1.4415887850467288
99.999,100.0,99.997,99.997,99.998,-0.001,0.0,662,6617805.806,-0.0030000000000001,-0.0030000000000001,-0.0019999999999953,99.9988,99.9992,99.99955,99.99838396409234,99.99895452951664,99.99936120896056,0.0030000000000001,0.0060714285714332,0.0,0.0010000000000047,0.0001603614195921,0.0003528548331148,0.4544685364701742,31.246364226834118,99.99933333333333,99.9996153846154,99.99907476024794,99.99948560338522,-0.0004108431372884,-0.0001511308675014,-0.0001759703195907,-0.3665071770334928
100.0,100.001,99.999,100.001,99.997,0.004,0.0,275,2750017.8,0.0010000000000047,0.0020000000000095,0.0010000000000047,99.999,99.9994,99.9996,99.99925597606156,99.99932643324088,99.99951728429764,0.0040000000000048,0.0062857142857189,0.0040000000000048,0.0,0.000434621318193,0.0003276509164637,1.3264767359230096,57.01654847611195,99.99941666666666,99.99965384615383,99.99937095097904,99.99959778091224,-0.0002268299332257,-0.0001557448487403,-0.0001861422423177,-0.5845921450151057
100.0,100.002,99.999,100.0,100.001,-0.001,0.0,582,5823853.201,0.0,0.0010000000000047,0.0,99.999,99.9995,99.9996,99.99950398404104,99.99944889992436,99.99956325722168,0.0030000000000001,0.0063571428571468,0.0,0.0010000000000047,0.0004035769383221,0.0003756758510024,1.0742690466934428,51.79024622702232,99.99941666666666,99.99965384615383,99.99946772775148,99.99962757491876,-0.0001598471672679,-0.0001575849212353,-0.0001808832273077,1.1163636363636362
100.0,100.001,100.0,100.0,100.0,0.0,0.0,343,3425014.5,0.0010000000000047,0.0,0.0,99.9992,99.9995,99.9996,99.99966932269405,99.99954909993812,99.999604851772,0.0010000000000047,0.0062857142857179,0.0,-0.0,0.0003747500141562,0.000348841861645,1.0742690466934428,51.79024622702232,99.9995,99.9996923076923,99.99954961578972,99.9996551619618,-0.0001055461720795,-0.0001572307339156,-0.0001658158162621,-0.4106529209621993
