open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.972,0.979,0.95,0.952,0.972,-0.02,-2.06,126468,12215370.0,-0.121,-0.0969999999999999,0.01,0.9884,1.0307999999999995,1.0141,0.986110677317823,1.004508836163173,1.0001802710018295,0.029,0.0454285714285714,0.0,0.02,0.0081966974764518,0.0112158649952881,0.7308127799233765,42.22367597469033,1.0304999999999995,0.9941923076923076,1.0059730182923712,0.992531928287124,0.0134410900052471,0.0320305890276194,0.0266259896350465,0.6707797183396307
0.952,0.969,0.931,0.966,0.952,0.014,1.47,73733,7022085.0,-0.0609999999999999,-0.0909999999999999,0.005,0.9762,1.0217,1.01435,0.979407118211882,0.9975072295880508,0.9969250070968934,0.0379999999999999,0.0463571428571428,0.014,0.0,0.0086112190852767,0.010414731781339,0.8268306151394295,45.26038748679079,1.0269166666666667,0.9960769230769232,0.9998233231704678,0.9905666002658556,0.0092567229046122,0.029000425569828,0.0231521362889596,-0.4169829522092545
0.967,0.975,0.958,0.968,0.966,0.002,0.21,93924,9082707.0,-0.054,-0.1089999999999999,-0.017,0.9654,1.0108,1.0135,0.975604745474588,0.99214227875386,0.9941702445162368,0.017,0.0451428571428571,0.002,0.0,0.008138989150614,0.0096708223683862,0.8416025897880529,45.699468194433386,1.0201666666666669,0.9983846153846152,0.994927427298088,0.9888950002461626,0.0060324270519255,0.0254361109517376,0.0197281944415528,0.2738393934873122
0.968,1.003,0.963,1.002,0.968,0.034,3.51,102674,10165858.0,0.033,-0.0629999999999999,0.002,0.972,1.0044999999999995,1.0135999999999998,0.9844031636497256,0.9939345917077036,0.9949159355146904,0.0399999999999999,0.0459285714285714,0.034,0.0,0.0099862042112845,0.0089800493420729,1.1120433564320842,52.652487130315386,1.0155833333333335,1.002076923076923,0.9960155154060746,0.9898657409686692,0.0061497744374054,0.0215382386269398,0.0170125104407233,0.0931604275797453
1.022,1.026,1.003,1.021,1.002,0.019,1.9,90905,9214523.0,0.0489999999999999,-0.0730000000000001,0.0269999999999999,0.9818,0.9972,1.01495,0.996602109099817,0.9988555750335756,0.997400132132339,0.024,0.0447142857142857,0.0189999999999999,0.0,0.0106300467676213,0.0083386172462105,1.2747973019689889,56.04003929781201,1.010916666666667,1.0051153846153846,0.9998592822666784,0.9921719823783972,0.0076872998882812,0.0177779946907434,0.0151474683302349,-0.1146249293881606
1.011,1.034,1.01,1.012,1.021,-0.009,-0.88,71982,7369070.0,0.06,-0.0609999999999999,0.02,0.9938,0.9911,1.01595,1.001734739399878,1.0012454704820162,0.9987905957387828,0.024,0.0439285714285714,0.0,0.0089999999999998,0.0098707577127912,0.0083858588714812,1.1770717661800691,54.06674159600081,1.0065,1.0074230769230768,1.0017270849948818,0.993640724424442,0.0080863605704397,0.0144963829303911,0.0137352467782758,-0.2081623673065288
1.004,1.015,0.99,1.013,1.012,0.001,0.1,73524,7435002.0,0.0469999999999999,-0.014,0.0139999999999999,1.0032,0.9897,1.0166499999999998,1.0054898262665857,1.003382657667104,1.0001438723350893,0.0249999999999999,0.0418571428571428,0.0009999999999998,0.0,0.0092371321618775,0.0077868689520897,1.1862447177050073,54.25946638536687,0.99975,1.0101538461538462,1.003461379611054,0.9950747448374464,0.0083866347736075,0.011680346560538,0.0126655243773422,0.0214220221722096
1.011,1.013,0.984,1.012,1.013,-0.001,-0.1,81772,8165122.0,0.044,-0.01,0.031,1.012,0.9887,1.0181999999999998,1.0076598841777238,1.004949447182176,1.001273027350795,0.0289999999999999,0.0416428571428571,0.0,0.0009999999999998,0.0085773370074577,0.007302092598369,1.1746409528377588,54.0153974064055,0.9946666666666668,1.0121153846153847,1.0047750135170457,0.9963284674420798,0.0084465460749658,0.00972207416688,0.0118217287168669,0.1121810565257603
1.011,1.02,1.0,1.008,1.012,-0.004,-0.4,42629,4310927.0,0.006,0.039,0.004,1.0132,0.9926,1.0184000000000002,1.007773256118483,1.005504093149053,1.001913691412624,0.02,0.0397857142857142,0.0,0.004,0.0079646700783536,0.0070662288413426,1.1271457883948512,52.988647724300925,0.9930833333333332,1.013,1.005271165283654,0.9971930254093332,0.0080781398743207,0.0083961106200895,0.0110730109483577,-0.4786846353274959
1.006,1.043,1.006,1.042,1.008,0.034,3.37,99883,10330108.0,0.0210000000000001,0.07,0.0330000000000001,1.0174,0.9996,1.02005,1.0191821707456552,1.012139712576498,1.0057314350876123,0.0369999999999999,0.0364999999999999,0.034,0.0,0.0098243365013283,0.0065614982098181,1.4972703164999532,59.95627732437276,0.99475,1.0146153846153845,1.010921755240015,1.0005120605641975,0.0104096946758174,0.0080592889168195,0.0109403476938496,1.3430763095545286
1.013,1.024,0.98,0.992,1.042,-0.05,-4.8,117957,11714061.0,-0.02,0.04,-0.0569999999999999,1.0134000000000003,1.0036,1.0172,1.0101214471637705,1.0084779466534983,1.0044236793649826,0.062,0.0349999999999999,0.0,0.05,0.0091225981798049,0.0096642483376883,0.9439532037094795,48.55843247194503,0.9966666666666668,1.0145384615384616,1.0080107159723204,0.999881537559442,0.0081291784128783,0.0079340061955157,0.0103781138376553,0.1809517135048006
0.983,0.996,0.971,0.994,0.992,0.002,0.2,88600,8741859.0,-0.0189999999999999,0.028,-0.0629999999999999,1.0096,1.0064,1.01405,1.0047476314425137,1.0058455927164984,1.003430947996889,0.025,0.0355714285714285,0.002,0.0,0.0086138411669616,0.0089739448849963,0.9598723055858448,48.97626762978927,0.9985,1.0146153846153845,1.005855221207348,0.9994458681105944,0.0064093530967533,0.0079758868671633,0.0095843616894749,-0.2488788287257221
1.017,1.017,0.985,0.988,0.994,-0.006,-0.6,54269,5389537.0,-0.024,0.02,-0.0889999999999999,1.0048,1.0084,1.0096,0.9991650876283424,1.0026009394953168,1.0019613339019473,0.0319999999999999,0.0306428571428571,0.0,0.006,0.007998566797893,0.0087615202503537,0.9129199692907286,47.72389770332215,1.0015,1.0141923076923076,1.0031082640985252,0.9985980260283284,0.0045102380701969,0.0077937161596956,0.0085695369656193,-0.3874830699774266
0.991,0.991,0.958,0.964,0.988,-0.024,-2.43,85808,8295611.0,-0.044,-0.038,-0.1009999999999999,0.996,1.0046000000000002,1.0045499999999998,0.9874433917522284,0.9955825868598046,0.9983459687684284,0.033,0.0310714285714285,0.0,0.024,0.0074272405980435,0.0098499830896141,0.7540358730031527,42.98862324361352,1.0013333333333334,1.0135384615384615,0.9970916080833674,0.996035209285489,0.0010563987978783,0.0070569493718731,0.0070669093320711,0.5811605152112624
0.964,0.974,0.961,0.968,0.964,0.004,0.41,60260,5841259.7,-0.074,-0.0529999999999999,-0.1260000000000001,0.9812,0.9993,0.99825,0.9809622611681522,0.9905675710671128,0.9954558765047686,0.013,0.0299285714285714,0.004,0.0,0.0071824376981832,0.0091464128689274,0.7852737243672568,43.98618058670954,1.0013333333333334,1.0121538461538462,0.9926159760705416,0.9939585271161936,-0.0013425510456519,0.0060092925256407,0.0053850172565265,-0.2977344769718441
0.965,0.965,0.951,0.964,0.968,-0.004,-0.41,61616,5901133.1,-0.028,-0.048,-0.1089999999999999,0.9756,0.9945,0.9928,0.9753081741121016,0.9857371036003648,0.9924600787424096,0.017,0.0284285714285714,0.0,0.004,0.0066694064340273,0.0087788119497183,0.7597162887446623,43.17265763827332,0.9981666666666664,1.0104230769230769,0.9882135182135352,0.9917393769594384,-0.0035258587459032,0.0046856821345839,0.0036028420560405,0.0225024892134084
0.953,0.972,0.953,0.965,0.964,0.001,0.1,14823,1424884.2,-0.029,-0.0479999999999999,-0.0619999999999999,0.9698,0.9897,0.9897,0.9718721160747344,0.9819667211275712,0.9898448331478944,0.019,0.0285714285714285,0.001,0.0,0.0062644488315967,0.0081517539533098,0.7684786448998759,43.45422248191095,0.9935,1.0071923076923075,0.9846422077191452,0.9897586823698504,-0.0051164746507051,0.0031786798317316,0.0018589787146914,-0.7594293689950662
0.963,0.981,0.953,0.954,0.965,-0.011,-1.14,47630,4587432.2,-0.034,-0.058,-0.068,0.963,0.9839,0.9863000000000002,0.9659147440498228,0.9768818627407398,0.9864310395147616,0.028,0.0277142857142857,0.0,0.011,0.0058169882007684,0.008355200099502,0.6962117162358723,41.04509534817164,0.9886666666666666,1.0032307692307691,0.9799280219161998,0.9871098910831948,-0.007181869166995,0.0014831232715854,5.080913835413172e-05,2.2132496795520478
0.954,0.99,0.954,0.989,0.954,0.035,3.67,77448,7609907.9,0.025,-0.019,0.02,0.968,0.982,0.9873,0.9736098293665488,0.9790851604242417,0.9866757024181178,0.036,0.0285714285714285,0.035,0.0,0.0079014890435707,0.0077584000923947,1.0184431003134546,50.45686450885314,0.9866666666666668,0.9998461538461538,0.9813237108521692,0.9872498991511064,-0.0059261882989372,-0.0003319748367206,-0.0011445903491041,0.6260340121771992
0.984,0.998,0.98,0.99,0.989,0.001,0.1,66328,6543304.3,0.022,-0.052,0.018,0.9724,0.9768,0.9882,0.9790732195776992,0.9810696767107432,0.9869923021878207,0.018,0.0281428571428571,0.001,0.0,0.0074085255404585,0.0072042286572236,1.0283579121312263,50.69903619971661,0.9848333333333332,0.9969615384615385,0.98265852456722,0.9874536103250984,-0.0047950857578785,-0.0017680041890269,-0.001874689430859,-0.1435802086561305
0.991,0.995,0.985,0.989,0.99,-0.001,-0.1,67614,6686742.8,0.025,-0.003,0.037,0.9774,0.9765,0.99005,0.9823821463851328,0.9825115536724264,0.9871835115032664,0.01,0.0270714285714285,0.0,0.001,0.0068793451447114,0.006761069467422,1.017493634381273,50.43354868841106,0.98325,0.9929230769230768,0.983634136172263,0.9875681577084244,-0.0039340215361615,-0.0029172680371286,-0.0022865558519195,0.0193884935472199
0.99,0.99,0.962,0.963,0.989,-0.026,-2.63,89744,8688102.3,-0.002,-0.031,-0.003,0.977,0.9734,0.9899,0.975921430923422,0.9789639984592576,0.9848803199315268,0.028,0.027,0.0,0.026,0.0063879633486606,0.0081352787911775,0.785217509151398,43.984416751808055,0.9766666666666668,0.9886923076923076,0.9804596536842226,0.9857482941744672,-0.0052886404902445,-0.0040060323216221,-0.0028869727795845,0.3272990800721744
0.96,0.967,0.951,0.956,0.963,-0.007,-0.73,81619,7825357.4,0.002,-0.032,-0.012,0.9774,0.9702,0.9892999999999998,0.969280953948948,0.97478872601212,0.9821298132713814,0.016,0.0267142857142857,0.0,0.007,0.0059316802523277,0.0080541874489506,0.7364715919419776,42.41195740601474,0.9736666666666666,0.9859615384615386,0.976696630040496,0.9835447168282104,-0.0068480867877142,-0.004884308497799,-0.0036791955812104,-0.0905353004100553
0.957,0.967,0.956,0.959,0.956,0.003,0.31,27152,2605928.618,-0.03,-0.005,-0.043,0.9714,0.9697,0.98715,0.9658539692992988,0.9719180485553708,0.9799269739122024,0.011,0.0248571428571428,0.003,0.0,0.0057222745200186,0.0074788883454541,0.7651236728914095,43.34674587634291,0.97075,0.9835384615384616,0.9739740715727274,0.9817265896557504,-0.0077525180830229,-0.0055965270575069,-0.0044938600815729,-0.6673323613374337
0.959,0.982,0.955,0.979,0.959,0.02,2.09,82084,7984167.8,-0.011,0.011,-0.0419999999999999,0.9692,0.9708,0.98505,0.970235979532866,0.973205676090758,0.9798386906824688,0.027,0.0223571428571428,0.02,0.0,0.006742112054303,0.0069446820350645,0.9708309207334844,49.25998016979408,0.97,0.9839230769230768,0.9747472913307692,0.9815246200516208,-0.0067773287208513,-0.0059578014991678,-0.0049505538094286,2.0231290512669418
0.975,0.985,0.975,0.981,0.979,0.002,0.2,85860,8419978.1,-0.008,0.017,-0.031,0.9676,0.9725,0.9835,0.973823986355244,0.9746228258924384,0.9799492915698528,0.01,0.0212857142857142,0.002,0.0,0.0064033897647099,0.0064486333182742,0.992984008962631,49.82398275636388,0.9714166666666668,0.9842692307692308,0.9757092465106508,0.9814857593070562,-0.0057765127964052,-0.0060311390709122,-0.0051157456068239,0.0460016568393353
0.984,0.994,0.982,0.992,0.981,0.011,1.12,97114,9574335.782,0.029,0.027,-0.0209999999999999,0.9734,0.9751999999999998,0.98245,0.9798826575701628,0.9777823120938132,0.9810969780870096,0.013,0.0199285714285714,0.011,0.0,0.0067317190672306,0.0059880166526832,1.1241984546275758,52.9234192868611,0.9734166666666666,0.9858076923076922,0.9782155162782432,0.982264591950978,-0.0040490756727348,-0.0056830509048833,-0.0049024116200061,0.1310738411367342
0.994,0.997,0.971,0.972,0.992,-0.02,-2.02,41066,4061159.1,0.016,0.018,-0.04,0.9766,0.977,0.98045,0.9772551050467752,0.9767309826222108,0.98023059922158,0.026,0.0194285714285714,0.0,0.02,0.0062508819909998,0.0069888726060629,0.8944049123999104,47.21297472074443,0.9740833333333332,0.9860384615384616,0.9772592830046672,0.981504251806461,-0.0042449688017937,-0.005496248738534,-0.0047709230563636,-0.5771361492678708
0.973,0.99,0.967,0.987,0.972,0.015,1.54,83181,8154363.7,0.028,-0.002,-0.021,0.9822,0.9768,0.9793999999999998,0.9805034033645168,0.9785980766908996,0.98087530405762,0.023,0.0201428571428571,0.015,0.0,0.0068758189916427,0.0064896674199156,1.0595025209677316,51.444584805358055,0.9759166666666664,0.9867692307692308,0.978757854850103,0.9819113442652416,-0.0031534894151385,-0.0053138491448963,-0.0044474363281186,1.0255442458481467
0.98,0.98,0.951,0.98,0.987,-0.007,-0.71,30506,2932925.1,0.001,-0.01,-0.062,0.9824000000000002,0.9758,0.9763,0.9803356022430112,0.9788529718380088,0.9807919417664182,0.036,0.0215,0.0,0.007,0.0063846890636682,0.0065261197470645,0.978328518495259,49.45227798866225,0.9780833333333332,0.9859230769230768,0.9789489541039332,0.981769763208557,-0.0028208091046236,-0.0051901588747254,-0.0041221108834196,-0.6332575948834469
0.972,0.973,0.952,0.954,0.98,-0.026,-2.65,49069,4723218.7,-0.027,-0.035,-0.038,0.977,0.9723,0.9744,0.9715570681620076,0.9743342496856434,0.9782403282648544,0.028,0.0221428571428571,0.0,0.026,0.0059286398448348,0.0079171111937027,0.7488387746215369,42.81920011657975,0.9751666666666666,0.983346153846154,0.975110653472559,0.9797127437116268,-0.0046020902390678,-0.0051138755134835,-0.0042181067545492,0.6085032452632269
0.954,0.96,0.859,0.948,0.954,-0.006,-0.63,16818,1587177.7,-0.044,-0.015,-0.046,0.9682,0.9708,0.9721,0.9637047121080052,0.9695462042882536,0.975360297001535,0.1009999999999999,0.0273571428571428,0.0,0.006,0.0055051655702037,0.0077801746798668,0.707588941987352,41.43789670855067,0.9716666666666666,0.9808846153846154,0.97093978370755,0.9773636515848396,-0.0064238678772897,-0.0050667400789919,-0.0046592589790973,-0.6572581466913938
0.941,0.95,0.927,0.95,0.948,0.002,0.21,53372,4986393.9,-0.022,-0.006,-0.038,0.9638000000000002,0.9702,0.9702,0.95913647473867,0.9659923489631166,0.9729450306204364,0.0229999999999999,0.0264285714285714,0.002,0.0,0.0052547966009035,0.0072244479170192,0.7273630679133766,42.10829103762291,0.9684166666666668,0.9784615384615384,0.967718278521773,0.975336714430407,-0.007618435908634,-0.0050518420596154,-0.0052510943650047,2.173504578427875
0.952,0.965,0.938,0.962,0.95,0.012,1.26,10417,996558.0,-0.025,0.003,-0.002,0.9588,0.9705,0.9701,0.9600909831591136,0.965266467333459,0.9719026467518236,0.027,0.0270714285714285,0.012,0.0,0.0057365968436961,0.0067084159229464,0.8551343431276883,46.09554808230025,0.9683333333333332,0.9765384615384616,0.9668385433645772,0.9743488096577844,-0.0075102662932071,-0.0051332795676549,-0.0057029287506452,-0.8048227535037098
0.962,0.994,0.962,0.99,0.962,0.028,2.91,87064,8601524.5,0.01,0.011,0.022,0.9608,0.9716,0.9712,0.970060655439409,0.96976347327283,0.9736262042040308,0.032,0.0286428571428571,0.028,0.0,0.0073268399262892,0.0062292433570216,1.176200624435446,54.04835433040913,0.9711666666666666,0.9758461538461538,0.9704018443854114,0.9755081570905412,-0.0051063127051296,-0.0050588128908465,-0.005583605541542,7.357876547950466
0.992,0.999,0.978,0.982,0.99,-0.008,-0.81,37499,3698844.537,0.028,0.001,0.018,0.9664,0.9717,0.9721,0.974040436959606,0.9719882963141336,0.9744237085655516,0.021,0.0281428571428571,0.0,0.008,0.0068034942172685,0.0063557259743772,1.0704511561222854,51.701347938442375,0.9730833333333332,0.9735384615384616,0.972186176018425,0.9759890343430936,-0.0038028583246685,-0.0050314554077281,-0.0052274560981673,-0.5692938527979418
0.991,0.993,0.983,0.99,0.982,0.008,0.81,42467,4199594.1,0.042,-0.002,0.025,0.9748,0.9715,0.97335,0.979360291306404,0.9752631515297456,0.975907164892642,0.011,0.0277857142857142,0.008,0.0,0.0068889589160351,0.005901745547636,1.1672748105506705,53.85910475534408,0.974,0.9734615384615384,0.9749267643232826,0.9770268836510126,-0.00210011932773,-0.0047931387994988,-0.0046019887440799,0.1324835328942104
0.993,1.018,0.992,1.016,0.99,0.026,2.63,96541,9761020.585,0.066,0.044,0.062,0.988,0.9759,0.9764499999999998,0.9915735275376028,0.98266985125161,0.979725530140962,0.028,0.029,0.026,0.0,0.0082540332791754,0.0054801922942334,1.506157601050018,60.09827955029545,0.9769166666666664,0.9743076923076924,0.9812457236581622,0.979913781158345,0.0013319424998171,-0.0042947574756148,-0.0034152024953004,1.2733181058233454
1.014,1.036,1.0,1.031,1.016,0.015,1.48,102569,10548611.2,0.0689999999999999,0.0439999999999999,0.0419999999999999,1.0018,0.9803,0.97855,1.0047156850250687,0.9914571510240444,0.9846088129846796,0.036,0.0296428571428571,0.0149999999999999,0.0,0.0087358880449486,0.0050887499875025,1.7167060803543448,63.19071808203969,0.9801666666666669,0.9759615384615384,0.9889002277107526,0.983697945516986,0.0052022821937665,-0.0034033028869048,-0.001691705557487,0.062439792419801
1.029,1.032,1.01,1.031,1.031,0.0,0.0,70339,7195529.916,0.0409999999999999,0.0509999999999999,0.0409999999999999,1.0100000000000002,0.9854,0.9806,1.013477123350046,0.9986467599287636,0.989027021271853,0.022,0.0305,0.0,-0.0,0.008111896041738,0.004725267845538,1.7167060803543448,63.19071808203969,0.9850833333333332,0.9785384615384616,0.995377115755252,0.9872018014046168,0.0081753143506354,-0.0019835912658266,0.0002816984241374,-0.3142274956370833
1.03,1.038,1.025,1.03,1.031,-0.001,-0.1,71990,7418086.4,0.048,0.076,0.041,1.0196,0.993,0.98265,1.0189847489000308,1.004347349032625,0.9929292097221528,0.0130000000000001,0.0305,0.0,0.0009999999999998,0.0075324748958995,0.0044591772851424,1.689207316559731,62.814321014146,0.9886666666666668,0.9809230769230768,1.0007037133313672,0.990372038337608,0.0103316749937591,-0.0001218642801545,0.0022916937380617,0.0234720425368573
1.026,1.036,1.015,1.018,1.03,-0.012,-1.17,49495,5055745.6,0.028,0.07,0.055,1.0252000000000003,1.0,0.9854,1.018656499266687,1.0068296492085111,0.9953169040343288,0.0210000000000001,0.0301428571428571,0.0,0.012,0.0069944409747639,0.0049978074790608,1.3995018823890848,58.32468366291335,0.9918333333333332,0.983,1.003364680511157,0.9924185540163036,0.0109461264948532,0.0019408648757884,0.00402258028942,-0.3124739547159327
1.025,1.047,1.02,1.036,1.018,0.018,1.77,49252,5099620.674,0.02,0.086,0.08,1.0292,1.0086,0.9894,1.0244376661777916,1.012133349352418,0.999191484602488,0.0289999999999999,0.0305714285714285,0.018,0.0,0.0077805523337093,0.0046408212305565,1.6765464445128686,62.63842153570401,0.9986666666666664,0.9857307692307692,1.008385498894056,0.9956468092743552,0.0127386896197007,0.0041907488661115,0.0057658021554761,-0.0049095868269521
1.048,1.059,1.041,1.058,1.036,0.022,2.12,33095,3483171.835,0.0270000000000001,0.096,0.099,1.0346,1.0182,0.9943499999999998,1.0356251107851944,1.020472740379251,1.004792295592727,0.0229999999999999,0.0296428571428571,0.022,0.0,0.0087962271670158,0.0043093339998024,2.0412033895304984,67.11827944679555,1.0078333333333334,0.9897307692307692,1.0160184990642012,1.0002655641429214,0.0157529349212797,0.0065084430468237,0.0077632287086369,-0.3280475919759603
1.06,1.092,1.046,1.086,1.058,0.028,2.65,49138,5292099.425,0.0550000000000001,0.096,0.1070000000000001,1.0456,1.0277999999999998,0.9997,1.052416740523463,1.0323867875830235,1.012526362679134,0.046,0.0309285714285714,0.028,0.0,0.0101679252265146,0.004001524428388,2.5410129085756417,71.75949295247709,1.0191666666666668,0.9934615384615384,1.0267848838235547,1.0066162630952975,0.0201686207282569,0.0091719407193709,0.0102443071125609,0.4847560054388879
1.087,1.099,1.073,1.077,1.086,-0.009,-0.83,61218,6652920.008,0.0469999999999999,0.0949999999999999,0.0959999999999999,1.0550000000000002,1.0373,1.0045,1.0606111603489754,1.0404982807497465,1.0186667090906452,0.026,0.0255714285714285,0.0,0.0090000000000001,0.0094416448531922,0.0043585583977888,2.1662311231121807,68.41670866348282,1.0287499999999998,0.9968076923076924,1.0345102863122386,1.0118298732363868,0.0226804130758517,0.0119253332086578,0.012731528305219,0.2458382514550856
1.078,1.133,1.078,1.133,1.077,0.056,5.2,92081,10200037.23,0.1149999999999999,0.143,0.141,1.078,1.0516,1.0115500000000002,1.0847407735659838,1.0573167751588834,1.0295555939391552,0.056,0.0279285714285714,0.056,0.0,0.0127672416493927,0.0040472327979468,3.154560729955956,75.93006661836421,1.0406666666666666,1.0023461538461538,1.0496625499565095,1.0208054381818397,0.0288571117746698,0.0149836853503081,0.0159566449991092,0.5041491064719528
1.13,1.13,1.084,1.115,1.133,-0.018,-1.59,96421,10723598.21,0.0789999999999999,0.0989999999999999,0.143,1.0938000000000003,1.0615,1.0187,1.0948271823773226,1.0678046342209049,1.0376931564211405,0.0489999999999999,0.0295,0.0,0.018,0.0118552958172932,0.0050438590266648,2.3504415477552034,70.15318769939442,1.05175,1.0081923076923076,1.059714465347816,1.0277828131313331,0.0319316522164827,0.0179536153528321,0.0191516464425839,0.0471324160250214
1.082,1.128,1.08,1.125,1.115,0.01,0.9,63285,6987768.502,0.0669999999999999,0.094,0.138,1.1072000000000002,1.0709,1.0256,1.1048847882515485,1.0782037916352856,1.0460080939048413,0.0479999999999998,0.0306428571428571,0.01,0.0,0.0117227746874866,0.0046835833819031,2.50294992778013,71.45263219238437,1.063,1.0146923076923076,1.069758393755844,1.0349840862327158,0.0347743075231283,0.0209090590386647,0.0222761786586928,-0.3436595762333931
1.125,1.125,1.074,1.085,1.125,-0.04,-3.56,102324,11236928.7,-0.0010000000000001,0.054,0.1049999999999999,1.1070000000000002,1.0763,1.03085,1.0982565255010324,1.0794394658834154,1.0497216087710468,0.0509999999999999,0.0327857142857142,0.0,0.04,0.0108854336383804,0.00720618456891,1.5105682534616094,60.16838026127412,1.06875,1.0195384615384615,1.072103256254945,1.0386889687339962,0.0334142875209488,0.023473793763908,0.024503800431144,0.6168760369755866
1.078,1.078,1.05,1.057,1.085,-0.028,-2.58,36989,3920294.402,-0.02,0.0269999999999999,0.1029999999999999,1.103,1.079,1.036,1.0845043503340217,1.0753595629955215,1.05041478888809,0.0349999999999999,0.0344999999999999,0.0,0.028,0.0101079026642104,0.0086914570997021,1.1629698620449684,53.767270753622284,1.0709166666666663,1.0225384615384614,1.069779678369569,1.0400453414203668,0.0297343369492022,0.0255613727032801,0.0255499077347556,-0.638511004260975
1.058,1.092,1.052,1.071,1.057,0.014,1.32,18652,1998520.3,-0.062,0.0529999999999999,0.123,1.0905999999999998,1.0843,1.04215,1.0800029002226812,1.074566915178154,1.0523752851844623,0.04,0.0353571428571428,0.014,0.0,0.0103859096167668,0.0080706387354377,1.286875792266954,56.27222066972376,1.07425,1.026,1.069967420158866,1.042338279092932,0.0276291410659339,0.0272158673084171,0.0259657544009913,-0.495741977344616
1.071,1.075,1.057,1.068,1.071,-0.003,-0.28,22539,2404278.7,-0.0469999999999999,0.032,0.1180000000000001,1.0812000000000002,1.0875,1.04805,1.0760019334817876,1.0733729306003077,1.0538633532621329,0.018,0.0340714285714285,0.0,0.0029999999999998,0.0096440589298548,0.007708450254335,1.25110218158719,55.57731638397118,1.0774166666666665,1.028923076923077,1.069664740134425,1.0442391473082704,0.0254255928261546,0.0282906070756254,0.025857722086024,0.2083958824790908
1.069,1.124,1.069,1.123,1.068,0.055,5.15,89072,9880024.5,-0.002,0.0649999999999999,0.161,1.0808000000000002,1.094,1.0561,1.091667955654525,1.0823960341275245,1.0604477958085965,0.056,0.0364999999999999,0.0549999999999999,0.0,0.0128837690062938,0.0071578466647396,1.7999504054425557,64.28508169086868,1.0861666666666667,1.0347307692307692,1.0778701647291289,1.0500732845446947,0.0277968801844341,0.0291381914596451,0.026245553705706,2.951905585873375
1.128,1.144,1.113,1.138,1.123,0.015,1.34,80887,9110428.638,0.0529999999999999,0.0519999999999998,0.1479999999999999,1.0914,1.0992,1.0635,1.10711197043635,1.0925058461043382,1.0678337200173014,0.0309999999999999,0.0377857142857142,0.0149999999999999,0.0,0.0130349283629871,0.0066465719029725,1.9611505830783964,66.22934322507822,1.094666666666667,1.0405384615384614,1.087120908616955,1.056586374578421,0.0305345340385341,0.0300108715666098,0.0271033497722716,-0.09189195257769
1.127,1.148,1.118,1.139,1.138,0.001,0.09,57946,6588978.0,0.082,0.062,0.157,1.1078,1.1054,1.07135,1.1177413136242336,1.100959328630822,1.0746114609680346,0.0299999999999998,0.0384285714285713,0.0010000000000001,0.0,0.0121752906227737,0.0061718167670459,1.9727239291650736,66.36081843358853,1.1014166666666665,1.0466538461538462,1.0951023072912698,1.062691087572612,0.0324112197186576,0.0304057724492752,0.0281649237615488,-0.2836178866814197
1.132,1.132,1.103,1.123,1.139,-0.016,-1.4,57670,6471327.8,0.052,-0.01,0.133,1.1182,1.1044,1.0779999999999998,1.1194942090828224,1.104966723425218,1.0792198932567934,0.036,0.0389285714285713,0.0,0.016,0.0113056270068613,0.006873829855114,1.64473477597791,62.1890251875921,1.1045,1.053153846153846,1.09939426001569,1.067158414419085,0.0322358455966045,0.0304395717137331,0.0289791081285599,-0.0047630552583439
1.12,1.134,1.109,1.126,1.123,0.003,0.27,50196,5631391.4,0.0579999999999998,0.0109999999999998,0.1099999999999998,1.1298,1.1055,1.0835,1.121662806055215,1.1087909555297235,1.083675141518051,0.0249999999999999,0.0390714285714285,0.0029999999999998,0.0,0.0107123679349426,0.0063828420083202,1.6783069236209789,62.66297969136284,1.1085833333333333,1.06,1.1034874507825068,1.071517050388042,0.0319704003944647,0.0301280264772149,0.0295773665817409,-0.1295994451187793
1.135,1.135,1.106,1.112,1.126,-0.014,-1.24,125940,14044589.13,-0.0109999999999998,-0.0129999999999999,0.0810000000000001,1.1276000000000002,1.1042,1.0875499999999998,1.118441870703477,1.109374418160683,1.0863727470877604,0.0289999999999999,0.0378571428571428,0.0,0.0139999999999997,0.0099471987967324,0.0069269247220116,1.436019474143173,58.94942505122081,1.1068333333333331,1.066230769230769,1.1047970737390442,1.0745157873963351,0.0302812863427091,0.0297799152351883,0.0297181505339345,1.50896485775759
1.092,1.119,1.092,1.105,1.112,-0.007,-0.63,128266,14253643.5,-0.0329999999999999,0.02,0.074,1.121,1.1062,1.09125,1.1139612471356513,1.108579069404195,1.0881467711746404,0.0269999999999999,0.0379285714285713,0.0,0.0070000000000001,0.0092366845969658,0.006932144384725,1.3324426157826166,57.1264907769461,1.106,1.0717307692307694,1.1048282931638067,1.076773877218829,0.0280544159449778,0.02959325734583,0.0293854036161432,0.0184691122756868
