open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
132.035,132.035,131.961,131.964,131.985,-0.021,-0.02,203,1993923.0,0.4240000000000066,0.8839999999999861,0.4339999999999975,131.9584,131.59470000000002,131.44535,131.88452757638314,131.71498384488777,131.5751620036795,0.0739999999999838,0.2302857142857095,0.0,0.021000000000015,0.0739491367597716,0.0399339800234404,1.8517847887028784,64.93424034094643,131.50716666666665,131.47988461538463,131.6715410602606,131.52942708560198,0.1421139746586277,0.0175766041725972,0.0549594311167731,-0.0240384615384615
131.965,131.965,131.914,131.923,131.964,-0.041,-0.03,253,2483742.0,0.100999999999999,0.8770000000000095,0.7630000000000052,131.9786,131.6824,131.4835,131.89735171758878,131.75280496399907,131.60828943190052,0.0510000000000161,0.2224999999999966,0.0,0.0409999999999968,0.0686670555626451,0.0400101243074802,1.7162419950244263,63.18442900773252,131.57916666666665,131.4935,131.71022705098974,131.55858063481665,0.1516464161730937,0.0436436203341846,0.0742968281280373,0.2463054187192117
131.973,132.107,131.908,132.008,131.923,0.085,0.06,324,3183216.0,-0.0029999999999859,0.9480000000000076,0.7900000000000205,131.978,131.7772,131.523,131.9342344783925,131.79920406145376,131.64635710505286,0.1990000000000122,0.2207857142857108,0.0850000000000079,0.0,0.0698336944510281,0.0371522582855173,1.8796621705833343,65.27370431798153,131.6565,131.50753846153847,131.75603827391438,131.59187095816358,0.1641673157508023,0.0705890760695082,0.0922709256525903,0.2806324110671936
132.011,132.74,132.011,132.208,132.008,0.2,0.15,633,6233233.0,0.1980000000000075,0.9919999999999902,0.3479999999999847,132.01760000000002,131.87640000000002,131.5404,132.02548965226168,131.8735305957349,131.6998469045716,0.7319999999999993,0.2567857142857122,0.1999999999999886,0.0,0.0791312877045253,0.0344985255508375,2.2937585430402336,69.63954743698451,131.75333333333333,131.52873076923078,131.82557084715833,131.63751014644777,0.1880607007105652,0.0990059156410249,0.1114288806641853,0.9537037037037036
132.191,132.408,132.068,132.153,132.208,-0.055,-0.04,506,4981219.0,0.1679999999999779,0.8599999999999852,0.728999999999985,132.05120000000002,131.9624,131.57684999999998,132.0679931015078,131.9243432146922,131.74300434223147,0.339999999999975,0.2644285714285672,0.0,0.0550000000000068,0.0734790528684878,0.035962916582921,2.0431894810050912,67.13973920316903,131.84441666666666,131.5515769230769,131.87594456298012,131.67569458004422,0.200249982935901,0.1255749137342263,0.1291931011185284,-0.2006319115323854
132.17,132.17,131.991,131.999,132.153,-0.154,-0.12,371,3647341.0,0.0349999999999965,0.4590000000000032,0.5649999999999977,132.0582,132.00830000000002,131.6051,132.0449954010052,131.93791717565722,131.76738488106656,0.1789999999999736,0.2664999999999935,0.0,0.1539999999999963,0.0682305490921672,0.0443941368269978,1.5369270351636513,60.58223251440528,131.90966666666665,131.56646153846154,131.8948761686755,131.69964312967056,0.1952330390049326,0.1465288780856831,0.1424010886958092,-0.266798418972332
131.949,132.036,131.94,131.951,131.999,-0.048,-0.04,378,3711929.0,0.0279999999999915,0.1289999999999906,0.6740000000000066,132.0638,132.0212,131.6388,132.01366360067016,131.94029587099226,131.78487203525071,0.0960000000000036,0.2559999999999941,0.0,0.0480000000000018,0.0633569384427267,0.0446516984822124,1.4189144107914688,58.65914083033637,131.96450000000002,131.58265384615385,131.9035106042639,131.71826215710237,0.1852484471615127,0.1607441430932112,0.15097056038895,0.0188679245283018
131.951,132.158,131.901,131.906,131.951,-0.045,-0.03,2317,22767678.0,-0.1020000000000038,-0.1049999999999897,0.6570000000000107,132.0434,132.0107,131.67165,131.9777757337801,131.93406025808457,131.79640803189352,0.2569999999999766,0.2598571428571351,0.0,0.0449999999999874,0.0588314428396748,0.0446765771620535,1.316829680713408,56.83756953199617,131.995,131.61134615384614,131.9038935882233,131.73216866398369,0.1717249242396121,0.1691278061961819,0.1551214331590824,5.12962962962963
131.903,132.155,131.903,131.996,131.906,0.09,0.07,870,8549586.0,-0.211999999999989,-0.0139999999999815,0.796999999999997,132.001,132.0093,131.7115,131.98385048918675,131.94532202934192,131.81541679076082,0.2520000000000095,0.2640714285714227,0.0900000000000034,0.0,0.0610577683511269,0.0414853930790496,1.4717895581893703,59.5434814955478,132.0095,131.6412692307692,131.9180638054197,131.7517117259108,0.166352079508897,0.1738663200159938,0.1573675624290453,-0.6245144583513164
131.976,132.01,131.78,131.863,131.996,-0.133,-0.1,388,3808080.0,-0.289999999999992,-0.1220000000000141,0.804000000000002,131.94299999999998,131.9971,131.7517,131.94356699279118,131.93035438764338,131.81994852497408,0.2299999999999897,0.2544285714285642,0.0,0.1330000000000097,0.0566964991831892,0.0480221507162611,1.1806322361149657,54.14174002207684,131.99716666666666,131.64138461538462,131.90959245073975,131.75995530176928,0.1496371489704699,0.1747022282728652,0.1558214797373303,-0.554022988505747
131.913,131.913,131.69,131.73,131.863,-0.133,-0.1,467,4578841.0,-0.2690000000000054,-0.2340000000000088,0.6499999999999773,131.8892,131.9737,131.7842,131.87237799519414,131.89392631716274,131.8113819987861,0.2230000000000132,0.2358571428571382,0.0,0.1330000000000097,0.0526467492415328,0.0540919970936717,0.9732816695668288,49.322997551610655,131.97383333333332,131.65315384615386,131.88196284293363,131.75773639052713,0.1242264524065035,0.1716555656321329,0.1495024742711649,0.2036082474226803
131.68,132.059,131.68,131.995,131.73,0.265,0.2,1801,17673633.0,0.0440000000000111,0.0720000000000027,0.9490000000000124,131.898,131.9809,131.83165,131.9132519967961,131.91230335040586,131.82886942747314,0.3789999999999907,0.2417857142857095,0.2650000000000148,0.0,0.0678148385814244,0.0502282830155523,1.350132525143787,57.44920810630381,131.97466666666668,131.67473076923076,131.89935317479,131.77531147271029,0.1240417020797224,0.1671971641131241,0.1444103198328764,2.856531049250535
132.043,132.121,131.995,132.0,131.995,0.005,0.0,377,3701619.0,0.093999999999994,-0.0080000000000097,0.9399999999999976,131.9168,131.98010000000002,131.87865,131.9421679978641,131.9282481957866,131.84516757723762,0.1260000000000047,0.2312142857142813,0.0049999999999954,0.0,0.0633280643970366,0.0466405485144414,1.3577898719914971,57.5873994591658,131.97766666666666,131.70253846153847,131.9148373017454,131.79195506732435,0.1228822344210414,0.159955112303177,0.1401047027505094,-0.7906718489727929
131.997,132.2,131.96,132.105,132.0,0.105,0.08,540,5312160.0,0.1089999999999804,-0.1030000000000086,0.8889999999999816,131.9386,131.9698,131.9231,131.9964453319094,131.96038488746177,131.8699135222626,0.2399999999999806,0.2412857142857092,0.1049999999999897,0.0,0.066304631225819,0.0433090807634099,1.5309637160860066,60.4893585141377,131.99283333333335,131.73546153846155,131.94409310147688,131.81514358085587,0.1289495206210062,0.1520328387126331,0.1378736663246088,0.4323607427055702
132.155,132.199,132.108,132.198,132.105,0.093,0.07,409,4024877.0,0.3350000000000079,0.0450000000000159,0.9050000000000012,132.0056,131.9743,131.96835000000002,132.06363022127294,132.00358763519597,131.9011598534757,0.0940000000000225,0.2427142857142834,0.0930000000000177,0.0,0.0682114432811189,0.0402155749945949,1.6961449212223556,62.91000561102523,132.00866666666667,131.77388461538462,131.98315570124967,131.8435033156073,0.1396523856423641,0.1458572105612366,0.1382294101881599,-0.2425925925925925
132.201,132.459,132.186,132.349,132.198,0.151,0.11,4600,45328249.0,0.6189999999999998,0.3499999999999943,0.8089999999999975,132.1294,132.0093,132.0088,132.15875348084865,132.06638988334214,131.94381129600183,0.2729999999999961,0.2585714285714248,0.150999999999982,0.0,0.0741249116181805,0.0373430339235524,1.9849729341736653,66.49885871488374,132.02041666666665,131.8235,132.03943943951896,131.8809475144512,0.1584919250677501,0.1428842636619297,0.1422819131640779,10.246943765281172
132.398,132.535,132.315,132.48,132.349,0.131,0.1,840,8289718.0,0.4849999999999852,0.5289999999999964,0.657999999999987,132.2264,132.0622,132.0417,132.2658356538991,132.14159172273446,131.9948768868588,0.2199999999999988,0.2600714285714239,0.1310000000000002,0.0,0.0781874179311677,0.0346756743575844,2.254820400170999,69.27633856702315,132.04766666666666,131.87734615384616,132.10721798728528,131.92532177264002,0.1818962146452634,0.1440144070403353,0.150204773460315,-0.817391304347826
132.432,132.53,132.432,132.489,132.48,0.009,0.01,185,1825963.0,0.4890000000000043,0.5829999999999984,0.4780000000000086,132.3242,132.1205,132.0656,132.34022376926606,132.20475686405547,132.04193623096748,0.0980000000000131,0.2147857142857105,0.0090000000000145,0.0,0.0732454595075139,0.0321988404748998,2.274785626662906,69.4636500216038,132.08849999999998,131.93284615384616,132.16595368154907,131.96707571540742,0.1988779661416515,0.1476283944439747,0.1599394119965823,-0.7797619047619048
132.477,132.655,132.38,132.39,132.489,-0.099,-0.07,11761,116127156.0,0.2849999999999966,0.393999999999977,0.3799999999999954,132.38119999999998,132.1599,132.0846,132.35681584617737,132.2384374342272,132.07508516135152,0.2750000000000057,0.2101428571428556,0.0,0.0990000000000179,0.0680136409712629,0.0369703518695511,1.8396806503559184,64.78477254565007,132.12508333333332,131.984,132.20042234592614,131.99840344019205,0.2020189057340928,0.1534485896399328,0.1683553107440844,62.57297297297297
132.439,132.44,132.297,132.3,132.39,-0.09,-0.07,690,6801656.0,0.1020000000000038,0.4370000000000118,0.3149999999999977,132.4016,132.2036,132.10035,132.33787723078493,132.24963062800407,132.0965056221752,0.1430000000000006,0.207571428571429,0.0,0.0899999999999749,0.0631555237590298,0.040758183878867,1.5495176121371703,60.77689382338743,132.1579166666667,132.02569230769228,132.21574198501443,132.02074392610376,0.1949980589106701,0.1613121014737291,0.1736838603774016,-0.94133151942862
132.348,132.348,132.186,132.189,132.3,-0.111,-0.08,515,5071793.0,-0.1599999999999966,0.4590000000000032,0.2249999999999943,132.3696,132.24949999999998,132.1116,132.28825148718997,132.23860687745787,132.10531461053944,0.1620000000000061,0.2122857142857148,0.0,0.1110000000000184,0.0586444149190991,0.0457754564589493,1.2811322803889569,56.162121390457486,132.17399999999998,132.06015384615387,132.21162783347376,132.03320733898497,0.1784204944887903,0.1673541895191811,0.1746311871996794,-0.2536231884057971
132.182,132.35,132.145,132.146,132.189,-0.043,-0.03,635,6253350.0,-0.3340000000000032,0.150999999999982,0.2229999999999847,132.3028,132.2646,132.12275,132.2408343247933,132.2217692633746,132.10918940953567,0.204999999999984,0.2085714285714297,0.0,0.0430000000000063,0.0544555281391635,0.0455772095690248,1.194797326428965,54.43770648167112,132.19758333333334,132.0834615384615,132.20153124370856,132.041562350912,0.1599688927965701,0.1714749293386843,0.1716987283190575,0.2330097087378639
132.193,132.289,132.039,132.04,132.146,-0.106,-0.08,1047,10301228.0,-0.4490000000000123,0.039999999999992,0.0319999999999822,132.21300000000002,132.2686,132.12435,132.1738895498622,132.1887203063974,132.10259994196085,0.25,0.2084285714285718,0.0,0.1059999999999945,0.0505658475577946,0.0498931231712369,1.013483308796863,50.33482544250441,132.22341666666668,132.09184615384615,132.176680283138,132.0414466212148,0.1352336619232232,0.1721731672611529,0.1644057150398907,0.6488188976377953
132.088,132.289,132.06,132.253,132.04,0.213,0.16,10635,104597693.0,-0.1370000000000004,0.1479999999999961,0.0449999999999874,132.1856,132.2834,132.1266,132.20025969990814,132.20040752341603,132.1169237570122,0.2489999999999952,0.2097857142857151,0.2129999999999938,0.0,0.0621682870179517,0.0463293286590057,1.3418775712362316,57.29921955432881,132.24491666666663,132.10115384615386,132.18842177803987,132.05711724186554,0.1313045361743263,0.1712456284313709,0.1577854792667778,9.15759312320917
132.26,132.609,132.26,132.53,132.253,0.277,0.21,580,5722858.0,0.2299999999999897,0.3319999999999936,0.3770000000000095,132.2316,132.3166,132.14545,132.3101731332721,132.26033342824948,132.15626435158245,0.3560000000000229,0.2192857142857158,0.2770000000000152,0.0,0.0775134093738134,0.0430200908976481,1.801795574031456,64.30860233813857,132.2890833333333,132.12115384615385,132.24097227372604,132.09214559431993,0.1488266794061132,0.1701717122467446,0.1559937192946449,-0.9454630935590032
132.491,132.649,132.491,132.63,132.53,0.1,0.08,250,2471235.0,0.4410000000000025,0.2810000000000059,0.6310000000000002,132.3198,132.34470000000002,132.177,132.41678208884807,132.3275455322041,132.20138203238412,0.157999999999987,0.2035000000000013,0.0999999999999943,0.0,0.0791195944185406,0.0399472272621018,1.9806029064150283,66.44974082767813,132.33283333333335,132.1459615384615,132.3008226931528,132.13198666140735,0.1688360317454567,0.1687205808134327,0.1585621817848073,-0.5689655172413793
132.63,132.807,132.63,132.731,132.63,0.101,0.08,512,5067805.0,0.585000000000008,0.2510000000000048,0.7800000000000011,132.4368,132.3698,132.21599999999998,132.52152139256538,132.40090088998517,132.25182183882373,0.1769999999999925,0.2071428571428575,0.100999999999999,0.0,0.0806824805315019,0.0370938538862374,2.1750902664076306,68.50483242697152,132.37725,132.17546153846155,132.36700381728315,132.17635801982163,0.1906457974615136,0.1678058954045285,0.1649789049201486,1.048
132.78,132.939,132.731,132.873,132.731,0.142,0.11,1393,13801064.0,0.8329999999999984,0.3839999999999861,0.9669999999999844,132.60340000000002,132.4082,132.26434999999998,132.6386809283769,132.48673709180602,132.31098166369765,0.2079999999999984,0.2048571428571445,0.1419999999999959,0.0,0.0850623033506801,0.0344442928943633,2.469561608117673,71.17791487949609,132.42091666666667,132.21200000000002,132.44484938385497,132.2279611294645,0.2168882543904828,0.1694580452552385,0.1753607748142154,1.720703125
132.923,133.15,132.827,132.857,132.873,-0.016,-0.01,1352,13410678.0,0.6040000000000134,0.4670000000000129,0.86099999999999,132.7242,132.4549,132.30739999999997,132.71145395225128,132.55405762056856,132.36298341001216,0.3230000000000075,0.2212142857142863,0.0,0.0159999999999911,0.0789864245399172,0.0331268434019082,2.384363145670783,70.45234341122104,132.4523333333333,132.24465384615385,132.5082571709542,132.274556601356,0.2337005695981986,0.1737583242205194,0.1870287337710121,-0.0294328786791098
132.862,132.88,132.86,132.877,132.857,0.02,0.02,218,2160707.0,0.3470000000000084,0.5769999999999982,1.01400000000001,132.79360000000003,132.5126,132.35809999999998,132.76663596816752,132.6127744168288,132.4119373709634,0.0229999999999961,0.2033571428571434,0.0200000000000102,0.0,0.0747731085013524,0.0307606403017719,2.430804683121155,70.85231913901156,132.48466666666667,132.2703846153846,132.56498683696125,132.3191820382926,0.2458047986686438,0.181245469129392,0.1987839467505384,-0.8387573964497042
132.924,133.032,132.863,132.913,132.877,0.036,0.03,683,6777707.0,0.2830000000000154,0.724000000000018,1.1830000000000211,132.8502,132.58499999999998,132.41725,132.81542397877837,132.6673608864963,132.45965762134784,0.1690000000000111,0.1997142857142872,0.0360000000000013,0.0,0.0720036007512559,0.0285634517087882,2.520829817255679,71.59760477206329,132.52825,132.29961538461538,132.6185273235826,132.36316855397465,0.255358769607966,0.1918443443306582,0.2100989113220239,2.13302752293578
132.94,132.955,132.811,132.895,132.913,-0.018,-0.01,6858,67972906.0,0.1640000000000157,0.7490000000000236,0.9000000000000057,132.883,132.6599,132.46224999999998,132.84194931918557,132.70874981622424,132.50111880026708,0.1440000000000054,0.2030000000000009,0.0,0.0180000000000006,0.0668604864118805,0.0278089194438748,2.4042820702480494,70.62523083091243,132.57783333333333,132.33407692307694,132.661061581493,132.40256347590247,0.2584981055905189,0.2055403936270244,0.2197787501757229,9.04099560761347
132.895,133.108,132.865,132.907,132.895,0.012,0.01,721,7151344.0,0.0340000000000202,0.8670000000000186,0.9070000000000108,132.8898,132.7466,132.5076,132.86363287945704,132.74479530418347,132.53977415262258,0.242999999999995,0.2007142857142858,0.0120000000000004,0.0,0.0629418802396034,0.0258225680550266,2.4374756261839408,70.90888463665605,132.63766666666666,132.37084615384617,132.6988982612633,132.43992914435412,0.258969116909185,0.2197253470420087,0.2276168235224153,-0.894867308253135
132.907,133.048,132.7,132.704,132.907,-0.203,-0.15,592,5864759.0,-0.1529999999999916,0.4510000000000218,0.599000000000018,132.85920000000002,132.7917,132.53755,132.81042191963803,132.7373779761501,132.55541470951567,0.3480000000000132,0.2153571428571439,0.0,0.2030000000000029,0.0584460316510603,0.0384780989082392,1.5189428092702737,60.300805706275824,132.68416666666667,132.40153846153845,132.6996831441459,132.45948994847603,0.2401931956698604,0.2298771821824251,0.2301320979519044,-0.1789181692094313
132.704,132.739,132.66,132.738,132.704,0.034,0.03,210,2077446.0,-0.13900000000001,0.2079999999999984,0.539999999999992,132.83140000000003,132.8125,132.56455,132.7862812797587,132.73749107139554,132.5728037847999,0.0790000000000077,0.2094285714285726,0.0339999999999918,0.0,0.0566998865331268,0.0357296632719364,1.5869135430017147,61.34389559692613,132.7423333333333,132.43007692307694,132.70557804504654,132.480120322663,0.2254577223835383,0.2361684811422119,0.2291972228382311,-0.6452702702702703
132.735,132.785,132.688,132.701,132.738,-0.037,-0.03,407,4027321.0,-0.2120000000000175,0.0709999999999979,0.3520000000000038,132.78900000000002,132.81959999999998,132.58215,132.75785418650582,132.7308563311418,132.5850129481523,0.0970000000000084,0.2017142857142886,0.0,0.0370000000000061,0.0526498946379035,0.0358204016096556,1.469829825238791,59.51138050965447,132.77966666666666,132.4623076923077,132.70487373042397,132.49648178024353,0.2083919501804416,0.2381402758887595,0.2250361683066733,0.938095238095238
132.661,132.713,132.66,132.709,132.701,0.008,0.01,284,2809654.0,-0.186000000000007,-0.0219999999999913,0.2290000000000134,132.7518,132.8174,132.59359999999998,132.74156945767055,132.7268824527524,132.59682123880447,0.0529999999999972,0.1876428571428598,0.0080000000000097,0.0,0.0494606164494825,0.0332618014946802,1.4870095492991569,59.791067135958464,132.79458333333335,132.49996153846152,132.70550854112798,132.51222387059585,0.1932846705321367,0.2355176554600543,0.218685868751766,-0.3022113022113022
132.711,132.859,132.711,132.797,132.709,0.088,0.07,563,5575046.0,-0.1100000000000136,-0.0759999999999934,0.3079999999999927,132.7298,132.80980000000002,132.60899999999998,132.7600463051137,132.73963109770648,132.61588588272784,0.1500000000000056,0.180571428571432,0.0879999999999938,0.0,0.0522134295602333,0.0308859585307745,1.690523203552458,62.8325078676281,132.8085,132.5308076923077,132.7195841501852,132.53331839869986,0.1862657514853367,0.2302471201141808,0.2122018452984801,0.982394366197183
132.748,132.95,132.747,132.87,132.797,0.073,0.05,374,3705410.0,0.1659999999999968,0.0130000000000052,0.4800000000000182,132.763,132.81109999999998,132.633,132.79669753674247,132.76333453448711,132.64008722722994,0.2029999999999745,0.1696428571428571,0.0730000000000075,0.0,0.0536981845916457,0.0286798186357192,1.872333478593463,65.18510098313222,132.82008333333332,132.5642692307692,132.7427250501567,132.55825777657395,0.1844672735827544,0.223431839549082,0.206654930955335,-0.3357015985790408
132.87,132.918,132.826,132.865,132.87,-0.005,0.0,332,3291050.0,0.1270000000000095,-0.0120000000000004,0.5649999999999977,132.7884,132.8099,132.66125,132.819465024495,132.78181916458036,132.66150749130327,0.0920000000000129,0.1649285714285732,0.0,0.0049999999999954,0.0498625999779567,0.0269884030188817,1.8475565205941085,64.88217203880603,132.81941666666668,132.5935,132.76153658090183,132.58097942275367,0.1805571581481615,0.2151205493868815,0.2014353763939003,-0.1122994652406417
132.826,132.859,132.771,132.858,132.865,-0.007,-0.01,325,3220693.0,0.1570000000000107,-0.0550000000000068,0.6690000000000111,132.8198,132.8044,132.6947,132.83231001633,132.79567022556574,132.6802210635601,0.0940000000000225,0.159000000000004,0.0,0.007000000000005,0.046300985693817,0.0255606599461048,1.8114158942469984,64.43073392142726,132.81950000000003,132.61888461538462,132.77637710691693,132.60149946551266,0.1748776414042652,0.20582938669952,0.1961238293959733,-0.0210843373493976
132.823,132.888,132.822,132.888,132.858,0.03,0.02,279,2765375.0,0.179000000000002,-0.007000000000005,0.7420000000000186,132.8556,132.8037,132.7318,132.85087334422002,132.81245745728106,132.70000953369723,0.0660000000000025,0.1488571428571471,0.0300000000000011,0.0,0.0451366295728301,0.0237348985213831,1.9016988647398656,65.53743008443955,132.82041666666666,132.63961538461538,132.79354985969894,132.62272172732654,0.1708281323724065,0.1960359439732112,0.1910646899912599,-0.1415384615384615
132.93,132.93,132.873,132.873,132.888,-0.015,-0.01,20382,202027614.0,0.0759999999999934,-0.0340000000000202,0.8329999999999984,132.87079999999995,132.80030000000002,132.77345,132.85824889614668,132.82346519232084,132.71648481620227,0.0570000000000163,0.1298571428571477,0.0,0.0150000000000147,0.0419125846033423,0.0231109771984282,1.8135358035052176,64.45753422600276,132.81708333333333,132.65473076923075,132.8057729582068,132.6412608586357,0.1645120995711124,0.1876269332955726,0.1857541719072304,72.05376344086021
132.875,132.895,132.83,132.885,132.873,0.012,0.01,238,2354267.0,0.0149999999999863,0.1809999999999831,0.632000000000005,132.8738,132.8184,132.80505,132.86716593076446,132.83465333917158,132.73253388132588,0.0649999999999977,0.1328571428571479,0.0120000000000004,0.0,0.0397759714173893,0.0214601931128262,1.8534768633380203,64.95503387995963,132.81625,132.66996153846154,132.8179617338673,132.65931560984785,0.158646124019441,0.1802034223662284,0.1803325623296726,-0.9883230301246198
132.905,132.935,132.837,132.91,132.885,0.025,0.02,176,1744629.0,0.0449999999999874,0.171999999999997,0.3799999999999954,132.8828,132.8356,132.82405,132.88144395384296,132.84835273204948,132.7494354164377,0.0980000000000131,0.1277857142857194,0.0250000000000056,0.0,0.0387205448875762,0.0199273221761957,1.9430882155270173,66.02208541612028,132.8165,132.68996153846155,132.8321214671185,132.6778848239332,0.1542366431852997,0.1741861660334349,0.175113378500798,-0.2605042016806722
132.91,132.96,132.872,132.96,132.91,0.05,0.04,142,1408352.0,0.1020000000000038,0.2590000000000145,0.3300000000000125,132.9032,132.8615,132.84055,132.907629302562,132.8686522353132,132.76948918630077,0.0879999999999938,0.1237857142857186,0.0500000000000113,0.0,0.0395262202527501,0.0185039420207532,2.136097281780242,68.11323405655521,132.83783333333335,132.71534615384616,132.8517950875618,132.69878224438258,0.1530128431792263,0.1697115185497782,0.1706932714364837,-0.1931818181818182
133.0,133.108,132.98,133.019,132.96,0.059,0.04,514,5101711.0,0.1310000000000002,0.3100000000000023,0.2880000000000109,132.9294,132.89249999999998,132.85495,132.94475286837468,132.89598819252896,132.7932521209388,0.1479999999999961,0.1170000000000044,0.0589999999999975,0.0,0.0409172045204106,0.0171822318764137,2.3813672644342736,70.42616427626335,132.86125,132.74726923076923,132.87751892024465,132.722502078132,0.1550168421126159,0.1662394175083648,0.1675579855717101,2.619718309859155
133.019,133.205,133.014,133.137,133.019,0.118,0.09,850,8444566.0,0.26400000000001,0.3400000000000034,0.26400000000001,132.9822,132.92649999999998,132.86815,133.00883524558313,132.93980852116005,132.82599001418274,0.1910000000000025,0.1057857142857179,0.117999999999995,0.0,0.0464231184832381,0.015954929599527,2.909641073227572,74.42220446148377,132.89758333333333,132.78538461538463,132.91743908636084,132.7532056279,0.164233458460842,0.1639912158281523,0.1668930801495365,0.6536964980544746
133.122,133.31,132.916,133.005,133.137,-0.132,-0.1,1238,12164801.0,0.1200000000000045,0.1349999999999909,0.1479999999999961,133.0062,132.94,132.87555,133.00755683038875,132.95166151731274,132.84303858426057,0.3940000000000054,0.1282857142857178,0.0,0.132000000000005,0.0431071814487211,0.0242438631995611,1.7780656941465265,64.00373100942025,132.92225,132.82250000000002,132.93090999615148,132.77185706287037,0.1590529332811172,0.1616018575095918,0.1653250507758527,0.4564705882352942
133.029,133.029,132.955,132.998,133.005,-0.007,-0.01,268,2632026.0,0.0879999999999938,0.1329999999999813,0.1209999999999809,133.0238,132.9533,132.8816,133.00437122025917,132.96008669598314,132.85779681433098,0.0739999999999838,0.1266428571428589,0.0,0.007000000000005,0.0400280970595267,0.0230121586853071,1.7394325150853398,63.49608926325942,132.939,132.85115384615386,132.9412315352051,132.78860839154663,0.1526231436584737,0.1591291355378372,0.1627846693523769,-0.7835218093699515
132.96,133.0,132.96,132.999,132.998,0.001,0.0,133,1306526.0,0.0389999999999872,0.1409999999999911,0.0859999999999843,133.0316,132.9674,132.88590000000002,133.00258081350614,132.96716184216805,132.87124473677565,0.039999999999992,0.125714285714287,0.0010000000000047,0.0,0.0372403758409894,0.021368433064928,1.7427752296031462,63.54057783492924,132.94975,132.8691923076923,132.9501189913274,132.80419295513576,0.1459260361916392,0.1563622359621964,0.1594129427202294,-0.5037313432835822
132.99,133.027,132.99,133.005,132.999,0.006,0.0,353,3468180.0,-0.01400000000001,0.1169999999999902,0.1099999999999852,133.0288,132.9791,132.89140000000003,133.0033872090041,132.97404150722838,132.88398333327322,0.0369999999999777,0.1176428571428565,0.0060000000000002,0.0,0.0350089204237759,0.0198421164174332,1.764374308025794,63.82544877888986,132.96141666666668,132.88361538461538,132.95856222343087,132.81906755105163,0.1394946723792429,0.1535825218297664,0.1554292886520321,1.6541353383458648
133.005,133.07,133.001,133.061,133.005,0.056,0.04,541,5316916.0,-0.0759999999999934,0.1880000000000166,0.1539999999999963,133.0136,132.9979,132.8991,133.02259147266943,132.98985214227775,132.9008420634377,0.0689999999999884,0.1080714285714289,0.0560000000000115,0.0,0.0365082832506499,0.0184248223876165,1.9814727372996224,66.45952896065322,132.97833333333332,132.8963076923077,132.97432188136457,132.83698847319596,0.1373334081686152,0.1512144422907858,0.1518101125553487,0.5325779036827196
133.06,133.06,133.037,133.05,133.061,-0.011,-0.01,273,2683239.0,0.0450000000000159,0.1650000000000204,0.3460000000000036,133.02259999999998,133.0144,132.9164,133.0317276484463,133.00078811640907,132.91504758120553,0.0240000000000009,0.1032142857142852,0.0,0.0109999999999956,0.0339005487327463,0.0178944779313579,1.894469839398876,65.45135878121017,132.99183333333335,132.90311538461538,132.98596466884695,132.85276710481108,0.1331975640358678,0.1488767668297378,0.1480876028514526,-0.4953789279112754
133.05,133.051,133.03,133.044,133.05,-0.006,0.0,430,4225982.0,0.0460000000000206,0.1340000000000145,0.3060000000000116,133.03180000000003,133.0278,132.9317,133.03581843229753,133.00864482251652,132.92732876394786,0.0209999999999865,0.0979999999999969,0.0,0.0060000000000002,0.0314790809661216,0.0170448723648323,1.846835827944976,64.87328176132087,133.00608333333332,132.9103076923077,132.99489318133203,132.8669325044547,0.1279606768773362,0.1460931927961944,0.1440622176566293,0.575091575091575
133.014,133.053,133.014,133.043,133.044,-0.001,0.0,151,1486890.0,0.0440000000000111,0.0829999999999984,0.3420000000000129,133.04059999999998,133.0361,132.9488,133.03821228819837,133.0148912184226,132.9383450721433,0.0389999999999872,0.0960714285714244,0.0,0.0010000000000047,0.0292305751828272,0.0158988100530589,1.8385385500723803,64.77060352150227,133.01925,132.9166923076923,133.00229423035788,132.87997454116177,0.1223196891961038,0.1424601758054709,0.1397137119645242,-0.6488372093023256
133.092,133.092,133.031,133.05,133.043,0.007,0.01,314,3086220.0,0.0450000000000159,0.0310000000000059,0.3410000000000082,133.0496,133.0392,132.96585,133.04214152546558,133.02127463325485,132.94897887479632,0.061000000000007,0.096357142857138,0.007000000000005,0.0,0.0276426769554827,0.0147631807635547,1.8724065903008584,65.18598713090756,133.03091666666668,132.92196153846157,133.00963357953358,132.89256901959425,0.1170645599393367,0.1372191870808592,0.1351838815594867,1.0794701986754969
133.05,133.05,133.015,133.03,133.05,-0.02,-0.02,6476,63630641.0,-0.0310000000000059,-0.1069999999999993,0.2330000000000041,133.0434,133.0285,132.97750000000002,133.03809435031042,133.02286106357212,132.95669517243476,0.035000000000025,0.0942142857142828,0.0,0.0200000000000102,0.0256682000300911,0.0151372392804444,1.695698902193579,62.903868856189135,133.03675,132.92715384615386,133.01276687498995,132.90274909221688,0.1100177827730704,0.1317708370244096,0.1301506618022034,19.62420382165605
