open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.08,2.08,2.049,2.058,2.046,0.012,0.59,262,53790.8,-0.0150000000000001,0.0459999999999998,0.0349999999999997,2.0514,2.0511,2.04845,2.052054150976349,2.050185268081393,2.0430516441562308,0.0340000000000002,0.0211428571428572,0.012,0.0,0.0075240133327174,0.0060620683151726,1.2411627420769482,55.38030410619479,2.047166666666667,2.0374615384615384,2.048918466537941,2.0394887467697997,0.0094297197681418,0.0103471838490927,0.0099218172662921,51.4
2.059,2.073,2.051,2.051,2.058,-0.007,-0.34,120,24765.6,-0.008,0.008,0.0170000000000003,2.0498000000000003,2.0519,2.0493,2.0517027673175665,2.050333401157504,2.043808630427066,0.0219999999999997,0.0208571428571429,0.0,0.0069999999999996,0.0069865838089518,0.0061290634355174,1.1399105071200983,53.26907379197812,2.047833333333333,2.0409615384615383,2.049238702455181,2.040341432194259,0.0088972702609222,0.0102999225901484,0.0097169078652181,-0.5419847328244275
2.064,2.072,2.064,2.072,2.051,0.021,1.02,277,57231.3,0.02,0.036,0.044,2.0538,2.0555,2.0515,2.0584685115450445,2.05427278276523,2.0464935227673453,0.0209999999999999,0.0217857142857143,0.0209999999999999,0.0,0.0079875421083124,0.0056912731901233,1.4034719194598029,58.39352264099856,2.052833333333333,2.043538461538461,2.0527404405389995,2.0426865112909804,0.010053929248019,0.0103671056135317,0.0097843121417783,1.3083333333333331
2.074,2.077,2.07,2.076,2.072,0.004,0.19,59,12238.5,0.0340000000000002,0.0289999999999999,0.0460000000000002,2.0606,2.0584,2.0538,2.0643123410300297,2.058223185898824,2.0493036634561697,0.0070000000000001,0.0201428571428572,0.004,0.0,0.0077027176720044,0.005284753676543,1.4575357989141016,59.30883283808664,2.0555833333333333,2.046,2.0563188343022305,2.0451541771212782,0.0111646571809522,0.0104877330844992,0.0100603811496131,-0.7870036101083032
2.065,2.065,2.065,2.065,2.076,-0.011,-0.53,1,206.5,0.0190000000000001,0.0099999999999997,0.0230000000000001,2.0644,2.0594,2.05495,2.0645415606866866,2.0594553339172195,2.05079855265082,0.0110000000000001,0.0156428571428571,0.0,0.0110000000000001,0.0071525235525755,0.0056929855567899,1.2563747933708989,55.6811216408753,2.058,2.0485384615384614,2.0576543982557336,2.0466242380752577,0.0110301601804758,0.0103918149457219,0.0102543369557856,-0.9830508474576272
2.052,2.055,2.052,2.055,2.065,-0.01,-0.48,351,72040.2,-0.0029999999999996,-0.0179999999999997,-0.0069999999999996,2.0638,2.0576,2.0546,2.061361040457792,2.0586452732049976,2.0511986904935995,0.0129999999999999,0.0143571428571428,0.0,0.0099999999999997,0.0066416290131058,0.0060006294455906,1.1068220548072962,52.53514658638474,2.058666666666667,2.050423076923077,2.057246029293313,2.0472446648844977,0.010001364408815,0.0101627859075707,0.0102037424463915,350.0
2.064,2.07,2.064,2.07,2.055,0.015,0.73,105,21704.9,0.0189999999999996,0.0109999999999996,-0.0140000000000002,2.0676,2.0587,2.0539,2.064240693638528,2.060709768985907,2.052989291398971,0.0149999999999996,0.0144285714285714,0.0149999999999996,0.0,0.0072386555121697,0.0055720130566199,1.2991095746930617,56.50490037502875,2.0599166666666666,2.052230769230769,2.059208178632803,2.048930245263424,0.0102779333693789,0.0100270761379927,0.010218580630989,-0.7008547008547008
2.08,2.082,2.046,2.046,2.07,-0.024,-1.16,186,38250.5,-0.0260000000000002,-0.0060000000000002,-0.0180000000000002,2.0624,2.0581,2.053,2.0581604624256853,2.058035265533924,2.0523236445990687,0.036,0.0159999999999999,0.0,0.024,0.0067216086898718,0.0068882978382899,0.975801111924706,49.38761832025388,2.0576666666666665,2.052692307692308,2.0571761511508333,2.048713190058726,0.0084629610921074,0.0098419364036864,0.0098674567232127,0.7714285714285714
2.055,2.058,2.045,2.046,2.046,0.0,0.0,2293,469527.9,-0.0300000000000002,0.004,-0.0130000000000003,2.0564,2.0585,2.05235,2.054106974950457,2.0558470354368468,2.0517213927324907,0.0129999999999999,0.0163571428571428,0.0,-0.0,0.0062414937834524,0.0063962765641263,0.975801111924706,49.387618320253885,2.056583333333333,2.053384615384615,2.0554567432814745,2.048512213017339,0.0069445302641355,0.0095847250858831,0.0092828714313972,11.327956989247312
2.037,2.041,2.031,2.031,2.046,-0.015,-0.73,3044,620254.9,-0.0339999999999998,-0.0149999999999996,-0.012,2.0496000000000003,2.057,2.05175,2.046404649966972,2.0513293926301475,2.049747926757968,0.0149999999999996,0.0161428571428571,0.0,0.0149999999999996,0.0057956727989201,0.0070108282381173,0.826674481541213,45.25570866045745,2.0548333333333333,2.053423076923077,2.051694167392017,2.047215012053092,0.0044791553389251,0.0090346623715257,0.0083221282129028,0.327518534670737
2.049,2.089,2.049,2.089,2.031,0.058,2.86,4702,980522.4,0.0339999999999998,0.0310000000000001,0.0769999999999999,2.0564,2.0601,2.0556,2.060603099977981,2.0581785939701205,2.053486219447685,0.0579999999999998,0.0192857142857142,0.0579999999999998,0.0,0.0095245533132829,0.0065100547925375,1.4630527110464535,59.39997566779074,2.05875,2.055230769230769,2.057433526254784,2.0503101963454555,0.0071233299093278,0.0088375578880152,0.0080823685521878,0.5446780551905388
2.082,2.082,2.081,2.081,2.089,-0.008,-0.38,166,34546.7,0.0110000000000001,0.0299999999999998,0.0379999999999998,2.0586,2.0631,2.0575,2.0674020666519874,2.0623279405210075,2.056106579500286,0.008,0.0190714285714285,0.0,0.008,0.0088442280766199,0.0066164794502134,1.3366969765672951,57.20454941192068,2.0616666666666665,2.0559615384615384,2.061059137600201,2.052583515134681,0.0084756224655202,0.0086621904677376,0.0081610193348543,-0.9646958740961292
2.088,2.089,2.087,2.087,2.081,0.006,0.29,19,3966.6,0.0410000000000003,0.0150000000000001,0.0510000000000001,2.0668,2.0645999999999995,2.06005,2.073934711101325,2.066813769517188,2.0590488100240685,0.008,0.0189285714285713,0.0060000000000002,0.0,0.0086410689282899,0.0061438737751981,1.406452873946164,58.445061990340406,2.064083333333333,2.056076923076923,2.0650500395078626,2.055132884383964,0.0099171551238987,0.0085235791280649,0.0085122464926632,-0.8855421686746988
2.092,2.114,2.092,2.113,2.087,0.026,1.25,53,11247.296,0.0670000000000001,0.0369999999999999,0.0659999999999998,2.0802,2.0683,2.06335,2.08695647406755,2.0752112659686084,2.0641870185932047,0.0269999999999996,0.0205714285714284,0.0259999999999998,0.0,0.0098809925762692,0.0057050256483982,1.7319803950475356,63.39651624833126,2.0692500000000003,2.0579615384615386,2.072426956506653,2.05941933739256,0.0130076191140937,0.0087432967873558,0.0094113210169493,1.789473684210526
2.119,2.158,2.119,2.132,2.113,0.019,0.9,412,87669.4,0.1009999999999999,0.0670000000000001,0.0769999999999999,2.1004,2.075,2.0672,2.1019709827117,2.0855364903379523,2.0706453977748045,0.0449999999999999,0.0213571428571427,0.0190000000000001,0.0,0.0105323502493928,0.0052975238163698,1.9881647755592695,66.53464333094422,2.07425,2.060769230769231,2.081592040121014,2.0647956827708884,0.0167963573501257,0.009498296003057,0.0108883282835846,6.773584905660377
2.125,2.132,2.122,2.122,2.132,-0.01,-0.47,176,37396.2,0.0329999999999999,0.0669999999999997,0.0489999999999999,2.107,2.0817,2.06965,2.1086473218078003,2.092166219367415,2.075536312272442,0.0100000000000002,0.0204999999999999,0.0,0.0100000000000002,0.0097800395172933,0.0056334149723434,1.7360765300101713,63.45131471902642,2.0780833333333333,2.063807692307692,2.087808649333166,2.0690330396026746,0.0187756097304911,0.0104424822654028,0.0124657845729659,-0.5728155339805825
2.126,2.126,2.118,2.118,2.122,-0.004,-0.19,115,24363.8,0.0369999999999999,0.048,0.0589999999999997,2.1144000000000003,2.0865,2.0726,2.1117648812052003,2.096863270391521,2.0795804730084,0.008,0.0195714285714285,0.0,0.004,0.0090814652660581,0.0055167424743189,1.646164436410328,62.209453568329394,2.0825,2.0678846153846155,2.0924534725126787,2.0726602218543286,0.01979325065835,0.0117014033283187,0.0139312777900427,-0.346590909090909
2.099,2.118,2.099,2.118,2.118,0.0,0.0,38,8029.4,0.0309999999999996,0.072,0.0659999999999998,2.1206,2.0937,2.0759,2.1138432541368006,2.100706312138517,2.0832394755790284,0.0189999999999996,0.0204285714285713,0.0,-0.0,0.0084327891756253,0.0051226894404389,1.6461644364103278,62.20945356832938,2.08775,2.0707692307692307,2.096383707510728,2.0760187239391934,0.0203649835715347,0.0131925648069186,0.0152180189463411,-0.6695652173913044
2.143,2.143,2.138,2.138,2.118,0.02,0.94,255,54646.0,0.0249999999999999,0.092,0.096,2.1256,2.1029,2.0807,2.121895502757867,2.1074869826587865,2.088454763619121,0.0249999999999999,0.0214285714285713,0.02,0.0,0.0092590185202235,0.0047567830518362,1.9464874515665425,66.06128427703517,2.0934166666666667,2.074692307692308,2.1027862140475397,2.080609929573327,0.0221762844742121,0.0151589124886171,0.0166096720519153,5.7105263157894735
2.103,2.103,2.103,2.103,2.138,-0.035,-1.64,27,5678.1,-0.0289999999999999,0.072,0.0570000000000003,2.1198,2.1101,2.08355,2.1155970018385784,2.106671167629916,2.089840024226824,0.0349999999999997,0.0229999999999998,0.0,0.0349999999999997,0.0085976600544933,0.0069170128338478,1.2429729799576656,55.416315357536135,2.0981666666666667,2.076846153846154,2.102819104194072,2.082268453308636,0.0205506508854358,0.016650837041518,0.0173978678186194,-0.8941176470588236
2.093,2.093,2.084,2.084,2.103,-0.019,-0.9,2430,506413.8,-0.0379999999999998,-0.0049999999999998,0.0260000000000002,2.1122,2.1096,2.08485,2.105064667892386,2.1025491371517493,2.089283831443317,0.0190000000000001,0.0232857142857141,0.0,0.0190000000000001,0.0079835414791723,0.0077800833457159,1.0261511508830434,50.64534057273186,2.1013333333333333,2.077961538461538,2.099923857394984,2.0823967160265147,0.0175271413684692,0.0176565613640679,0.0174237225285894,89.0
2.082,2.086,2.069,2.078,2.084,-0.006,-0.29,74,15389.7,-0.04,-0.0030000000000001,0.0269999999999996,2.1042,2.1093,2.0862000000000003,2.096043111928257,2.0980856576696127,2.088209180829668,0.0169999999999999,0.0219285714285713,0.0,0.0060000000000002,0.0074132885163743,0.0076529345353076,0.9686857351480452,49.20469112228316,2.10525,2.078153846153846,2.096550956257294,2.082071033357884,0.0144799228994099,0.0181635355613469,0.0168349626027535,-0.9695473251028808
2.056,2.056,2.037,2.046,2.078,-0.032,-1.54,59,12071.7,-0.072,-0.0410000000000003,-0.0260000000000002,2.0898,2.1052,2.0849,2.079362074618838,2.08861553809332,2.08418925884589,0.0409999999999999,0.0239285714285713,0.0,0.032,0.0068837679080618,0.0093920106399285,0.7329386828840175,42.29455376137344,2.1016666666666666,2.0776538461538463,2.0887738860638643,2.079399104961004,0.0093747811028603,0.0177598868934321,0.0153429263027748,-0.2027027027027027
2.0,2.062,2.0,2.03,2.046,-0.016,-0.78,14607,3002658.9,-0.1080000000000001,-0.0830000000000001,-0.0460000000000002,2.0682,2.0969,2.0826,2.062908049745892,2.077958167530898,2.079028377051044,0.0619999999999998,0.0272857142857141,0.0,0.016,0.0063920702003431,0.0098640098799336,0.6480194442370321,39.321104280844175,2.0974166666666667,2.076807692307692,2.0797317497463466,2.075739912000929,0.0039918377454171,0.0163371624929089,0.0130727085913033,246.57627118644064
2.028,2.033,2.025,2.025,2.03,-0.005,-0.25,161,32646.3,-0.0780000000000002,-0.1070000000000002,-0.04,2.0526,2.0862,2.0806,2.050272033163928,2.0683294097980074,2.0738828173318966,0.008,0.0237142857142856,0.0,0.0049999999999998,0.0059354937574615,0.0095165806027955,0.6237002559215409,38.41227798338654,2.09225,2.0761538461538462,2.071311480554601,2.0719814000008605,-0.0006699194462593,0.0141765481399366,0.0103241829837907,-0.9889778873143014
2.019,2.023,2.019,2.023,2.025,-0.002,-0.1,262,52924.8,-0.0609999999999999,-0.0989999999999997,-0.032,2.0404,2.0763,2.079,2.041181355442619,2.0600876989256425,2.069036834728859,0.0059999999999997,0.0235714285714284,0.0,0.0019999999999997,0.0055115299176428,0.00897968198831,0.6137778514671068,38.0336023888984,2.08475,2.075269230769231,2.0638789450846624,2.0683531481489448,-0.0044742030642823,0.0114801643929775,0.0073645057741761,0.6273291925465838
1.98,2.027,1.98,2.027,2.023,0.004,0.2,299,59736.9,-0.0509999999999997,-0.0909999999999997,-0.0429999999999997,2.0302,2.0672,2.07685,2.036454236961746,2.0540717536664346,2.065033326659444,0.0470000000000001,0.0263571428571427,0.004,0.0,0.005403563494954,0.0083382761320022,0.6480432417217803,39.32198047453792,2.076,2.074076923076923,2.0582052612254835,2.0652899519897634,-0.0070846907642798,0.008430200577887,0.0044746664664849,0.1412213740458014
2.021,2.021,1.994,1.994,2.027,-0.033,-1.63,93,18588.6,-0.0519999999999998,-0.1239999999999998,-0.0519999999999998,2.0198,2.0548,2.07425,2.022302824641164,2.043149616636174,2.058268247929973,0.0330000000000001,0.0267857142857142,0.0,0.0330000000000001,0.0050175946738859,0.0100998278368592,0.4968000202512623,33.190807958959425,2.065333333333333,2.0718846153846155,2.0483275287292555,2.0600092148053366,-0.0116816860760811,0.0046682038500766,0.0012433959579717,-0.6889632107023411
1.997,1.997,1.977,1.977,1.994,-0.017,-0.85,3,596.0,-0.0529999999999997,-0.1609999999999998,-0.0689999999999997,2.0092,2.0387,2.0708,2.0072018830941096,2.0311224136114148,2.050528414793785,0.02,0.0249999999999999,0.0,0.0169999999999999,0.0046591950543226,0.0105926972770835,0.439849731607306,30.548308059640448,2.053583333333333,2.068230769230769,2.0373540627709086,2.0538603840790155,-0.0165063213081069,0.0005507624952385,-0.0023065474952439,-0.967741935483871
1.974,2.029,1.963,1.987,1.977,0.01,0.51,2939,586225.2,-0.0379999999999998,-0.1160000000000001,-0.044,2.0016,2.0271,2.0686,2.00046792206274,2.0231001565911573,2.0444780895753296,0.0659999999999998,0.0289999999999999,0.01,0.0,0.005040681121871,0.0098360760430061,0.5124687019327338,33.88292936428152,2.042666666666667,2.064807692307692,2.0296072838830765,2.0489077630361257,-0.0193004791530491,-0.0035411953404857,-0.005705333826805,978.6666666666666
1.977,2.001,1.96,1.996,1.987,0.009,0.45,17776,3540421.898,-0.0270000000000001,-0.088,-0.0929999999999999,1.9962,2.0183,2.06395,1.9989786147084931,2.018172855392765,2.0398611286633934,0.0409999999999999,0.0313571428571427,0.0089999999999998,0.0,0.0053234896131659,0.0091334991827914,0.5828532424019934,36.82294901310678,2.0308333333333333,2.062153846153846,2.024436932516449,2.044988669477894,-0.0205517369614445,-0.0074336019916917,-0.0086746144537329,5.048315753657707
1.965,2.008,1.953,1.976,1.996,-0.02,-1.0,13446,2694149.966,-0.0510000000000001,-0.1019999999999998,-0.1049999999999999,1.986,2.0081,2.0587,1.9913190764723288,2.010505063503172,2.033779116409737,0.0549999999999999,0.0339285714285713,0.0,0.02,0.0049432403550826,0.009909677812592,0.498829573328951,33.28127374889153,2.02025,2.0591153846153847,2.016985096744688,2.039878397664717,-0.0228933009200287,-0.0110189444386794,-0.011518351746992,-0.2435868586858686
1.959,1.959,1.957,1.957,1.976,-0.019,-0.96,2,391.6,-0.0369999999999999,-0.0889999999999997,-0.1300000000000001,1.9786,1.9992,2.0522,1.979879384314886,2.0007768701389583,2.02646681960881,0.0189999999999999,0.0334999999999999,0.0,0.0189999999999999,0.004590151758291,0.010558986540264,0.4347151822561432,30.29975479680485,2.0096666666666665,2.0547692307692307,2.007756620322428,2.0337392570969595,-0.0259826367745312,-0.0143494416075625,-0.0144112087524999,-0.9998512568793694
1.979,2.127,1.979,1.996,1.957,0.039,1.99,14991,3073593.4,0.0189999999999999,-0.0339999999999998,-0.1169999999999999,1.9824,1.9958,2.04635,1.985252922876591,1.9999083482955111,2.023565217741304,0.1699999999999997,0.043142857142857,0.0389999999999999,0.0,0.0070479980612702,0.0098047732159594,0.7188333586133389,41.82100347373142,2.0028333333333337,2.0528461538461538,2.0059479095035933,2.0309437565712587,-0.0249958470676654,-0.0170523224543854,-0.016528136415533,7494.5
1.999,2.011,1.984,2.011,1.996,0.015,0.75,86,17244.4,0.024,-0.0139999999999997,-0.121,1.9872,1.9944,2.0403,1.993835281917728,2.0019250122417818,2.02236853033737,0.0270000000000001,0.0437142857142856,0.0150000000000001,0.0,0.0076159981997509,0.0091044322719623,0.8365154434950188,45.54905576525241,1.9999166666666668,2.0515,2.0067251541953484,2.029466441269684,-0.0227412870743357,-0.0190819984555025,-0.0177707665472935,-0.9942632246014276
2.027,2.027,2.014,2.015,2.011,0.004,0.2,106,21478.9,0.0190000000000001,-0.008,-0.1069999999999997,1.991,1.9936,2.03495,2.000890187945152,2.004302282743276,2.021666765543335,0.016,0.043642857142857,0.004,0.0,0.0073577126140544,0.0084541156811079,0.8703113242815521,46.53296555405648,1.9986666666666668,2.050884615384615,2.007998207396064,2.0283948530274856,-0.0203966456314215,-0.0205611045518516,-0.0182959423641191,0.2325581395348837
2.018,2.06,2.002,2.013,2.015,-0.002,-0.1,13612,2797603.806,0.0369999999999999,-0.0140000000000002,-0.1049999999999999,1.9984,1.9922,2.0297,2.0049267919634346,2.005883685880862,2.0208413593011127,0.0580000000000002,0.0448571428571428,0.0,0.0020000000000002,0.0068321617130505,0.0079931074181716,0.8547566491497707,46.08457123157344,1.9976666666666667,2.0479615384615384,2.008767713950516,2.027254493543968,-0.0184867795934522,-0.0213172260537817,-0.0183341098099857,127.41509433962264
2.03,2.034,2.03,2.034,2.013,0.021,1.04,121,24581.6,0.0769999999999997,0.0399999999999998,-0.084,2.0138,1.9962,2.0255,2.0146178613089565,2.0109957429934324,2.0220945631771974,0.0209999999999999,0.0419285714285714,0.0209999999999999,0.0,0.0078441501621183,0.0074221711740165,1.056853847507467,51.382058515639386,1.9985833333333327,2.046153846153846,2.012649604111975,2.0277541606888594,-0.0151045565768845,-0.0211614744169792,-0.0176881991633655,-0.991110784601822
2.038,2.093,2.038,2.065,2.034,0.031,1.52,15305,3200384.7,0.0689999999999999,0.0879999999999998,-0.0729999999999999,2.0276,2.005,2.02185,2.0314119075393045,2.020814698812808,2.02618079525556,0.0590000000000001,0.0455714285714285,0.0310000000000001,0.0,0.0094981394362527,0.0068920160901582,1.378136573101756,57.95027033726158,2.00175,2.0453076923076923,2.020703511171671,2.030513111748944,-0.0098096005772729,-0.0201069323530041,-0.016112479446147,125.48760330578511
2.065,2.065,2.045,2.046,2.065,-0.019,-0.92,174,35693.4,0.0349999999999997,0.0589999999999997,-0.0570000000000003,2.0346,2.0109,2.019,2.036274605026203,2.0253938444832067,2.028068338564554,0.02,0.0465714285714285,0.0,0.0190000000000001,0.0088197009050918,0.0077568720837183,1.1370177063515603,53.20581588875753,2.006083333333333,2.042730769230769,2.0245952786837216,2.031660288656429,-0.0070650099727078,-0.0186084071320333,-0.0143029855514591,-0.9886311662855276
2.031,2.036,2.031,2.036,2.046,-0.01,-0.49,122,24785.2,0.0209999999999999,0.04,-0.048,2.0388,2.0149,2.0166,2.036183070017469,2.0273222363953507,2.0288237348917395,0.0149999999999996,0.0442857142857142,0.0,0.0099999999999997,0.0081897222690138,0.0079170955063098,1.034435199434784,50.8463085834425,2.011,2.0390384615384614,2.026349851193918,2.0319817487559533,-0.005631897562035,-0.0166904734255896,-0.0125687679535743,-0.2988505747126436
2.035,2.035,2.015,2.015,2.036,-0.021,-1.03,105,21163.3,0.0020000000000002,0.0390000000000001,-0.0629999999999997,2.0392,2.0188,2.01345,2.029122046678313,2.025081829778014,2.027507188711574,0.0209999999999999,0.0434285714285713,0.0,0.0209999999999999,0.0076047421069414,0.0088515886844305,0.8591386674256282,46.21165072185217,2.013333333333333,2.034923076923077,2.024603720241008,2.0307238414406976,-0.0061201211996899,-0.0144835272506072,-0.0112790386027974,-0.139344262295082
2.012,2.012,1.996,2.005,2.015,-0.01,-0.5,21,4215.8,-0.0289999999999999,0.0479999999999998,-0.0409999999999999,2.0334,2.0236,2.0114,2.0210813644522085,2.021430588000193,2.0253636469295198,0.0190000000000001,0.0433571428571428,0.0,0.0100000000000002,0.0070615462421599,0.0089336180641141,0.7904464004931869,44.1480069034993,2.014083333333333,2.0305769230769237,2.0215877632808525,2.0288183717043493,-0.0072306084234967,-0.0125096118456996,-0.0104693525669373,-0.8
2.01,2.025,2.01,2.025,2.005,0.02,1.0,16,3226.5,-0.04,0.0289999999999999,-0.0049999999999998,2.0254000000000003,2.0264999999999995,2.01115,2.0223875763014725,2.022079572000158,2.0253290138886126,0.02,0.0400714285714285,0.02,0.0,0.007985721510577,0.0082955024881059,0.9626567555162492,49.0486557473997,2.0181666666666667,2.027,2.022112722776106,2.028535529355879,-0.0064228065797728,-0.0106964473463037,-0.0096600433695044,-0.2380952380952381
2.027,2.027,2.027,2.027,2.025,0.002,0.1,1,202.7,-0.0189999999999996,0.016,0.0020000000000002,2.0216000000000003,2.0281,2.01125,2.0239250508676485,2.0229741952728566,2.02548815542303,0.0020000000000002,0.0372857142857142,0.0020000000000002,0.0,0.0075581699741073,0.0077029665960984,0.9812024860571966,49.52560341320255,2.024,2.022730769230769,2.0228646115797817,2.028421786440629,-0.0055571748608471,-0.0090476172606843,-0.008839469667773,-0.9375
2.018,2.018,2.005,2.005,2.027,-0.022,-1.09,2,402.3,-0.0310000000000001,-0.0100000000000002,-0.0180000000000002,2.0154,2.0271,2.01035,2.0176167005784325,2.0197061597687007,2.023536902525599,0.0220000000000002,0.0349285714285714,0.0,0.0220000000000002,0.0070183006902424,0.0087241832678056,0.804465068511536,44.58191419438902,2.02475,2.0189615384615385,2.0201162097982768,2.026686839296879,-0.006570629498602,-0.0077236005834788,-0.0083857016339388,1.0
2.0,2.0,1.995,1.995,2.005,-0.01,-0.5,145,28932.5,-0.02,-0.0179999999999997,-0.032,2.0114,2.0253,2.00875,2.0100778003856217,2.015214130719846,2.020819102285066,0.0099999999999997,0.0342857142857143,0.0,0.0099999999999997,0.0065169934980823,0.0088153130343909,0.7392810071131588,42.50497786669964,2.0234166666666664,2.015538461538461,2.016252177521619,2.0243396660156288,-0.0080874884940098,-0.0069439263520483,-0.008326059005953,71.5
2.004,2.004,2.004,2.004,1.995,0.009,0.45,1,200.4,-0.0009999999999998,-0.0299999999999998,0.01,2.0112,2.0223000000000004,2.00925,2.008051866923748,2.013175197861692,2.0192172830198216,0.0089999999999998,0.0227857142857143,0.0089999999999998,0.0,0.0066943511053621,0.0081856478176487,0.8178156762289122,44.98892197505327,2.0225,2.012692307692308,2.0143672271336777,2.0228330240885453,-0.0084657969548676,-0.0067946148384477,-0.0083540065957359,-0.993103448275862
1.985,1.994,1.984,1.994,2.004,-0.01,-0.5,145,28861.3,-0.0309999999999999,-0.0709999999999999,0.0169999999999999,2.005,2.0152,2.0101,2.0033679112824987,2.009688798250475,2.0168156370179338,0.02,0.0222857142857143,0.0,0.01,0.0062161831692648,0.0083152444021024,0.7475646978810568,42.77751197351881,2.020916666666667,2.010692307692308,2.0112338075746505,2.020697244526431,-0.0094634369517803,-0.0070611067250113,-0.0085758926669448,144.0
1.986,1.991,1.986,1.991,1.994,-0.003,-0.15,67,13332.2,-0.036,-0.0549999999999997,0.004,1.9978,2.0097,2.0103,1.9992452741883329,2.006290834932207,2.014357004920988,0.008,0.0217142857142857,0.0,0.0029999999999998,0.0057721700857459,0.0079355840876665,0.7273781012184128,42.10879486693468,2.0173333333333336,2.009192307692308,2.008120914101627,2.018497448635584,-0.010376534533957,-0.0075882886107804,-0.0089360210403472,-0.5379310344827586
1.977,1.979,1.973,1.973,1.991,-0.018,-0.9,167,32980.3,-0.0319999999999998,-0.0629999999999999,-0.0229999999999999,1.9914,2.0034,2.00915,1.9904968494588888,2.000237955853624,2.0104182425475603,0.018,0.0188571428571428,0.0,0.018,0.0053598722224783,0.0086544709385474,0.6193182992394368,38.24561851306929,2.0096666666666665,2.007192307692308,2.002717696547531,2.0151272672551706,-0.0124095707076397,-0.0082871163338859,-0.0096307309738057,1.4925373134328357
1.991,2.005,1.988,2.001,1.973,0.028,1.42,21,4191.3,0.0059999999999997,-0.0140000000000002,0.0249999999999999,1.9926,2.002,2.0104,1.9939978996392596,2.000376509334783,2.00952126706684,0.0319999999999998,0.0196428571428571,0.0279999999999998,0.0,0.006977024206587,0.0080362944429369,0.8681892203090064,46.47223155293682,2.005916666666667,2.006346153846154,2.002453435540218,2.0140808030140467,-0.0116273674738285,-0.0087756451172561,-0.0100300582738103,-0.874251497005988
1.991,1.991,1.979,1.979,2.001,-0.022,-1.1,62,12336.4,-0.0249999999999999,-0.0259999999999998,0.022,1.9876,1.9994,2.0115000000000003,1.9889985997595063,1.9964898712739128,2.006614479727141,0.0219999999999997,0.0169999999999999,0.0,0.0219999999999997,0.0064786653346879,0.0090337019827271,0.7171661570279229,41.76451731783467,2.0011666666666668,2.0045,1.998845214687877,2.011482225013006,-0.0126370103251289,-0.0094661122000734,-0.010551448684074,1.9523809523809528
1.965,1.985,1.964,1.985,1.979,0.006,0.3,8,1576.9,-0.0089999999999998,-0.0399999999999998,-0.0109999999999998,1.9858,1.9954,2.01095,1.9876657331730043,1.9944008037695653,2.004555957848366,0.0210000000000001,0.0170714285714285,0.006,0.0,0.0064444749536388,0.0083884375553895,0.7682568906408918,43.44713116669619,1.9986666666666664,2.004153846153846,1.9967151816589728,2.009520578715746,-0.0128053970567734,-0.010271470221843,-0.0110022383586139,-0.8709677419354839
1.976,1.976,1.972,1.972,1.985,-0.013,-0.65,52,10256.4,-0.0190000000000001,-0.0550000000000001,-0.0390000000000001,1.982,1.9899,2.009,1.9824438221153364,1.9903279303569168,2.001455390434236,0.0130000000000001,0.0169285714285714,0.0,0.0130000000000001,0.0059841553140931,0.0087178348728616,0.6864267792822798,40.70302889606708,1.9959166666666668,2.0039615384615383,1.9929128460191308,2.006741276588654,-0.0138284305695233,-0.0110778925630565,-0.0115674768007958,5.5
1.976,1.978,1.97,1.97,1.972,-0.002,-0.1,42,8295.0,-0.0030000000000001,-0.0349999999999999,-0.0450000000000001,1.9814,1.9864,2.0067500000000003,1.9782958814102245,1.9866319430192956,1.9984596389643083,0.008,0.016,0.0,0.002,0.0055567156488008,0.0082379895248001,0.6745232719794739,40.28151075990196,1.9913333333333332,2.0033076923076925,1.9893877927854184,2.00401970054505,-0.0146319077596317,-0.0118050502592367,-0.0121803629925629,-0.1923076923076923
1.978,1.988,1.978,1.988,1.97,0.018,0.91,258,51164.1,-0.0129999999999999,-0.0070000000000001,-0.0249999999999999,1.9788,1.9857,2.0055,1.9815305876068163,1.9868806806521504,1.9974634828724696,0.018,0.0159285714285714,0.018,0.0,0.0064455216738864,0.0076495617016001,0.8426001286502739,45.72886518072092,1.9880833333333328,2.003,1.989174286203046,2.0028330560602314,-0.0136587698571852,-0.0123820472483831,-0.0124760443654874,5.142857142857143
1.978,1.978,1.965,1.97,1.988,-0.018,-0.91,143,28172.9,-0.0090000000000001,-0.034,-0.0639999999999998,1.977,1.9823,2.0023,1.9776870584045445,1.9838114659881232,1.994847913075092,0.0229999999999999,0.0161428571428571,0.0,0.018,0.0059851272686088,0.0083888787229144,0.7134597442993621,41.63854719511357,1.985166666666667,2.002769230769231,1.986224396017962,2.0004009778335474,-0.0141765818155854,-0.0129057300110281,-0.012816151855507,-0.4457364341085271
