open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
130.841,130.861,130.831,130.857,130.839,0.018,0.01,2512693,25197326642.0,0.0370000000000061,0.0809999999999888,0.1469999999999913,130.8422,130.8204,130.7858,130.84079579198,130.82228819376834,130.78379539271464,0.0300000000000011,0.0181428571428585,0.0180000000000006,0.0,0.0092400524448698,0.001497673631935,6.169603475579385,86.05222724790663,130.81300000000002,130.7645,130.81473775864774,130.760267631878,0.0544701267697291,0.0549899077775977,0.055300162506709,0.6547564089308493
130.896,130.956,130.859,130.953,130.857,0.096,0.07,2590681,25994985528.0,0.125,0.1880000000000166,0.2450000000000045,130.8672,130.8392,130.79805,130.87819719465332,130.84605397671956,130.79991011721802,0.0989999999999895,0.0235000000000005,0.0960000000000036,0.0,0.0154371915559508,0.0013906969439396,11.100327517956124,91.73576088319872,130.82775,130.77526923076925,130.83600887270194,130.77454410359076,0.0614647691111827,0.0557086407047096,0.0565330838276037,0.031037615816974
130.908,130.915,130.899,130.906,130.953,-0.047,-0.04,2480000,24885602100.0,0.0660000000000025,0.1129999999999995,0.1760000000000161,130.8804,130.85049999999998,130.80685,130.88746479643555,130.85695325367962,130.8100139155782,0.054000000000002,0.0259285714285713,0.0,0.046999999999997,0.01433453501624,0.0046485043050866,3.0836875853926924,75.51232852442021,130.83858333333333,130.78396153846154,130.8467767384401,130.78428157739884,0.0624951610412551,0.0565675685075682,0.057725499270334,-0.0427227435566169
130.91,130.914,130.91,130.913,130.906,0.007,0.01,1323872,13285326240.0,0.0660000000000025,0.1120000000000231,0.1740000000000066,130.8936,130.86169999999998,130.81555,130.89597653095706,130.86714357119243,130.81982211409456,0.0079999999999813,0.0252142857142843,0.007000000000005,0.0,0.0138106396579375,0.0043164682832947,3.199523024734485,76.18777194195226,130.85091666666668,130.79223076923077,130.85696493252624,130.7938162753693,0.0631486571569439,0.057473365862999,0.058810130847656,-0.4661806451612903
130.919,130.92,130.908,130.91,130.913,-0.003,0.0,1706642,17126610289.0,0.0709999999999979,0.0960000000000036,0.171999999999997,130.9078,130.8713,130.82414999999995,130.90065102063804,130.87493564915744,130.8284104841808,0.0120000000000004,0.0252857142857132,0.0,0.0030000000000143,0.0128241653966563,0.0042224348344889,3.037149393498784,75.23004718105433,130.86066666666667,130.80038461538462,130.8651241736761,130.8024224771938,0.0627016964822644,0.0583257898210957,0.0595884439745777,0.2891291605230717
130.918,130.918,130.913,130.913,130.91,0.003,0.0,1303423,13080531025.0,0.0560000000000115,0.0930000000000177,0.1710000000000207,130.919,130.88060000000002,130.8327,130.90476734709205,130.8818564402197,130.83646662854454,0.0080000000000097,0.0242857142857145,0.0030000000000143,0.0,0.0121224392968961,0.0039208323463111,3.0918025118572734,75.56089285584561,130.87,130.80849999999998,130.8724896854182,130.8106134048091,0.0618762806091126,0.059082364959658,0.0600460113014846,-0.2362645475735391
130.93,130.932,130.923,130.929,130.913,0.016,0.01,1483790,14892673189.0,-0.0240000000000009,0.100999999999999,0.1779999999999972,130.9142,130.89069999999998,130.8416,130.9128448980614,130.8904279965434,130.8452793305879,0.018999999999977,0.0234285714285696,0.0159999999999911,0.0,0.0123994079185458,0.0036407728930032,3.405707601914614,77.30217049435093,130.87958333333333,130.81692307692308,130.88118357996925,130.81938278223063,0.0618007977386128,0.0597906771880205,0.0603969685889103,0.1383794823322897
130.935,130.937,130.933,130.936,130.929,0.007,0.01,1125442,11296676649.0,0.0300000000000011,0.0960000000000036,0.1680000000000063,130.92020000000002,130.90030000000002,130.85,130.92056326537428,130.8987138153537,130.85391939434143,0.0080000000000097,0.0232857142857138,0.007000000000005,0.0,0.0120137359243643,0.0033807176863601,3.553605192422588,78.03937852003405,130.88925,130.82569230769232,130.8896168753586,130.828021094658,0.0615957807005997,0.060453104660774,0.0606367310112482,-0.2415085692719319
130.942,130.944,130.934,130.938,130.936,0.002,0.0,1191226,11957646011.0,0.0249999999999772,0.0909999999999797,0.1539999999999963,130.9252,130.9094,130.8577,130.92637551024953,130.90585675801665,130.86192707107082,0.0099999999999909,0.0228571428571403,0.0019999999999811,0.0,0.0112984690726226,0.0031392378516201,3.5991121433476554,78.25667283528972,130.89841666666666,130.83369230769233,130.89706043299572,130.8361676802389,0.0608927527568141,0.0611606691518349,0.0606879353603614,0.0584517016425547
130.941,130.942,130.933,130.937,130.938,-0.001,0.0,1428637,14340313065.0,0.0270000000000152,0.0980000000000131,0.1610000000000013,130.9306,130.9192,130.86575,130.92991700683302,130.91151916565,130.86907687382595,0.0090000000000145,0.0227142857142845,0.0,0.0009999999999763,0.0104914355674353,0.0029864351479313,3.513029765505784,77.8419365269148,130.90650000000002,130.8413076923077,130.9032049817656,130.84363674096195,0.0595682408036566,0.0617271262667158,0.0604639964490204,0.1992997130687208
130.931,130.941,130.926,130.934,130.937,-0.003,0.0,1409925,14152007744.0,0.0209999999999865,0.0769999999999981,0.157999999999987,130.9348,130.9269,130.87365,130.93127800455534,130.91560659007726,130.8752600286997,0.0150000000000147,0.0228571428571423,0.0,0.0030000000000143,0.0097420473126185,0.0029874040659372,3.2610410569158046,76.5315568040123,130.91375000000002,130.84884615384615,130.9079426768786,130.85033031570552,0.0576123611730849,0.0612990809402605,0.0598936693938333,-0.0130977988110345
130.961,130.974,130.961,130.962,130.934,0.028,0.02,1514607,15207647543.0,0.032999999999987,0.0089999999999861,0.1970000000000027,130.9414,130.9278,130.88349999999997,130.94151866970356,130.92404175551775,130.88352097834735,0.039999999999992,0.0247142857142839,0.0279999999999915,0.0,0.011046186790288,0.0027740180612274,3.9820168962419737,79.9278079374978,130.924,130.8573076923077,130.91625918812807,130.85860214417178,0.0576570439562829,0.0607615123752635,0.0594463443063232,0.0742465024735359
130.975,130.976,130.972,130.973,130.962,0.011,0.01,879347,8829953081.0,0.0370000000000061,0.0670000000000072,0.1800000000000068,130.94879999999998,130.9345,130.8925,130.95201244646904,130.9329432545145,130.89204278993333,0.01400000000001,0.0250714285714285,0.0110000000000241,0.0,0.0110428877338406,0.0025758739139968,4.287045135957651,81.08584333432462,130.93366666666665,130.86584615384615,130.92498854380068,130.8670760594183,0.0579124843823706,0.060179715400311,0.0591395723215327,-0.4194223319976733
130.981,130.985,130.98,130.982,130.973,0.009,0.01,867885,8715467755.0,0.0440000000000111,0.0689999999999884,0.1810000000000116,130.9576,130.9414,130.90155,130.96200829764604,130.9418626627846,130.900610143273,0.0120000000000004,0.0241428571428567,0.0089999999999861,0.0,0.0108969671814224,0.0023918829201399,4.5558112772445885,82.00082850013668,130.93608333333333,130.87407692307693,130.93375953706212,130.87558894390585,0.0581705931562623,0.0596762594751996,0.0589457764884786,-0.013034672319346
130.99,130.992,130.984,130.989,130.982,0.007,0.01,1139425,11443049203.0,0.0519999999999925,0.0790000000000077,0.1750000000000113,130.968,130.9493,130.9103,130.97100553176404,130.95043308773285,130.90902822486606,0.0099999999999909,0.0227142857142845,0.007000000000005,0.0,0.0106186123827497,0.0022210341401299,4.780931634904239,82.701750113041,130.943,130.88196153846155,130.94225806982178,130.8839897628758,0.0582683069459903,0.0592753735126305,0.058810282579981,0.3128755537888084
130.991,130.993,130.99,130.992,130.989,0.003,0.0,834655,8382546178.0,0.0579999999999927,0.0789999999999793,0.171999999999997,130.97959999999998,130.9572,130.9189,130.9780036878427,130.95799070814505,130.91693029868836,0.0039999999999906,0.0159285714285703,0.0029999999999859,0.0,0.0100744257839809,0.0020623888444064,4.884833338438901,83.00716532670278,130.94958333333332,130.89026923076923,130.94991067446458,130.89199052118127,0.0579201532833053,0.0588441907953741,0.0586322567206459,-0.2674770169164271
131.005,131.007,131.0,131.002,130.992,0.01,0.01,894474,8984456190.0,0.0400000000000204,0.0730000000000075,0.1740000000000066,130.9876,130.9645,130.9276,130.9860024585618,130.96599239757322,130.92503217500376,0.0150000000000147,0.0131428571428569,0.0100000000000193,0.0,0.010069109656555,0.0019150753555202,5.257813812668364,84.01997838325595,130.95725000000002,130.89896153846155,130.95792441685464,130.90013937146415,0.0577850453904886,0.0584207757609173,0.0584628144546144,0.0716691327554499
131.008,131.009,131.004,131.004,131.002,0.002,0.0,996633,10010756631.0,0.0309999999999774,0.0679999999999836,0.1639999999999872,130.99380000000002,130.9713,130.9358,130.9920016390412,130.9729028707417,130.9325529202415,0.0069999999999765,0.013071428571428,0.0019999999999811,0.0,0.0094927446810855,0.0017782842586973,5.338148068655334,84.2225206926705,130.96483333333333,130.90815384615382,130.96501296810777,130.9078327513557,0.0571802167520729,0.0580082717603905,0.0582062949141061,0.1142112571187088
131.011,131.012,131.008,131.009,131.004,0.005,0.0,1175107,11803842048.0,0.0269999999999868,0.0709999999999979,0.1619999999999777,130.99920000000003,130.97840000000002,130.9439,130.9976677593608,130.9794659851523,130.93983359450422,0.0080000000000097,0.0127857142857144,0.0049999999999954,0.0,0.0091718343467219,0.0016512639545046,5.554432604006715,84.74314924851464,130.97150000000002,130.91646153846153,130.9717802037835,130.91532662162564,0.0564535821578715,0.0576621985775255,0.0578557523628592,0.1790769520977129
131.009,131.015,131.005,131.014,131.009,0.005,0.0,1176269,11815643609.0,0.0250000000000056,0.0769999999999981,0.1750000000000113,131.0042,130.9861,130.95265,131.00311183957388,130.98574489694278,130.9468970616943,0.0099999999999909,0.0129285714285702,0.0050000000000238,0.0,0.0088738461791006,0.0015333165291829,5.787354411309527,85.26671896882627,130.97799999999998,130.92465384615386,130.9782755570476,130.92263576076448,0.0556397962831169,0.0574430247008624,0.0574125611469108,0.0009888461220977
131.012,131.025,131.0,131.023,131.014,0.009,0.01,860335,8642368657.0,0.0310000000000059,0.0889999999999986,0.1659999999999968,131.0104,130.995,130.96095,131.0097412263826,130.9925185520441,130.95414496058055,0.0250000000000056,0.0133571428571437,0.0089999999999861,0.0,0.0088828571663067,0.0014237939199555,6.238864376232126,86.18567847073679,130.98508333333334,130.93269230769232,130.98515624057873,130.930070148856,0.0550860917227282,0.0571573633415785,0.0569472672620743,-0.2685899228832861
131.038,131.042,131.036,131.038,131.023,0.015,0.01,857091,8611971181.0,0.0360000000000013,0.0760000000000218,0.0850000000000079,131.0176,131.0026,130.9652,131.0191608175884,131.00078790621788,130.96213115481098,0.0190000000000054,0.0141428571428576,0.0150000000000147,0.0,0.009319795940143,0.0013220943542444,7.049266877377298,87.57650833008742,130.9935,130.9410769230769,130.99328604972047,130.93806495264445,0.0552210970760143,0.0568583203075389,0.0566020332248623,-0.0037706242335834
131.043,131.045,131.041,131.043,131.038,0.005,0.0,950254,9548403533.0,0.0390000000000156,0.0699999999999931,0.1370000000000004,131.0254,131.0096,130.97205000000002,131.02710721172562,131.00846283236007,130.96983294959088,0.0069999999999765,0.0139285714285709,0.0049999999999954,0.0,0.0090112390872753,0.001227659043227,7.340180595736552,88.0098519627837,131.00258333333332,130.94934615384616,131.00093434976347,130.94583791911523,0.0550964306482342,0.0565167466955358,0.0563009127095366,0.1086967428196072
131.046,131.053,131.044,131.046,131.043,0.003,0.0,994249,9991029554.0,0.0370000000000061,0.0639999999999929,0.1329999999999813,131.0328,131.01600000000002,130.9787,131.03340480781708,131.01528777193096,130.97708695439175,0.0099999999999909,0.0139999999999978,0.0029999999999859,0.0,0.0085818648667546,0.0011399691115679,7.528155613752589,88.27413516719383,131.00958333333332,130.95726923076924,131.00786752672295,130.9532573325141,0.0546101942088341,0.0561102897247407,0.0559627690093961,0.0462981476531538
131.05,131.055,131.049,131.052,131.046,0.006,0.0,732112,7357102089.0,0.0379999999999824,0.0629999999999881,0.1419999999999959,131.0404,131.0223,130.9858,131.0396032052114,131.02196272248895,130.98422153016395,0.0090000000000145,0.0135714285714263,0.0060000000000002,0.0,0.0083974459477007,0.0010585427464559,7.933024883327509,88.80558362860505,131.01616666666666,130.96515384615384,131.01465713799632,130.96057160417973,0.0540855338165897,0.0556842208951056,0.0555873219708349,-0.2636532699555142
131.055,131.062,131.054,131.058,131.052,0.006,0.0,897658,9021143409.0,0.0349999999999965,0.0660000000000025,0.1449999999999818,131.0474,131.0289,130.99305,131.04573547014093,131.02851495476366,130.9912480511007,0.0100000000000193,0.0114285714285711,0.0060000000000002,0.0,0.0082261998085793,0.0009829325502805,8.369037942869731,89.32654552049236,131.0225,130.97357692307693,131.02132527061227,130.96778852238864,0.053536748223621,0.0552121878765648,0.0551772072213921,0.2261211399348732
131.075,131.078,131.072,131.074,131.058,0.016,0.01,872946,8774390843.0,0.0360000000000013,0.0720000000000027,0.1450000000000102,131.0546,131.03609999999998,131.0003,131.05515698009395,131.03678496298846,130.99912918909112,0.0200000000000102,0.0118571428571426,0.0160000000000195,0.0,0.008781471250825,0.0009127230824033,9.621178011300158,90.58484850798968,131.0295833333333,130.98192307692307,131.02942907513346,130.97565603924875,0.053773035884717,0.0548336122246363,0.0548963729540571,-0.0275294154343859
131.077,131.094,131.077,131.092,131.074,0.018,0.01,1018448,10237681889.0,0.0490000000000065,0.0880000000000222,0.1560000000000059,131.0644,131.0449,131.00809999999998,131.06743798672932,131.04682406062693,131.0079740282253,0.0199999999999818,0.0124285714285698,0.0180000000000006,0.0,0.0094399375900518,0.0008475285765173,11.138193863435225,91.76154202799172,131.0379166666667,130.9872692307692,131.03905537126678,130.9842741104155,0.0547812608512856,0.0546477987461268,0.0548733505335028,0.1666792676752055
131.086,131.095,131.085,131.089,131.092,-0.003,0.0,1556521,15647535461.0,0.0430000000000063,0.0800000000000125,0.1510000000000104,131.073,131.0529,131.01565,131.07462532448622,131.0544924132402,131.01569078744194,0.0099999999999909,0.0124285714285698,0.0,0.0030000000000143,0.0087656563336196,0.0010012765353385,8.754480929342279,89.74830124489844,131.04516666666666,130.9943076923077,131.04673916030265,130.99203158371805,0.0547075765846045,0.0545442187796254,0.0548401957437231,0.5283264339465539
131.091,131.093,131.077,131.08,131.089,-0.009,-0.01,1086158,10918923387.0,0.02800000000002,0.0660000000000025,0.1430000000000006,131.0786,131.0595,131.02280000000002,131.07641688299083,131.05913015628744,131.02181547435222,0.0159999999999911,0.0132857142857127,0.0,0.0089999999999861,0.0081395380240753,0.0015726139256705,5.175801823454332,83.80777057640967,131.0515,131.00073076923078,131.0518562125638,130.9985477627019,0.0533084498619018,0.0543467030173114,0.0545338465673589,-0.3021886630504824
131.079,131.082,131.053,131.073,131.08,-0.007,-0.01,1169953,11759423928.0,0.0150000000000147,0.0500000000000113,0.13900000000001,131.08160000000004,131.0645,131.02975,131.07527792199392,131.06165194605336,131.02669019108058,0.0289999999999963,0.0142857142857114,0.0,0.007000000000005,0.0075581424509271,0.0019602843595515,3.8556357469770455,79.40537445333362,131.05683333333334,131.007,131.0551091029386,131.00406274324249,0.0510463596961017,0.0538828433084322,0.0538363491931074,0.0771480760625986
131.106,131.135,131.1,131.128,131.073,0.055,0.04,1112327,11184725664.0,0.0539999999999736,0.0899999999999749,0.1659999999999968,131.0924,131.0735,131.03805000000003,131.09285194799594,131.0737152285891,131.036338744311,0.0619999999999834,0.0182142857142833,0.0549999999999784,0.0,0.0109468465615736,0.001820264048155,6.013878356092871,85.74255284693793,131.06633333333335,131.01526923076923,131.0663230871019,131.01324328078007,0.0530798063218185,0.0536587739388304,0.0536850406188496,-0.0492549700714473
131.122,131.127,131.117,131.119,131.128,-0.009,-0.01,1112189,11184312224.0,0.0269999999999868,0.0759999999999934,0.1459999999999865,131.0978,131.08110000000002,131.04534999999998,131.10156796533062,131.08194882339106,131.04421124485282,0.0109999999999956,0.018428571428568,0.0,0.0089999999999861,0.0101649289500326,0.0023331023304286,4.356829452981988,81.33224123005579,131.07433333333333,131.0225769230769,131.07442722754774,131.0210771118334,0.0533501157143518,0.0535187652172213,0.0536180556379501,-0.000124064236506
131.126,131.153,131.122,131.15,131.119,0.031,0.02,971750,9773467430.0,0.061000000000007,0.1040000000000134,0.1680000000000063,131.11,131.0915,131.05374999999998,131.1177119768871,131.09432176459268,131.05428636439066,0.0339999999999918,0.0201428571428538,0.0310000000000059,0.0,0.011653148310745,0.0021664521639695,5.378908662074235,84.32333721996217,131.08366666666666,131.0308076923077,131.08605380792503,131.0306269554013,0.0554268525237375,0.0536678006291266,0.0539798150151076,-0.1262726029478802
131.159,131.189,131.159,131.18,131.15,0.03,0.02,891978,8974439468.0,0.0999999999999943,0.1280000000000143,0.1910000000000025,131.13000000000002,131.10430000000002,131.06329999999997,131.1384746512581,131.10989962557582,131.06625909159155,0.0389999999999872,0.0211428571428525,0.0300000000000011,0.0,0.0129636377171204,0.0020117055808288,6.444102875023808,86.56654781927901,131.09508333333335,131.04011538461538,131.10050706824424,131.04169162537156,0.0588154428726852,0.0542543222568004,0.0549469405866231,-0.0820910728067918
131.176,131.2,131.171,131.193,131.18,0.013,0.01,836620,8418136484.0,0.1200000000000045,0.1350000000000193,0.2010000000000218,131.154,131.11780000000002,131.07335,131.1566497675054,131.12500878456203,131.0783296542971,0.0289999999999963,0.0218571428571375,0.0130000000000052,0.0,0.0129662350230408,0.0018680123250553,6.94119350773379,87.4074344237284,131.10733333333334,131.04996153846153,131.11473675005283,131.0528996531218,0.0618370969310149,0.0551503290397224,0.0563249718555015,-0.0620620687954187
131.177,131.189,131.176,131.182,131.193,-0.011,-0.01,1017603,10239376016.0,0.054000000000002,0.1079999999999756,0.1799999999999784,131.1648,131.1286,131.08235,131.1650998450036,131.13537082373256,131.08820302055454,0.0170000000000243,0.0225714285714267,0.0,0.0110000000000241,0.0120400753785379,0.0025202971589816,4.77724435613881,82.6907096471103,131.11816666666667,131.0595,131.12508494235237,131.06246264177946,0.0626223005729116,0.0560215556754586,0.0575844375989835,0.2163264086443068
131.175,131.183,131.175,131.182,131.182,0.0,0.0,871838,8772197318.0,0.0629999999999881,0.0899999999999749,0.1779999999999972,131.17739999999998,131.1376,131.09125,131.1707332300024,131.14384885578116,131.09713606621602,0.0079999999999813,0.0224285714285688,0.0,-0.0,0.0111800699943566,0.0023402759333401,4.77724435613881,82.6907096471103,131.1285,131.06796153846156,131.1338411050674,131.0713172609069,0.0625238441604949,0.0568900298505575,0.0585723189112858,-0.1432434849346945
131.18,131.182,131.158,131.162,131.182,-0.02,-0.02,1139160,11461415155.0,0.0120000000000004,0.0730000000000075,0.15300000000002,131.1798,131.1449,131.0989,131.16782215333495,131.14714906382093,131.10331358371926,0.0240000000000009,0.0234999999999964,0.0,0.0199999999999818,0.0103814935661882,0.0036016847952431,2.8823992537879928,74.24273150103467,131.13583333333335,131.07523076923076,131.13817324274936,131.07803450083972,0.0601387419096397,0.0576489511891951,0.0588856035109566,0.3066188902066669
131.177,131.18,131.176,131.178,131.162,0.016,0.01,865677,8710240397.0,-0.0020000000000095,0.0979999999999847,0.1639999999999872,131.1794,131.1547,131.1071,131.17121476888997,131.1527583249444,131.11042657574598,0.0180000000000006,0.0240714285714237,0.0159999999999911,0.0,0.010782815454317,0.0033444215955828,3.224119670964442,76.32642827631629,131.143,131.08276923076923,131.14430043617253,131.08543935262935,0.0588610835431779,0.0585172538388702,0.0588806995174008,-0.2400742652480775
131.182,131.183,131.177,131.178,131.178,0.0,0.0,1047764,10542581175.0,-0.0150000000000147,0.1049999999999897,0.1550000000000011,131.1764,131.1652,131.11485,131.1734765125933,131.15734772040904,131.11686213996063,0.0060000000000002,0.023071428571423,0.0,-0.0,0.0100126143504372,0.0031055343387555,3.224119670964442,76.32642827631629,131.15041666666667,131.09003846153846,131.1494849844537,131.09229569687903,0.0571892875746584,0.0589738628669636,0.0585424171288524,0.210340577374702
131.184,131.187,131.183,131.186,131.178,0.008,0.01,1020687,10270616676.0,0.004000000000019,0.0580000000000211,0.1479999999999961,131.1772,131.171,131.12224999999998,131.17765100839557,131.1625572257892,131.1234466980596,0.0090000000000145,0.022285714285711,0.0080000000000097,0.0,0.0098688561825496,0.0028837104574158,3.4222770726410783,77.38721514790166,131.15925,131.0975,131.15510267915312,131.09923675636946,0.0558659227836528,0.0592533969857748,0.0580071182598124,-0.02584265158948
131.188,131.19,131.183,131.184,131.186,-0.002,0.0,1584723,15946481153.0,0.0020000000000095,0.0649999999999977,0.1409999999999911,131.17759999999998,131.17749999999998,131.1293,131.1797673389304,131.16645591200933,131.1292136791968,0.007000000000005,0.0220714285714263,0.0,0.0020000000000095,0.009163937883796,0.0028205882818868,3.248945598563515,76.46474927007584,131.1685,131.1045,131.15954842082186,131.10551551515692,0.0540329056649397,0.0590985140014639,0.0572122757408379,0.5526042753557163
131.19,131.194,131.189,131.192,131.184,0.008,0.01,1606638,16167816033.0,0.0300000000000011,0.0420000000000015,0.146000000000015,131.1836,131.1817,131.1366,131.18384489262027,131.171100291644,131.1351933287971,0.0099999999999909,0.0216428571428549,0.0080000000000097,0.0,0.0090807994635256,0.0026191176903234,3.4671215795591195,77.61422020444103,131.1738333333333,131.11173076923075,131.16454097146465,131.11192177329343,0.0526191981712145,0.0584100423679672,0.0562936602269132,0.0138289152110495
131.209,131.21,131.203,131.204,131.192,0.012,0.01,878523,8842160735.0,0.0260000000000104,0.0240000000000009,0.1520000000000152,131.1888,131.1841,131.1442,131.19056326174686,131.17708205679963,131.14174634510215,0.0180000000000006,0.0208571428571409,0.0120000000000004,0.0,0.0092893137875595,0.0024320378553003,3.819559702705448,79.25121667361746,131.18091666666666,131.1192307692308,131.17061159123932,131.1187423826791,0.0518692085602197,0.0573024992156566,0.0554087698935745,-0.4531916959514215
131.21,131.211,131.207,131.208,131.204,0.004,0.0,1370925,13798130251.0,0.0300000000000011,0.0149999999999863,0.1500000000000056,131.1948,131.1856,131.15169999999998,131.19637550783125,131.18270350101787,131.1480562169972,0.007000000000005,0.016928571428571,0.0039999999999906,0.0,0.008911505659876,0.002258320865636,3.946075952039729,79.78195220419924,131.18575,131.1266923076923,131.17636365412557,131.1253540580362,0.0510095960893579,0.056012198717484,0.0545289351327312,0.5604884561929511
131.214,131.215,131.213,131.214,131.208,0.006,0.0,936278,9423993241.0,0.0279999999999915,0.0320000000000106,0.1399999999999863,131.2004,131.1888,131.1587,131.20225033855417,131.18839377356005,131.15433657728315,0.007000000000005,0.0166428571428574,0.0060000000000002,0.0,0.0087035409698849,0.0020970122323763,4.150448354810973,80.58421459432921,131.18858333333333,131.13403846153847,131.18215386118317,131.1319204241076,0.0502334370755761,0.0546465979302707,0.0536698355213002,-0.3170465196856137
131.219,131.22,131.212,131.214,131.214,0.0,0.0,1397162,14063294224.0,0.0300000000000011,0.0320000000000106,0.1219999999999856,131.2064,131.192,131.1648,131.20616689236945,131.19304945109457,131.1600188080181,0.0080000000000097,0.0147857142857158,0.0,-0.0,0.0080818594720359,0.0019472256443494,4.150448354810973,80.58421459432921,131.19033333333334,131.1408076923077,131.187053267155,131.13800039269222,0.0490528744627738,0.053414834880619,0.0527464433095949,0.4922512330739375
131.219,131.223,131.217,131.222,131.214,0.008,0.01,1389036,13981980480.0,0.0300000000000011,0.0600000000000022,0.1330000000000097,131.2124,131.198,131.17145,131.21144459491296,131.19831318725917,131.16592177868304,0.0090000000000145,0.0126428571428606,0.0080000000000097,0.0,0.0080760123668912,0.0018081380983245,4.466479841542423,81.7066918933732,131.19366666666667,131.1476923076923,131.1924296875927,131.14422258582613,0.0482071017665646,0.0522310591276619,0.0518385750009889,-0.0058160757306596
131.235,131.237,131.217,131.222,131.222,0.0,0.0,2173513,21880513540.0,0.0180000000000006,0.0440000000000111,0.1419999999999959,131.21599999999998,131.2024,131.17855,131.21496306327532,131.20261988048478,131.17126256166563,0.0199999999999818,0.0120000000000024,0.0,-0.0,0.0074991543406847,0.0016789853770156,4.466479841542423,81.7066918933732,131.197,131.15446153846153,131.19697896642458,131.14998387576497,0.0469950906596352,0.0510983705815483,0.0508698781327181,0.5647636202373445
131.228,131.233,131.221,131.232,131.222,0.01,0.01,2262310,22774036627.0,0.0240000000000009,0.054000000000002,0.1589999999999918,131.2208,131.2078,131.1865,131.22064204218356,131.20796172039664,131.17704707960223,0.0120000000000004,0.0116428571428579,0.0099999999999909,0.0,0.0076777861734923,0.0015590578500859,4.924631996862187,83.12131453009029,131.20283333333333,131.1613846153846,131.2023668177439,131.1560591442268,0.0463076735171057,0.0500363428852652,0.0499574372095956,0.0408541379784708
131.258,131.272,131.256,131.265,131.232,0.033,0.03,1511504,15221406006.0,0.0509999999999877,0.0789999999999793,0.1370000000000004,131.23100000000002,131.2157,131.19334999999998,131.2354280281224,131.21833231668816,131.18542354821153,0.039999999999992,0.0139285714285729,0.032999999999987,0.0,0.0094865157325276,0.0014476965750797,6.552834271922498,86.75993721035984,131.21008333333333,131.1693461538461,131.21200269193713,131.16412883724703,0.0478738546900956,0.0493520038880603,0.0495407207056956,-0.3318758260362195
131.263,131.269,131.26,131.266,131.265,0.001,0.0,1493962,15044829359.0,0.0519999999999925,0.0819999999999936,0.1469999999999913,131.2414,131.2239,131.2007,131.2456186854149,131.2269991681994,131.19309749600092,0.0090000000000145,0.0128571428571453,0.0010000000000047,0.0,0.0088803360373474,0.0013442896768598,6.6059690781018965,86.85243142942734,131.21741666666665,131.17673076923077,131.22030997010066,131.1716748493028,0.0486351207978543,0.0489093286243536,0.0493596007241274,-0.0116056589992484
131.273,131.276,131.272,131.275,131.266,0.009,0.01,865697,8718760591.0,0.0529999999999972,0.0829999999999984,0.125,131.252,131.2322,131.20695,131.25541245694328,131.23572659216313,131.20089773447702,0.0100000000000193,0.0122857142857181,0.0090000000000145,0.0,0.0088888834632522,0.0012482689856555,7.1209679687621374,87.68619696757123,131.22483333333335,131.18376923076923,131.22872382085438,131.17932856416925,0.0493952566851305,0.0486344450826771,0.049366731916328,-0.4205361314410942
131.279,131.284,131.278,131.281,131.275,0.006,0.0,884353,8907273315.0,0.0589999999999975,0.0769999999999981,0.100999999999999,131.2638,131.2399,131.21200000000002,131.2639416379622,131.24395812086073,131.20852652166968,0.0089999999999861,0.0125000000000028,0.0060000000000002,0.0,0.0086825346444485,0.0011591069152515,7.490710762056084,88.22242297465986,131.23291666666668,131.19115384615387,131.2367663099537,131.1868597816382,0.0499065283155175,0.0485118819966948,0.0494746911961659,0.021550265277574
131.284,131.285,131.276,131.278,131.281,-0.003,0.0,934260,9409855398.0,0.0459999999999922,0.0699999999999931,0.0849999999999795,131.273,131.2469,131.21625,131.26862775864146,131.2501475534315,131.21514304341542,0.0089999999999861,0.0125000000000008,0.0,0.0030000000000143,0.0080623535984164,0.0012905992784489,6.2469844304470366,86.20115705232288,131.24008333333333,131.19876923076922,131.2431099545762,131.19361090892426,0.0494990456519417,0.0484302829496243,0.0494795620873211,0.0564333473171911
131.291,131.305,131.29,131.299,131.278,0.021,0.02,1100264,11083719098.0,0.0340000000000202,0.0850000000000079,0.1170000000000186,131.2798,131.2554,131.2221,131.2787518390943,131.25902981644396,131.22312942023302,0.0270000000000152,0.0139285714285729,0.021000000000015,0.0,0.0089864711985306,0.0011984136157025,7.498639101544639,88.23341021954622,131.24800000000002,131.20746153846153,131.25170842310294,131.2014175082632,0.050290914839735,0.0485678429915089,0.0496418326378039,0.1776850127373537
131.299,131.302,131.297,131.298,131.299,-0.001,0.0,840260,8464720423.0,0.0320000000000106,0.0840000000000031,0.1160000000000138,131.2862,131.2638,131.2279,131.28516789272953,131.26611530436324,131.2302599516394,0.0049999999999954,0.0135714285714304,0.0,0.0010000000000047,0.0083445803986356,0.0011842412145812,7.04635195591131,87.57200771878563,131.2555,131.214,131.258830204164,131.20857176691038,0.0502584372536318,0.0487957691567386,0.0497651535609695,-0.2363105581933063
