open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
13.826,13.874,13.614,13.779,13.815,-0.036,-0.26,65539,7621173.623,0.1649999999999991,0.3659999999999996,0.8509999999999991,13.8028,13.6788,13.42705,13.756359680654295,13.664207125473784,13.487328559272877,0.2599999999999998,0.199142857142857,0.0,0.0359999999999995,0.0751723585615532,0.0467073837195452,1.609432012140222,61.67748401385584,13.643333333333333,13.2965,13.623885246845283,13.418253455405502,0.2056317914397833,0.177108835901194,0.169572223058202,-0.4656333572500163
13.708,13.732,13.377,13.425,13.779,-0.354,-2.57,119890,13736775.67,-0.4489999999999998,-0.129999999999999,0.532,13.713,13.6658,13.45365,13.645906453769532,13.620714920842186,13.481392506008792,0.4019999999999992,0.2169285714285712,0.0,0.3539999999999992,0.0698029043785851,0.0686568563110062,1.0166924052331705,50.41385600475944,13.6355,13.32423076923077,13.593287516561396,13.41875319944954,0.1745343171118563,0.1806783434796521,0.1705646418689329,0.8292924823387602
13.436,13.637,13.389,13.543,13.425,0.118,0.88,77805,8893965.152,-0.3070000000000004,-0.0710000000000015,0.532,13.651599999999998,13.6587,13.480250000000002,13.611604302513022,13.606584935234515,13.487259886388909,0.2480000000000011,0.2228571428571426,0.1179999999999985,0.0,0.0732455540658289,0.0637527951459343,1.14889949371106,53.46455230099936,13.646333333333333,13.353769230769233,13.58555097555195,13.427956666156982,0.1575943093949678,0.1825682171394863,0.1679705753741399,-0.3510301109350238
13.472,13.531,13.342,13.496,13.543,-0.047,-0.35,55844,6354227.3,-0.1999999999999993,0.0830000000000001,0.6390000000000011,13.6116,13.666999999999998,13.512199999999998,13.573069535008685,13.586478583373694,13.488092278161393,0.2009999999999987,0.2186428571428569,0.0,0.0469999999999988,0.0680137287754125,0.0625561669212247,1.0872425873065472,52.08990051844257,13.641416666666666,13.37923076923077,13.571773902390111,13.432996913108315,0.1387769892817942,0.1812415256203561,0.1621318581556708,-0.2822569243621875
13.507,13.543,13.425,13.519,13.496,0.023,0.17,33443,3819984.475,-0.2959999999999994,-0.0589999999999992,0.673,13.5524,13.6611,13.545849999999998,13.555046356672456,13.574209750033022,13.49103587071745,0.1179999999999985,0.2160714285714282,0.0229999999999996,0.0,0.0647984624343116,0.0580878692839943,1.11552486316048,52.73040665161203,13.6335,13.401961538461538,13.56365484048394,13.43936751213733,0.1242873283466092,0.1772946258317584,0.1545629521938585,-0.4011353054938757
13.543,13.791,13.543,13.744,13.519,0.225,1.66,101143,11730099.24,-0.0350000000000001,0.129999999999999,0.6269999999999989,13.5454,13.6741,13.5772,13.618030904448306,13.605080704572472,13.515127692553882,0.2720000000000002,0.2211428571428567,0.2249999999999996,0.0,0.0762414294032893,0.053938735763709,1.4134819499159632,58.56608747230036,13.661083333333336,13.430615384615384,13.591400249640255,13.46193288160864,0.1294673680316176,0.1710296104766704,0.1495438353614103,2.024339921657746
13.72,13.779,13.637,13.696,13.744,-0.048,-0.35,79657,9238165.1,0.270999999999999,-0.1780000000000008,0.3420000000000005,13.5996,13.656299999999998,13.5943,13.644020602965538,13.621611485559296,13.53235362659637,0.1419999999999994,0.2211428571428567,0.0,0.048,0.0707956130173401,0.0535145403520155,1.322922939291839,56.95078889251239,13.670916666666669,13.460153846153846,13.607492518926373,13.479271186674666,0.1282213322517051,0.1628070783522629,0.1452793347394693,-0.2124319033447692
13.661,13.744,13.484,13.661,13.696,-0.035,-0.26,83094,9588977.96,0.1180000000000003,-0.189,0.2359999999999988,13.6232,13.6374,13.606099999999998,13.649680401977026,13.628773033639424,13.54460566215862,0.2599999999999998,0.2186428571428567,0.0,0.0350000000000001,0.0657387835161015,0.0521920731840144,1.2595549382436917,55.743496957091885,13.674833333333334,13.489692307692309,13.615724439091544,13.49273258025432,0.1229918588372243,0.154199347479015,0.1408218395590203,0.0431474948843164
13.531,13.696,13.496,13.685,13.661,0.024,0.18,60058,6919450.0,0.189,-0.0109999999999992,0.3670000000000009,13.661,13.6363,13.62445,13.66145360131802,13.638996118432257,13.557976551476846,0.1999999999999993,0.2168571428571424,0.0240000000000009,0.0,0.0627574418363801,0.0484640679565848,1.294927241613303,56.42563381238119,13.659083333333337,13.515615384615383,13.626382217692845,13.506974611346592,0.1194076063462521,0.1445458778935344,0.1365389929164666,-0.2772281993886442
13.708,13.791,13.661,13.696,13.685,0.011,0.08,67298,7816489.144,0.1769999999999996,-0.1189999999999997,0.1769999999999996,13.6964,13.6244,13.6333,13.672969067545347,13.64936046053548,13.571121641812386,0.1300000000000007,0.2185714285714282,0.0109999999999992,0.0,0.05906048170521,0.0450023488168288,1.3123866477636863,56.75463699087253,13.646250000000002,13.547884615384616,13.6370926457401,13.520976491987584,0.1161161537525146,0.1345996959282824,0.1324544250836762,0.120550134869626
13.708,13.72,13.484,13.566,13.696,-0.13,-0.95,81520,9360964.8,-0.177999999999999,-0.2129999999999992,0.1530000000000004,13.6608,13.6031,13.640949999999998,13.6373127116969,13.634204013165393,13.570633866401682,0.2360000000000006,0.2152142857142854,0.0,0.129999999999999,0.0548418758691236,0.0510736096156266,1.0737810834569246,51.77890241273525,13.635416666666666,13.575576923076923,13.626155315626235,13.52431156665517,0.101843748971067,0.1265229661348613,0.1263322898611544,0.2113287170495408
13.543,13.862,13.531,13.85,13.566,0.284,2.09,164784,19222177.62,0.1539999999999999,0.4249999999999989,0.2949999999999999,13.6916,13.645599999999998,13.6557,13.708208474464602,13.673439647135318,13.597240164839617,0.3309999999999995,0.2262142857142854,0.2839999999999989,0.0,0.0712103133070432,0.0474254946430819,1.501519675081152,60.02430003003839,13.638333333333334,13.60376923076923,13.660592959376046,13.548436635791823,0.1121563235842231,0.1214743010447786,0.1234970966057681,1.0213935230618252
13.874,13.921,13.791,13.826,13.85,-0.024,-0.17,80169,9386158.073,0.1650000000000009,0.2830000000000012,0.2119999999999997,13.7246,13.6739,13.6663,13.747472316309736,13.701177893110714,13.619026815807272,0.129999999999999,0.220285714285714,0.0,0.0239999999999991,0.0661238623565401,0.0457522450257188,1.4452594035411763,59.10454332363184,13.64225,13.621923076923078,13.686040196395115,13.56899688499243,0.1170433114026856,0.1190594479470998,0.1222063395651516,-0.513490387416254
13.838,13.933,13.826,13.909,13.826,0.083,0.6,111374,13093533.65,0.2240000000000002,0.4130000000000002,0.4960000000000004,13.7694,13.7152,13.6911,13.801314877539824,13.738963730726946,13.646643309539911,0.1069999999999993,0.2169285714285711,0.0830000000000001,0.0,0.0673293007596444,0.0424842275238818,1.58480699035416,61.3123918446621,13.682583333333334,13.640538461538462,13.72034170464202,13.594182300918916,0.1261594037231042,0.1192674563222659,0.1229969523967421,0.3892402300140951
13.909,13.909,13.791,13.862,13.909,-0.047,-0.34,75249,8819830.8,0.1660000000000003,0.3429999999999999,0.2840000000000007,13.802600000000002,13.7495,13.7053,13.821543251693218,13.761333961503864,13.66715347053611,0.1180000000000003,0.206785714285714,0.0,0.0470000000000006,0.0625200649910984,0.0428067827007474,1.4605177274863692,59.35814691237417,13.709166666666668,13.66146153846154,13.742135288543247,13.614020648998997,0.1281146395442505,0.1191171531570029,0.1240204898262438,-0.324357569989405
13.862,13.862,13.732,13.779,13.862,-0.083,-0.6,61792,7214781.592,0.2129999999999992,0.0350000000000001,0.1649999999999991,13.8452,13.753,13.713549999999998,13.80736216779548,13.76454596850316,13.677805520961243,0.1300000000000007,0.1873571428571427,0.0,0.0830000000000001,0.0580543460631628,0.0456777267935512,1.2709552365762429,55.96566661051282,13.73275,13.67146153846154,13.747806782613518,13.626241341665738,0.1215654409477799,0.118377609678789,0.123529480050551,-0.1788329413015456
13.756,13.779,13.496,13.543,13.779,-0.236,-1.71,129379,14909117.86,-0.3070000000000004,-0.1530000000000004,-0.3310000000000013,13.7838,13.7377,13.697,13.719241445196989,13.724264883320767,13.664966899917316,0.2829999999999995,0.1898571428571425,0.0,0.2360000000000006,0.0539076070586512,0.0592721748797261,0.9094926441966976,47.630067963907294,13.734749999999998,13.67646153846154,13.716298046826823,13.620075316357164,0.096222730469659,0.1154032620823929,0.1180681301343726,1.0937823666494046
13.555,13.578,13.401,13.555,13.543,0.012,0.09,108369,12348721.98,-0.2710000000000008,-0.1059999999999998,-0.2949999999999999,13.7296,13.727100000000002,13.68225,13.664494296797992,13.693489449989718,13.654493861829954,0.1769999999999996,0.1881428571428569,0.0120000000000004,0.0,0.0509142065544618,0.0550384481026028,0.9250661730059584,48.053733735369896,13.719,13.67646153846154,13.69148296269962,13.61525492255293,0.0762280401466899,0.1106055325046637,0.1097001121368361,-0.16239111447762
13.496,13.59,13.436,13.496,13.555,-0.059,-0.44,75494,8616183.816,-0.4130000000000002,-0.189,-0.1999999999999993,13.647,13.7082,13.67225,13.608329531198663,13.657582277264314,13.63939920832234,0.1539999999999999,0.1907142857142856,0.0,0.0589999999999992,0.0472774775148574,0.055321416095274,0.8545963001640562,46.07990968646164,13.702333333333334,13.671923076923076,13.661408660745831,13.606421224586049,0.0549874361597844,0.1038134527721382,0.0987575769414258,-0.3033616624680489
13.519,13.531,13.46,13.484,13.496,-0.012,-0.09,54931,6277727.9,-0.3780000000000001,-0.2119999999999997,-0.3309999999999995,13.5714,13.687,13.6557,13.566886354132444,13.626021863216256,13.624599283720212,0.0709999999999997,0.1763571428571426,0.0,0.0120000000000004,0.0439005148352247,0.0522270292313259,0.840570782626348,45.66902781249849,13.68758333333333,13.674653846153848,13.634115020631087,13.59735298572782,0.0367620349032673,0.0965821512090493,0.0863584685337941,-0.2723792619281002
13.484,13.59,13.366,13.507,13.484,0.023,0.17,75059,8564306.189,-0.2720000000000002,-0.059000000000001,-0.2720000000000002,13.517,13.6811,13.642100000000005,13.546924236088296,13.604381524449664,13.613399351937334,0.2240000000000002,0.1822142857142856,0.0229999999999996,0.0,0.042407620918423,0.048496527143374,0.8744465514623352,46.6509194823476,13.67275,13.671923076923076,13.61455886361092,13.590660171970203,0.0238986916407171,0.0867757476597709,0.0738665131551787,0.3664233310880924
13.507,13.531,13.413,13.448,13.507,-0.059,-0.44,43180,4917279.324,-0.0949999999999988,-0.4019999999999992,0.0229999999999996,13.498,13.640900000000002,13.64325,13.513949490725532,13.575948520004273,13.597647032705206,0.1180000000000003,0.1720714285714285,0.0,0.0589999999999992,0.0393785051385356,0.0492467752045615,0.7996159134271216,44.43258739051505,13.652083333333332,13.665538461538462,13.588934423055395,13.580092751824262,0.0088416712311332,0.074753343196265,0.0608615447703696,-0.4247192208795747
13.425,13.425,13.2,13.283,13.448,-0.165,-1.23,122101,13746691.0,-0.2720000000000002,-0.543000000000001,-0.2599999999999998,13.4436,13.5866,13.63025,13.436966327150357,13.522685152730766,13.567680648638044,0.2480000000000011,0.1755,0.0,0.1650000000000009,0.0365657547714973,0.0575148626899501,0.6357618372248451,38.86640602298487,13.628499999999995,13.642807692307692,13.54186758873918,13.55808588131876,-0.0162182925795804,0.0589335991626334,0.0454455773003796,1.82772116720704
13.306,13.401,13.271,13.318,13.283,0.035,0.26,63634,7176791.028,-0.1780000000000008,-0.5910000000000011,-0.1780000000000008,13.408,13.5275,13.62135,13.397310884766902,13.48546967041608,13.543901539243944,0.129999999999999,0.1754999999999999,0.0350000000000001,0.0,0.0364539151449618,0.0534066582120965,0.6825724800115859,40.56719624980944,13.584166666666668,13.622346153846156,13.507426421240844,13.540301741961816,-0.0328753207209722,0.0410458257998309,0.0297813976961092,-0.4788412871311455
13.295,13.389,13.247,13.342,13.318,0.024,0.18,88693,10006229.9,-0.1419999999999994,-0.5199999999999996,-0.1769999999999996,13.3796,13.4755,13.6125,13.378873923177936,13.459384275794973,13.524672821220712,0.1419999999999994,0.1687857142857141,0.0240000000000009,0.0,0.0355643497774646,0.0495918969112325,0.7171403393002572,41.763641729626784,13.543833333333334,13.60873076923077,13.481976202588406,13.525612724038718,-0.0436365214503116,0.0226900522000429,0.015097813866825,0.3937989125310368
13.129,13.295,13.106,13.129,13.342,-0.213,-1.6,144524,16110619.66,-0.3780000000000001,-0.6500000000000004,-0.6150000000000002,13.303999999999998,13.4105,13.58175,13.29558261545196,13.399314407468612,13.486989695390168,0.2360000000000006,0.1619999999999999,0.0,0.2130000000000009,0.0330240390790743,0.0612639042747159,0.5390456169915304,35.02466795267816,13.478833333333334,13.582346153846151,13.42767217142096,13.496234003739552,-0.0685618323185934,0.0043806563346815,-0.0016341153702586,0.6294859797278252
12.586,12.928,11.817,11.924,13.129,-1.205,-9.18,364849,37446695.7,-1.524000000000001,-1.6189999999999998,-1.7720000000000002,12.999199999999998,13.2486,13.49315,12.838388410301306,13.1310754242925,13.338133533924438,1.3119999999999994,0.2464285714285713,0.0,1.205,0.0306651791448547,0.1429593396836648,0.2145028034734177,17.66177919556467,13.317333333333336,13.511,13.196337991202348,13.379772225684771,-0.1834342344824229,-0.0244707075129976,-0.0379941391926914,1.5244872823890845
11.9,12.113,11.806,11.995,11.924,0.071,0.6,265741,26808358.8,-1.2880000000000005,-1.5600000000000005,-1.6660000000000004,12.7416,13.0926,13.40985,12.557258940200873,12.924516256239318,13.210216054503062,0.3070000000000004,0.2607142857142857,0.0709999999999997,0.0,0.033546237777365,0.1327479582776888,0.2527062428123481,20.17282537404924,13.168666666666669,13.456,13.011516761786602,13.277196505263676,-0.2656797434770741,-0.0601003941393152,-0.083531260049568,-0.2716411446927359
11.817,12.16,11.617,12.125,11.995,0.13,1.08,304482,30902019.71,-1.1929999999999996,-1.3710000000000004,-1.5600000000000005,12.503,12.9555,13.33185,12.41317262680058,12.779149664195806,13.10686214455039,0.5429999999999993,0.2910714285714285,0.1300000000000007,0.0,0.040435792221839,0.1232659612578538,0.3280369682693948,24.70089132359543,13.0505,13.401461538461538,12.875129567665583,13.191848615984886,-0.3167190483193014,-0.0993760700529339,-0.1301688177035146,0.145784805506113
12.467,12.55,12.184,12.349,12.125,0.224,1.85,221243,23244723.5,-0.9930000000000004,-1.1349999999999998,-1.3469999999999995,12.3044,12.842,13.264499999999998,12.391781751200387,12.700940634342022,13.034684797450351,0.4250000000000007,0.3121428571428571,0.2240000000000002,0.0,0.0535475213488505,0.1144612497394357,0.4678222671056653,31.871860618938808,12.95,13.357346153846152,12.794186557255497,13.12941538517119,-0.3352288279156958,-0.1392791277814243,-0.1711808197459509,-0.2733790503215296
12.231,12.55,12.231,12.467,12.349,0.118,0.96,129845,13633602.89,-0.661999999999999,-1.0399999999999991,-1.0990000000000002,12.172,12.738,13.209549999999998,12.41685450080026,12.658405973552563,12.980619578645555,0.3190000000000008,0.3147142857142858,0.1180000000000003,0.0,0.0581512698239327,0.1062854461866189,0.5471235424070111,35.363920683140634,12.864249999999998,13.316884615384614,12.743850163831574,13.080347578862211,-0.3364974150306388,-0.1776501373660656,-0.2042441388028885,-0.4131113752751499
12.562,12.609,12.491,12.527,12.467,0.06,0.48,108248,11489098.53,0.6029999999999998,-0.9210000000000012,-1.3230000000000004,12.292599999999998,12.6459,13.1434,12.453569667200174,12.634513978361186,12.937417714012646,0.1419999999999994,0.3122142857142857,0.0599999999999987,0.0,0.0582833219793659,0.0986936286018604,0.5905479695602894,37.12858592523605,12.7845,13.270076923076925,12.710488600165178,13.039358869316864,-0.328870269151686,-0.2123892458740773,-0.229169364872648,-0.1663290846778852
12.503,12.515,12.42,12.491,12.527,-0.036,-0.29,67244,7092789.6,0.4960000000000004,-0.7919999999999998,-1.3350000000000009,12.3918,12.5667,13.07665,12.466046444800115,12.60842052775006,12.894901741249535,0.1069999999999993,0.3088571428571428,0.0,0.0359999999999995,0.0541202275522684,0.094215512273156,0.5744301150256376,36.48495474924803,12.699833333333332,13.22373076923077,12.676721123216687,12.998739693811912,-0.3220185705952225,-0.2445162736378829,-0.2477392060171629,-0.3787968368930604
12.467,12.467,12.255,12.397,12.491,-0.094,-0.75,132648,13865469.8,0.2720000000000002,-0.9209999999999994,-1.5120000000000005,12.4462,12.4746,13.00105,12.44303096320008,12.569980431795502,12.8474825277972,0.2359999999999988,0.320642857142857,0.0,0.0939999999999994,0.0502544970128206,0.0942001185393591,0.5334865581068571,34.78912516621371,12.61225,13.175115384615385,12.633687104260275,12.954166383159176,-0.320479278898901,-0.2752765800210596,-0.2622872205935105,0.9726369638926892
12.278,12.456,12.278,12.385,12.397,-0.012,-0.1,66782,7012697.163,0.0359999999999995,-0.9570000000000008,-1.4770000000000003,12.4534,12.3789,12.9272,12.423687308800057,12.5363476260145,12.803436572768897,0.177999999999999,0.3173571428571427,0.0,0.0120000000000004,0.0466648900833334,0.0883286815008335,0.5283095965028426,34.56823131332474,12.537416666666669,13.125115384615384,12.595427549758694,12.91200591033257,-0.3165783605738763,-0.3028339720494243,-0.2731454485895837,-0.4965472528798021
12.373,12.432,12.326,12.408,12.385,0.023,0.19,52775,5524497.7,-0.059000000000001,-0.7210000000000001,-1.3710000000000004,12.4416,12.3068,12.85865,12.418458205866704,12.513011694011864,12.765775946790908,0.1059999999999998,0.3164999999999998,0.0229999999999996,0.0,0.0449745407916667,0.0820194899650597,0.5483396789083413,35.41468880361891,12.461583333333332,13.075576923076923,12.56659254210351,12.874672139196823,-0.3080795970933145,-0.3166834567839678,-0.2801322782903299,-0.209742146087269
12.397,12.562,12.337,12.562,12.408,0.154,1.24,85819,9059465.7,0.0350000000000001,0.6379999999999999,-0.981,12.4486,12.3706,12.8096,12.466305470577804,12.52191865873698,12.746368713763202,0.2249999999999996,0.3148571428571425,0.1539999999999999,0.0,0.052762073592262,0.0761609549675554,0.6927706410028421,40.925251432316095,12.396583333333332,13.036961538461538,12.565885997164507,12.85151123999706,-0.2856252428325501,-0.3188996233790207,-0.2812308711987739,0.6261297963050687
12.562,12.586,12.503,12.538,12.562,-0.024,-0.19,118753,12609310.5,0.0470000000000006,0.543000000000001,-1.0169999999999997,12.457999999999998,12.4249,12.75875,12.490203647051873,12.524842538966618,12.726524074357185,0.0830000000000001,0.3114999999999998,0.0,0.0239999999999991,0.0489933540499575,0.0724351724698729,0.6763751970126779,40.347482963121095,12.347333333333331,12.9865,12.561595843754583,12.828288185182462,-0.266692341427877,-0.3133411003910847,-0.2783231652445945,0.3837611717684894
12.586,12.692,12.55,12.621,12.538,0.083,0.66,103864,11079575.4,0.2240000000000002,0.4960000000000004,-0.875,12.5028,12.4745,12.715,12.533802431367912,12.54232571369996,12.71647416251364,0.1539999999999999,0.3123571428571426,0.0830000000000001,0.0,0.0514224001892463,0.0672612315791676,0.7645176720964623,43.3272890482373,12.405416666666666,12.940153846153846,12.57073494471542,12.812933504798576,-0.2421985600831568,-0.303004403965247,-0.271098244212307,-0.1253778851902688
12.609,12.657,12.491,12.562,12.621,-0.059,-0.47,113565,12092654.1,0.1769999999999996,0.2129999999999992,-0.9220000000000006,12.5382,12.4958,12.6689,12.543201620911944,12.545902856663602,12.701762337512342,0.1660000000000003,0.3073571428571426,0.0,0.059000000000001,0.0477493716043001,0.0666711436092272,0.716192478775656,41.73147753721616,12.452666666666667,12.888346153846154,12.569391107066894,12.794345837776458,-0.2249547307095643,-0.2906107723740165,-0.2618695415117585,0.0934009859046445
12.562,12.668,12.538,12.597,12.562,0.035,0.28,154484,16504161.1,0.189,0.129999999999999,-0.91,12.576,12.5088,12.6234,12.561134413941296,12.555193246361128,12.691784972034975,0.129999999999999,0.2229285714285712,0.0350000000000001,0.0,0.046838702203993,0.061908919065711,0.7565743823483297,43.07101310090156,12.492000000000004,12.839692307692308,12.573638629056603,12.779727627570796,-0.2060889985141916,-0.2769684089698505,-0.2507134329122451,0.3603134768634701
12.597,12.621,12.503,12.538,12.597,-0.059,-0.47,81475,8643241.0,-0.0239999999999991,0.011000000000001,-0.91,12.5712,12.509899999999998,12.5779,12.553422942627533,12.552067201568194,12.677138784222125,0.1180000000000003,0.2094285714285712,0.0,0.0589999999999992,0.0434930806179935,0.0617011391324458,0.7048991514505518,41.34550426931786,12.50775,12.79196153846154,12.568155763047894,12.761821877380363,-0.1936661143324709,-0.2627070249406558,-0.2393039691962903,-0.4725991041143419
12.503,12.538,12.444,12.515,12.538,-0.023,-0.18,58085,6151174.4,-0.0229999999999996,0.0240000000000009,-0.7679999999999989,12.5666,12.5123,12.5395,12.540615295085022,12.545327710373977,12.661696995248588,0.0939999999999994,0.1773571428571426,0.0,0.0229999999999996,0.0403864320024225,0.0589367720515568,0.6852501519271063,40.66162825403181,12.51175,12.752423076923076,12.559977953348218,12.74353877535219,-0.1835608220039724,-0.2474938630634415,-0.2281553397578267,-0.2870819269714636
12.515,12.597,12.515,12.562,12.515,0.047,0.38,51179,5444370.636,-0.059000000000001,0.1649999999999991,-0.7560000000000002,12.5548,12.5288,12.5017,12.547743530056682,12.548359035760528,12.652202043320152,0.0819999999999989,0.1528571428571425,0.0469999999999988,0.0,0.0408588297165351,0.0547270026193028,0.7465935965973005,42.74569642599218,12.514666666666663,12.714230769230769,12.560289037448491,12.730091458659436,-0.1698024212109423,-0.2311854253564489,-0.2164847560484498,-0.1188947232504088
12.597,12.822,12.597,12.822,12.562,0.26,2.07,184430,19873648.1,0.2599999999999998,0.4369999999999994,-0.5200000000000014,12.606800000000002,12.5725,12.4757,12.63916235337112,12.598111938349522,12.66837327728966,0.2599999999999998,0.1486428571428567,0.2599999999999998,0.0,0.0565117704510683,0.0508179310036383,1.1120439052708069,52.65249943410718,12.54225,12.688307692307692,12.600552262456416,12.736899498758737,-0.1363472363023206,-0.2121040519352273,-0.200457252099224,2.6036264874264834
13.011,13.011,12.786,12.834,12.822,0.012,0.09,178808,19527764.9,0.2370000000000001,0.4260000000000001,-0.2949999999999999,12.6542,12.6151,12.46095,12.704108235580748,12.641000676831426,12.68414725088112,0.2249999999999996,0.1545714285714281,0.0120000000000004,0.0,0.053332358275992,0.0471880787890927,1.1302082993113838,53.05623396907888,12.578666666666663,12.663307692307692,12.636467299001582,12.744092128480313,-0.1076248294787305,-0.1923262282292474,-0.1818907675751253,-0.0304831101230819
12.81,12.964,12.775,12.94,12.834,0.106,0.83,74758,8162808.688,0.4019999999999992,0.3780000000000001,1.016,12.7346,12.6529,12.51175,12.782738823720498,12.695364190134804,12.708514179368631,0.189,0.1604285714285711,0.1059999999999998,0.0,0.0570943326848497,0.0438175017327289,1.303002919543536,56.57843107736036,12.624916666666666,12.6415,12.683164637616724,12.758603822666956,-0.0754391850502322,-0.1710758775206202,-0.1606004510701467,-0.581909086841752
12.94,12.94,12.798,12.846,12.94,-0.094,-0.73,103901,11294536.55,0.3309999999999995,0.3079999999999998,0.8510000000000009,12.8008,12.6837,12.5543,12.803825882480334,12.7227525192012,12.72160806704781,0.1419999999999994,0.1537142857142854,0.0,0.0939999999999994,0.0530161660645033,0.0474019658946768,1.1184381293868866,52.795411575724536,12.661416666666668,12.61834615384615,12.708216231829535,12.765077613580516,-0.0568613817509806,-0.1504828577059339,-0.1398526372063135,0.38983118863533
12.976,13.082,12.94,13.082,12.846,0.236,1.84,94345,10383016.25,0.5200000000000014,0.4610000000000003,0.9570000000000008,12.9048,12.7298,12.60215,12.896550588320224,12.7880702429828,12.755931108281352,0.2360000000000006,0.1578571428571426,0.2360000000000006,0.0,0.0660864399170388,0.0440161111879142,1.5014147804857567,60.02262368475303,12.70475,12.610615384615386,12.765721426932684,12.788553345907886,-0.0228319189752017,-0.128024767513227,-0.1164484935600911,-0.0919721658116861
13.153,13.188,13.035,13.046,13.082,-0.036,-0.28,90940,10061235.7,0.2240000000000002,0.484,0.6969999999999992,12.949599999999998,12.7782,12.637,12.946367058880153,12.83496656244047,12.783556717016465,0.1530000000000004,0.1612142857142855,0.0,0.0360000000000013,0.0613659799229646,0.043443531817349,1.4125458349235411,58.55001030346467,12.74708333333333,12.600153846153846,12.808841207404578,12.807623468433228,0.0012177389713503,-0.104990685570389,-0.0929152470538028,-0.0360909428162594
13.058,13.212,12.987,13.129,13.046,0.083,0.64,103601,11461998.44,0.2949999999999999,0.532,0.661999999999999,13.0086,12.8314,12.6701,13.0072447059201,12.888427187451292,12.816456077300607,0.2249999999999996,0.1612142857142855,0.0830000000000001,0.0,0.0629112670713243,0.040340422401824,1.559509378575066,60.93001227615265,12.789416666666668,12.591961538461536,12.85809640626541,12.831429137438173,0.0266672688272375,-0.0805091985526436,-0.0689987438775947,0.1392236639542554
13.129,13.129,12.928,12.952,13.129,-0.177,-1.35,127023,13964995.5,0.0120000000000004,0.4139999999999997,0.4250000000000007,13.011,12.872800000000002,12.69135,12.988829803946736,12.899985880641966,12.8293650223196,0.2009999999999987,0.1696428571428569,0.0,0.1769999999999996,0.0584176051376583,0.0501018208016937,1.1659776870960232,53.83147268978918,12.821916666666668,12.585153846153846,12.87254311299381,12.840360312442751,0.0321828005510571,-0.0565376849354181,-0.0487624349918643,0.2260788988523276
12.928,12.976,12.893,12.928,12.952,-0.024,-0.19,47049,5153159.0,0.0820000000000007,0.4130000000000002,0.4370000000000011,13.0274,12.9141,12.7132,12.968553202631158,12.90507935688888,12.838758829717731,0.0830000000000001,0.1645714285714283,0.0,0.0239999999999991,0.054244919056397,0.0482374050301441,1.1245405722488324,52.93100009186941,12.8495,12.623769230769229,12.881074941763991,12.846852141150697,0.0342228006132963,-0.033868215843836,-0.0321653878708322,-0.6296025129307291
12.916,12.928,12.81,12.916,12.928,-0.012,-0.09,43912,4783275.305,-0.1660000000000003,0.354000000000001,0.5190000000000001,12.9942,12.9495,12.73915,12.951035468420772,12.907064928363628,12.846115131649375,0.1180000000000003,0.1611428571428569,0.0,0.0120000000000004,0.0503702819809401,0.0456490189565624,1.1034252900126984,52.45849687421211,12.881,12.659192307692308,12.886448027646455,12.851974204769164,0.0344738228772918,-0.0148880981572124,-0.0188375457212074,-0.0666751684414121
12.893,13.058,12.893,13.023,12.916,0.107,0.83,78852,8662111.6,-0.0229999999999996,0.2010000000000005,0.6379999999999999,12.9896,12.9696,12.77105,12.975023645613849,12.928144032297512,12.862961309587533,0.1649999999999991,0.1636428571428569,0.1069999999999993,0.0,0.0544152618394443,0.0423883747453794,1.283730790961168,56.21200169661312,12.923333333333332,12.693730769230768,12.907456023393154,12.86464278219367,0.0428132411994841,0.0018272430292558,-0.0065073883370691,0.7956822736381854
12.987,13.129,12.987,13.082,13.023,0.059,0.45,197985,21925354.0,-0.0469999999999988,0.2480000000000011,0.6740000000000013,12.9802,12.9944,12.804750000000002,13.010682430409236,12.956117844607054,12.883822137245865,0.1419999999999994,0.1653571428571425,0.059000000000001,0.0,0.0547427431366269,0.039360633692138,1.39079933429937,58.17298484010777,12.966666666666669,12.721923076923076,12.93430894287113,12.88074331684599,0.05356562602514,0.0161611109265194,0.0055072145353727,1.510843098462943
13.058,13.07,12.976,12.987,13.082,-0.095,-0.73,59551,6560053.0,0.0350000000000001,0.0470000000000006,0.4250000000000007,12.9872,12.999100000000002,12.826,13.002788286939492,12.961732781951223,12.893648600365308,0.1059999999999998,0.1662142857142854,0.0,0.0950000000000006,0.0508325471982964,0.0433348741426996,1.173017072367796,53.98103343429489,12.980416666666668,12.741923076923078,12.942415259352494,12.888614182264806,0.0538010770876873,0.0284569396863714,0.0151659870458356,-0.6992145869636588
12.952,13.094,12.905,12.905,12.987,-0.082,-0.63,87506,9611261.8,-0.0230000000000014,0.0589999999999992,0.3669999999999991,12.9826,13.005,12.84435,12.970192191292996,12.951417730687364,12.8947296860448,0.189,0.1738571428571426,0.0,0.0820000000000007,0.0472016509698467,0.0460966688467926,1.0239709755758415,50.59217686086188,12.986333333333334,12.756461538461538,12.936659065605957,12.889827946541487,0.0468311190644694,0.0361972772463349,0.0214990134495624,0.4694295645749022
