open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.486,1.501,1.483,1.488,1.484,0.004,0.27,56263,8392258.0,0.040000000000000036,0.0029999999999998916,0.040000000000000036,1.4592,1.4579,1.4635500000000001,1.468945433113557,1.4634811905065086,1.4532212836292822,0.017999999999999794,0.037999999999999985,0.0040000000000000036,0.0,0.010025503590694188,0.006612011740416219,1.516256168967887,60.25841834656374,1.4638333333333335,1.457423076923077,1.4619758222673975,1.4450142909896282,0.016961531277769337,0.020567738415336188,0.02007243104688039,-0.35813131025041356
1.488,1.51,1.474,1.496,1.488,0.008,0.54,59117,8773945.0,0.04899999999999993,0.06400000000000006,0.03499999999999992,1.4689999999999999,1.4643000000000002,1.4653,1.4779636220757046,1.469393701323507,1.45729544709316,0.03600000000000003,0.03764285714285714,0.008000000000000007,0.0,0.009880824762787462,0.006139725187529347,1.6093268771795877,61.67593992359836,1.4633333333333332,1.4601923076923078,1.4672103111493364,1.4487910101755817,0.01841930097375477,0.019456022299997964,0.01974180503225527,0.05072605442297773
1.496,1.498,1.487,1.492,1.496,-0.004,-0.27,33110,4937757.0,0.06299999999999994,0.020999999999999908,0.03499999999999992,1.4815999999999998,1.4664000000000001,1.46705,1.4826424147171364,1.4735039374465058,1.460600642608097,0.010999999999999899,0.03649999999999999,0.0,0.0040000000000000036,0.0091750515654455,0.005986887674134394,1.5325244208414286,60.513707517665274,1.4639166666666668,1.4624615384615385,1.4710241094340537,1.4519916760885014,0.01903243334555227,0.018531706317642154,0.01959993069491467,-0.4399242180760188
1.495,1.497,1.449,1.453,1.492,-0.039,-2.61,35868,5267048.0,0.0050000000000001155,-0.020000000000000018,0.0,1.4826000000000001,1.4644,1.46705,1.4727616098114245,1.4697759488198683,1.4598767718835166,0.04800000000000004,0.03721428571428572,0.0,0.038999999999999924,0.00851969073934225,0.008344967125981931,1.0209376035546407,50.51801707083418,1.4656666666666667,1.4627307692307694,1.4682511695211224,1.4520663667486127,0.016184802772509777,0.017543158206288625,0.01891690511043369,0.08329809725158555
1.453,1.471,1.449,1.471,1.453,0.018,1.24,18646,2723318.0,-0.0129999999999999,0.01200000000000001,0.037000000000000144,1.48,1.4656,1.4689,1.4721744065409497,1.4699985035798924,1.4609361269422292,0.02200000000000002,0.034571428571428586,0.018000000000000016,0.0,0.009196855686532092,0.007748898045554651,1.1868598131586074,54.27233177074838,1.4656666666666667,1.4644615384615385,1.4686740665178728,1.4534688581005673,0.015205208417305549,0.016772594651041257,0.018174565771808066,-0.48014943682390987
1.457,1.49,1.454,1.479,1.471,0.008,0.54,48075,7117099.0,-0.008999999999999897,0.03100000000000014,0.0,1.4782,1.4687000000000001,1.4689,1.4744496043606332,1.4716351392926392,1.462656495804874,0.03600000000000003,0.033142857142857154,0.008000000000000007,0.0,0.009111365994636944,0.007195405328015033,1.266275571601532,55.87473948310179,1.4661666666666668,1.4657692307692307,1.4702626716689693,1.4553600537968217,0.014902617872147639,0.01626137014750384,0.017520176191875982,1.5783009760806608
1.479,1.506,1.458,1.46,1.479,-0.019,-1.28,54904,8075568.0,-0.03600000000000003,0.0129999999999999,-0.007000000000000117,1.471,1.4700000000000002,1.46855,1.4696330695737556,1.46951965942125,1.46240349620441,0.04800000000000004,0.033142857142857154,0.0,0.019000000000000128,0.008460554137877163,0.008038590661728254,1.0524922208264538,51.27874347814378,1.4662499999999998,1.4662307692307692,1.4686837991045125,1.4557037535155755,0.012980045588937061,0.015950293866539875,0.0166121500712882,0.14204888195527832
1.474,1.606,1.453,1.491,1.46,0.031,2.12,61607,9178264.0,-0.0009999999999998899,0.062000000000000055,0.01200000000000001,1.4708,1.4762,1.46915,1.4767553797158373,1.4734251758901136,1.4651269727563707,0.15300000000000002,0.042071428571428586,0.03100000000000014,0.0,0.010070514556600234,0.00746440561446195,1.3491381734520247,57.43119705340642,1.469833333333333,1.4673846153846155,1.4721170607807412,1.4583182902921994,0.013798770488541834,0.01590593667294023,0.016049474154738928,0.12208582252659195
1.493,1.503,1.469,1.494,1.491,0.003,0.2,57084,8473827.0,0.040999999999999925,0.04600000000000004,0.018999999999999906,1.479,1.4808,1.4701,1.482503586477225,1.477166053001002,1.4678767848748118,0.03399999999999981,0.04278571428571428,0.0029999999999998916,0.0,0.009565477802557353,0.0069312337848575255,1.3800541288125048,57.98414885215504,1.47375,1.4688076923076923,1.4754836668144733,1.4609613799001846,0.014522286914288696,0.015778555294534105,0.01574403670664888,-0.0734169818364796
1.499,1.519,1.489,1.492,1.494,-0.002,-0.13,53133,7972131.0,0.020999999999999908,0.008000000000000007,-0.010000000000000009,1.4832,1.4816,1.4696,1.4856690576514833,1.479863134273547,1.4701742339343535,0.029999999999999805,0.039214285714285695,0.0,0.0020000000000000018,0.00888222938808897,0.006579002800224846,1.3500874916462124,57.44839272773159,1.479,1.470307692307692,1.478024641150708,1.4632605369446152,0.014764104206092865,0.015534396731014496,0.01554805020653768,-0.06921379020391005
1.492,1.518,1.472,1.477,1.492,-0.015,-1.01,109253,16193202.0,-0.0020000000000000018,-0.010999999999999899,-0.008000000000000007,1.4828,1.4805000000000001,1.4692,1.4827793717676556,1.4793425644056295,1.4708243068929865,0.04600000000000004,0.041214285714285696,0.0,0.014999999999999902,0.008247784431796901,0.007180502600208779,1.148636090119526,53.4588474707985,1.4814166666666668,1.4719615384615385,1.4778670040505992,1.4642782749487178,0.01358872910188147,0.014997666523028573,0.015156185985606438,1.0562174166713718
1.484,1.53,1.479,1.52,1.477,0.043,2.91,71548,10836982.0,0.06000000000000005,0.02400000000000002,0.08800000000000008,1.4948000000000001,1.4829,1.4736,1.495186247845104,1.4867348254227877,1.4755077062365114,0.052999999999999936,0.04364285714285711,0.04299999999999993,0.0,0.010730085543811402,0.006667609557336723,1.6092852245681546,61.67532814794124,1.4844166666666665,1.4735384615384615,1.48434900342743,1.4684058101377016,0.015943193289728486,0.014654417627937042,0.015313587446430847,-0.3451163812435356
1.52,1.557,1.52,1.526,1.52,0.006,0.39,78293,12058938.0,0.03499999999999992,0.03400000000000003,0.05499999999999994,1.5018,1.4863,1.47635,1.5054574985634026,1.4938739480731897,1.4803164961187485,0.03699999999999992,0.04392857142857139,0.006000000000000005,0.0,0.010392222290682018,0.0061913517318126715,1.6785062036266252,62.665757553742935,1.4875833333333333,1.4758076923076924,1.4907568490539793,1.4726720464237977,0.01808480263018164,0.014865528723233915,0.01586783048318101,0.09427237658634757
1.526,1.536,1.52,1.535,1.526,0.009,0.59,51083,7814922.0,0.040999999999999925,0.08199999999999985,0.06199999999999983,1.51,1.4945,1.4794500000000002,1.5153049990422685,1.5013514120598823,1.485524448869344,0.016000000000000014,0.04199999999999996,0.008999999999999897,0.0,0.010292777841347581,0.005749112322397481,1.7903247082595373,64.16187703746675,1.4908333333333335,1.4779615384615388,1.4975634876610595,1.4772889318738867,0.020274555787172854,0.01542878954210806,0.016749175543979377,-0.3475406485892736
1.538,1.566,1.529,1.566,1.535,0.031,2.02,62057,9625183.0,0.07400000000000007,0.09499999999999997,0.10699999999999998,1.5248,1.504,1.4848,1.5322033326948459,1.5131057007762672,1.4931887870722638,0.037000000000000144,0.04335714285714284,0.03100000000000014,0.0,0.011771865138394193,0.005338461442226232,2.2051044604876116,68.79976885845824,1.4969999999999999,1.4814615384615384,1.5080921818670505,1.4838601221054506,0.024232059761599922,0.016465394196491647,0.018245752387503488,0.2148268504199049
1.564,1.617,1.548,1.616,1.566,0.05,3.19,75795,12107670.0,0.139,0.137,0.16800000000000015,1.5526000000000002,1.5177,1.4931999999999999,1.5601355551298974,1.5318137551805822,1.5048850930653817,0.06899999999999995,0.04571428571428569,0.050000000000000044,0.0,0.014502446199937468,0.004957142767781502,2.925565568576075,74.52596364699797,1.5105833333333332,1.4858461538461538,1.5246933846567352,1.4936482612087505,0.031045123447984713,0.018472625069719164,0.02080562659959973,0.22137712103388818
1.616,1.636,1.602,1.634,1.616,0.018,1.11,67445,10932592.0,0.11399999999999988,0.17399999999999993,0.18699999999999983,1.5754,1.5351000000000001,1.5025499999999998,1.584757036753265,1.5503930724204762,1.5171817508686787,0.03399999999999981,0.04735714285714283,0.017999999999999794,0.0,0.01475227147137049,0.004603061141511395,3.2048827981734447,76.2181243093294,1.5241666666666667,1.4915769230769231,1.5415097870172374,1.5040446863043986,0.03746510071283882,0.021102217316863275,0.024137521422247548,-0.11016557820436701
1.66,1.667,1.596,1.621,1.634,-0.013,-0.8,113145,18340701.0,0.09499999999999997,0.1299999999999999,0.19199999999999995,1.5944,1.5481,1.51215,1.596838024502177,1.5632306956167532,1.5270692031668998,0.07099999999999995,0.04899999999999997,0.0,0.0129999999999999,0.013698537794844028,0.005202842488546288,2.6328949655886085,72.47374313124469,1.5360000000000003,1.4988461538461537,1.5537390505530468,1.512708042874443,0.04103100767860379,0.024047630735120507,0.0275162186735188,0.6775891467121358
1.621,1.659,1.59,1.59,1.621,-0.031,-1.91,111322,17856282.0,0.05500000000000016,0.09600000000000009,0.14200000000000013,1.6054000000000002,1.5577,1.51925,1.5945586830014515,1.5680978418682525,1.5330626123890998,0.06899999999999995,0.05235714285714282,0.0,0.030999999999999917,0.012720070809498026,0.00704549659650726,1.8054186295120607,64.35469596300759,1.5468333333333335,1.503423076923077,1.5593176581602703,1.5184333730318917,0.040884285128378606,0.026949873059818923,0.030189831964490762,-0.016112068584559602
1.59,1.625,1.572,1.608,1.59,0.018,1.13,63493,10151112.0,0.04200000000000004,0.1160000000000001,0.12400000000000011,1.6138000000000001,1.5693,1.52545,1.5990391220009679,1.5753527797103883,1.5401995064472809,0.052999999999999936,0.05357142857142853,0.018000000000000016,0.0,0.013097208608819598,0.006542246839613885,2.0019435111366994,66.68824725414818,1.5565833333333334,1.5086153846153847,1.5668072492125367,1.5250679379924925,0.04173931122004415,0.030077715517392554,0.03249972781560144,-0.4296455327787858
1.611,1.619,1.577,1.6,1.608,-0.008,-0.5,75171,12001797.0,-0.016000000000000014,0.123,0.1120000000000001,1.6106000000000003,1.5816,1.53105,1.5993594146673122,1.5798340924903178,1.54589479154754,0.04200000000000004,0.053142857142857096,0.0,0.008000000000000007,0.012161693708189628,0.006646372065355751,1.829824389697128,64.66211812857304,1.5654166666666667,1.5140384615384617,1.5719138262567618,1.5306184611041598,0.041295365152602015,0.03289462350215628,0.03425885528300156,0.18392578709464025
1.6,1.637,1.584,1.637,1.6,0.037,2.31,109978,17613095.0,0.0030000000000001137,0.11699999999999999,0.14100000000000001,1.6112000000000002,1.5933,1.5381,1.6119062764448748,1.5902278938557146,1.554571478066822,0.052999999999999936,0.045999999999999944,0.03699999999999992,0.0,0.013935858443318936,0.006171631203544627,2.2580510700825718,69.30680402211571,1.5775,1.5213076923076925,1.5819270837557216,1.5384985750964442,0.04342850865927739,0.035710590838722474,0.036092785958256726,0.4630376075880327
1.642,1.712,1.642,1.709,1.637,0.072,4.4,125027,20996362.0,0.08800000000000008,0.18300000000000005,0.21700000000000008,1.6288,1.6116,1.54895,1.6442708509632502,1.6118228222455846,1.5692789563461722,0.07499999999999996,0.048928571428571384,0.07200000000000006,0.0,0.018083297125939014,0.00573080040329144,3.1554575021585145,75.935261051748,1.5968333333333333,1.5313846153846156,1.601476763177918,1.5511283102744853,0.05034845290343282,0.03905213496275136,0.038943919347291946,0.1368364582007311
1.71,1.74,1.693,1.721,1.709,0.012,0.7,89648,15371333.0,0.131,0.18600000000000017,0.268,1.655,1.6301999999999999,1.56235,1.6698472339755002,1.6316732182009326,1.5837285795512988,0.04699999999999993,0.05014285714285711,0.01200000000000001,0.0,0.01764877590265766,0.005321457517342051,3.316530451505479,76.83324579231848,1.6135833333333334,1.5426153846153847,1.6198649534582386,1.5637113984023012,0.05615355505593733,0.04259896777323329,0.04238584648902102,-0.28297087829028933
1.69,1.758,1.69,1.738,1.721,0.017,0.99,90872,15763731.0,0.1299999999999999,0.17199999999999993,0.2669999999999999,1.6809999999999998,1.6474,1.5756999999999999,1.6925648226503336,1.6510053603462176,1.5984210957845084,0.06800000000000006,0.05171428571428568,0.016999999999999904,0.0,0.017602434766753532,0.0049413534089604765,3.5622699511502045,78.08108659269739,1.6312499999999999,1.5537692307692308,1.6380395760031248,1.576621665187316,0.06141791081580883,0.04597372192521375,0.04619225935437858,0.013653399964304924
1.738,1.761,1.728,1.758,1.738,0.02,1.15,62372,10904690.0,0.15799999999999992,0.1419999999999999,0.2789999999999999,1.7126000000000001,1.6616,1.5896500000000002,1.714376548433556,1.6704589311923599,1.6136190866621742,0.03299999999999992,0.05028571428571425,0.020000000000000018,0.0,0.01777368942627114,0.0045883995940347285,3.8736141135960125,79.48134635423266,1.6498333333333335,1.5643076923076922,1.656495025848798,1.590057097395663,0.06643792845313512,0.04919292500746889,0.05024139317412989,-0.31362796020776473
1.762,1.768,1.691,1.701,1.758,-0.057,-3.24,77033,13370337.0,0.06400000000000006,0.06700000000000017,0.2410000000000001,1.7253999999999998,1.6683,1.6017,1.7099176989557041,1.676011852793749,1.6219410784086337,0.07699999999999996,0.05314285714285711,0.0,0.05699999999999994,0.016504140181537487,0.008332085337317958,1.9807934644666108,66.45188564988544,1.6610833333333332,1.5725,1.663341944948983,1.5982750901811693,0.06506685476781371,0.05186357468404777,0.05320648549286666,0.23505739755018284
1.698,1.713,1.67,1.694,1.701,-0.007,-0.41,85494,14445047.0,-0.015000000000000124,0.07299999999999995,0.20299999999999985,1.7224,1.6756,1.61185,1.7046117993038028,1.6792824250130673,1.6288038328459067,0.04300000000000015,0.05507142857142855,0.0,0.007000000000000117,0.015325273025713381,0.008236936384652399,1.8605549818581137,65.04174866967823,1.6675833333333336,1.5801153846153846,1.6680585688029856,1.6053658242418234,0.06269274456116225,0.054286736843245954,0.055103737306525784,0.10983604429270577
1.695,1.748,1.685,1.74,1.694,0.046,2.72,84218,14563301.0,0.018999999999999906,0.1499999999999999,0.246,1.7262,1.6906000000000003,1.6241500000000002,1.7164078662025353,1.6903219841016004,1.6393939440034393,0.06299999999999994,0.05692857142857139,0.04600000000000004,0.0,0.017516324952448144,0.007648583785748656,2.290139644555599,69.60615329337881,1.6764166666666667,1.5896538461538463,1.6791264812948339,1.6153387261498364,0.06378775514499746,0.056736563946018545,0.05684054087422012,-0.014925023978290874
1.741,1.741,1.678,1.683,1.74,-0.057,-3.28,76928,13131709.0,-0.05499999999999994,0.07499999999999996,0.19100000000000006,1.7152,1.6981000000000002,1.6337,1.7052719108016903,1.6889907142649456,1.6435469017173976,0.06300000000000017,0.05649999999999998,0.0,0.05699999999999994,0.016265158884416136,0.01117368494390946,1.4556665026860212,59.277858011004554,1.6815833333333332,1.5985,1.679722407249475,1.6203506723609598,0.059371734888515215,0.05874504947223112,0.05734677967707914,-0.08656106770524119
1.683,1.714,1.647,1.7,1.683,0.017,1.01,79716,13360704.0,-0.05800000000000005,0.09999999999999987,0.22299999999999986,1.7035999999999998,1.7081,1.64485,1.703514607201127,1.69099240258041,1.6489233872681215,0.06699999999999995,0.058857142857142844,0.016999999999999904,0.0,0.01631764753552926,0.010375564590773071,1.572699720846078,61.1303257858973,1.6907499999999998,1.6073076923076923,1.6828420369034018,1.6262506225564444,0.05659141434695747,0.060207594548640025,0.05719570661105481,0.03624168053244592
1.689,1.708,1.673,1.683,1.7,-0.017,-1.0,136907,23035411.0,-0.018000000000000016,0.04600000000000004,0.16300000000000003,1.7,1.7127000000000003,1.653,1.6966764048007514,1.6895392384748809,1.652168778956872,0.03499999999999992,0.05628571428571427,0.0,0.016999999999999904,0.015152101282991458,0.01084873854857499,1.3966694113926938,58.27543025974098,1.6969999999999998,1.6151538461538462,1.682866338918263,1.630454280144856,0.05241205877340693,0.06043688408974826,0.056238977043525235,0.7174343920919264
1.683,1.695,1.654,1.687,1.683,0.004,0.24,85918,14388194.0,-0.006999999999999895,-0.02200000000000002,0.16100000000000003,1.6986,1.7105000000000001,1.6610500000000001,1.6934509365338344,1.6890775587521751,1.6554860381038365,0.04100000000000015,0.054285714285714284,0.0040000000000000036,0.0,0.014355522619920642,0.010073828652248205,1.4250314468786283,58.76342134502434,1.70425,1.6238846153846156,1.6835022867769918,1.634642851985978,0.048859434791013845,0.059626426282534534,0.054763068593022955,-0.37243530279678905
1.682,1.708,1.671,1.68,1.687,-0.007,-0.41,95760,16165216.0,-0.06000000000000005,-0.04100000000000015,0.14500000000000002,1.6865999999999999,1.7064,1.6683,1.6889672910225562,1.6874270935245068,1.6578207011415664,0.03699999999999992,0.053142857142857144,0.0,0.007000000000000117,0.013330128147069168,0.009854269462801914,1.352726165789153,57.496116014649786,1.7078333333333333,1.6311538461538464,1.6829634734266854,1.6380026407277573,0.044960832698928144,0.05779786204732557,0.052802621414204,0.11455108359133126
1.68,1.723,1.676,1.723,1.68,0.043,2.56,145902,24893859.0,0.040000000000000036,-0.014999999999999902,0.15700000000000003,1.6946,1.7048999999999999,1.6761500000000003,1.7003115273483709,1.6938948947018693,1.6640282534137982,0.04700000000000015,0.053500000000000006,0.04300000000000015,0.0,0.01544940470799281,0.009150393072601777,1.6883869999258954,62.80297442192792,1.7090000000000003,1.6399615384615385,1.689122939053349,1.64429874141459,0.04482419763875911,0.055396336401283795,0.05120693665911503,0.5236215538847118
1.723,1.732,1.646,1.65,1.723,-0.073,-4.24,89727,15068904.0,-0.050000000000000044,-0.1080000000000001,0.03399999999999981,1.6846,1.6941,1.67785,1.6835410182322472,1.6859140047560748,1.6626922292791506,0.08600000000000008,0.055857142857142876,0.0,0.07300000000000018,0.014345875800279038,0.013711079281701663,1.0462980707452076,51.13126409605486,1.7030833333333335,1.6460384615384618,1.6831040253528338,1.6447210568653612,0.03838296848747258,0.052431460147912556,0.04864214302478654,-0.38501871118970266
1.65,1.658,1.615,1.628,1.65,-0.022,-1.33,96895,15788494.0,-0.05500000000000016,-0.07300000000000018,-0.006000000000000005,1.6736,1.6867999999999999,1.67755,1.665027345488165,1.6753841857095157,1.659388207443041,0.04299999999999993,0.05357142857142859,0.0,0.02200000000000002,0.013321170385973394,0.014303145047294403,0.9313455426709275,48.222626251692695,1.6939166666666667,1.651846153846154,1.6746264829908595,1.6434824600605196,0.03114402293033991,0.04892604663337674,0.04514251900589722,0.079886767639618
1.628,1.682,1.582,1.601,1.628,-0.027,-1.66,117748,18930700.0,-0.08600000000000008,-0.09299999999999997,-0.020000000000000018,1.6564,1.6775000000000002,1.67655,1.6436848969921103,1.6618597883077855,1.653827425781799,0.09999999999999987,0.05735714285714287,0.0,0.026999999999999913,0.012369658215546723,0.015210063258201938,0.813254883004938,44.85055524335369,1.6808333333333332,1.6549615384615384,1.6632993317614966,1.6403356111671477,0.022963720594348924,0.044390042794415795,0.04070675932358756,0.21521234325816607
1.594,1.602,1.542,1.57,1.601,-0.031,-1.94,114640,17906773.0,-0.10999999999999988,-0.16999999999999993,-0.020000000000000018,1.6344,1.6605,1.67555,1.619123264661407,1.6451580086154607,1.6458438614216278,0.06000000000000005,0.056785714285714294,0.0,0.030999999999999917,0.011486111200150528,0.01633791588261608,0.7030340517527096,41.281268042125696,1.6699166666666667,1.6566538461538463,1.648945588413574,1.635125565895507,0.01382002251806691,0.039328741419921535,0.03532941196248343,-0.026395352787308535
1.562,1.572,1.532,1.545,1.57,-0.025,-1.59,154159,23901379.0,-0.17800000000000016,-0.13800000000000012,-0.06300000000000017,1.5988,1.6467000000000003,1.6724,1.5944155097742714,1.626947461594468,1.6362396841433773,0.040000000000000036,0.05728571428571431,0.0,0.025000000000000133,0.010665674685854063,0.016956636176714942,0.6289970825994543,38.61253585523548,1.6575,1.6570384615384615,1.6329539594268703,1.6284495980513953,0.004504361375474941,0.033541291089756814,0.029164401845081737,0.3447226099092813
1.54,1.586,1.53,1.586,1.545,0.041,2.65,91069,14308760.0,-0.06399999999999983,-0.11399999999999988,-0.014000000000000012,1.5859999999999999,1.6353000000000002,1.6717,1.5916103398495143,1.6195024685772919,1.6314549523201987,0.05600000000000005,0.05578571428571431,0.04100000000000015,0.0,0.012832412208293068,0.01574544787837816,0.8149918825691006,44.903334852136574,1.6446666666666667,1.6578076923076923,1.6257302733611978,1.6253051833809216,0.0004250899802762387,0.0277649612238534,0.023416539472120638,-0.4092527844627949
1.601,1.601,1.552,1.565,1.586,-0.021,-1.32,113151,17674249.0,-0.06299999999999994,-0.1180000000000001,-0.07200000000000006,1.5734,1.6235,1.6681000000000001,1.5827402265663428,1.609592928835966,1.6251259092420847,0.04899999999999993,0.056214285714285724,0.0,0.02100000000000013,0.011915811336272135,0.016120773029922587,0.739158805483744,42.5009379910047,1.6348333333333336,1.6558461538461537,1.616387154382552,1.6208381327601127,-0.004450978377560588,0.021841581982900687,0.017843035902184393,0.24247548562079313
1.562,1.566,1.533,1.541,1.565,-0.024,-1.53,129351,19988160.0,-0.06000000000000005,-0.14600000000000013,-0.16800000000000015,1.5614000000000001,1.6088999999999998,1.6597000000000002,1.5688268177108955,1.5971214872294266,1.6171139178856957,0.03300000000000014,0.0540714285714286,0.0,0.02400000000000002,0.01106468195510984,0.01668357495635669,0.6632080944314654,39.87523248906325,1.6215833333333336,1.6522692307692308,1.6047891306313904,1.6149241970001043,-0.010135066368713863,0.01571981541982935,0.012247415448004742,0.14317151417132856
1.542,1.562,1.53,1.557,1.541,0.016,1.04,76481,11876518.0,-0.013000000000000123,-0.123,-0.16400000000000015,1.5588000000000002,1.5966,1.6515,1.564884545140597,1.5898266713695308,1.6113887828489628,0.03200000000000003,0.05185714285714287,0.016000000000000014,0.0,0.011417204672601995,0.015491891030902642,0.7369794074737154,42.42879358861182,1.6110833333333334,1.649807692307692,1.5974369566880995,1.6106335157408371,-0.013196559052737644,0.009273064676329712,0.0071586205478562665,-0.40873282773229425
1.555,1.578,1.542,1.545,1.557,-0.012,-0.77,93649,14642444.0,0.0,-0.17800000000000016,-0.19300000000000006,1.5588000000000002,1.5788,1.6418500000000003,1.5582563634270648,1.5816763674841616,1.605066041625252,0.03600000000000003,0.04964285714285716,0.0,0.01200000000000001,0.010601690053130424,0.015242470242981027,0.6955362145458263,41.02160771199662,1.5992499999999998,1.6480769230769232,1.589369732582238,1.6057717738341084,-0.016402041251870392,0.0031858413719582706,0.002446488187910935,0.2244740523790223
1.535,1.572,1.514,1.528,1.545,-0.017,-1.1,66989,10271080.0,-0.05800000000000005,-0.12199999999999989,-0.22999999999999998,1.5472,1.5666,1.63035,1.5481709089513767,1.5719170279415868,1.5977264186133233,0.05800000000000005,0.051285714285714316,0.0,0.016999999999999904,0.009844426477906823,0.01536800808276809,0.640579210063354,39.04591781573392,1.5865833333333335,1.6449999999999998,1.5799282352618937,1.6000109016982487,-0.020082666436354923,-0.002506013002118933,-0.0020593427369422364,-0.2846800286174973
1.528,1.534,1.517,1.521,1.528,-0.007,-0.46,40841,6224794.0,-0.04400000000000004,-0.10699999999999998,-0.18000000000000016,1.5383999999999998,1.5558999999999998,1.62135,1.5391139393009179,1.562659386497662,1.5904191406501496,0.017000000000000126,0.0495714285714286,0.0,0.007000000000000117,0.009141253158056336,0.014770293219713236,0.6188944946506494,38.22945205482364,1.5697499999999998,1.6419615384615383,1.57086235291391,1.5941582423131933,-0.023295889399283176,-0.007645969668078055,-0.006306652069410425,-0.3903327411963158
1.522,1.529,1.499,1.499,1.521,-0.022,-1.45,39046,5897200.0,-0.041999999999999815,-0.10199999999999987,-0.19499999999999984,1.53,1.5457,1.6116,1.5257426262006122,1.551084952588996,1.5817125558263259,0.029999999999999805,0.04907142857142859,0.0,0.021999999999999797,0.008488306503909455,0.015286700846876562,0.5552739331354037,35.702645129271964,1.5571666666666666,1.636653846153846,1.5598066063117701,1.587109483623327,-0.027302877311556895,-0.012215180760258479,-0.010505897117839719,-0.04395093166181041
1.499,1.515,1.472,1.513,1.499,0.014,0.93,38390,5725705.0,-0.04400000000000004,-0.05700000000000016,-0.2270000000000001,1.5211999999999999,1.54,1.6002500000000002,1.5214950841337416,1.544160415754633,1.5751685028904854,0.04299999999999993,0.048785714285714286,0.01399999999999979,0.0,0.008881998896487336,0.014194793643528237,0.6257222978748171,38.488879600948835,1.547583333333333,1.6291153846153845,1.5526055899561133,1.5816198922438212,-0.02901430228770785,-0.015939476722834342,-0.014207578151813347,-0.016800696614249877
1.515,1.518,1.49,1.494,1.513,-0.019,-1.26,45050,6760105.0,-0.050999999999999934,-0.050999999999999934,-0.18900000000000006,1.511,1.5349,1.5908,1.5123300560891613,1.5350403401628814,1.5674381692818677,0.028000000000000025,0.044642857142857144,0.0,0.018999999999999906,0.008247570403881098,0.0145380226689905,0.567310327660522,36.19642630105867,1.5386666666666666,1.6203846153846153,1.5435893453474805,1.57512952985539,-0.03154018450790952,-0.019491173888188315,-0.01767409942303258,0.17348267778067195
1.48,1.511,1.472,1.504,1.494,0.01,0.67,35174,5275988.0,-0.02400000000000002,-0.08200000000000007,-0.19599999999999995,1.5062,1.5267,1.581,1.5095533707261075,1.5293966419514482,1.5613964388740706,0.038999999999999924,0.04435714285714286,0.010000000000000009,0.0,0.00837274394646102,0.013499592478348322,0.6202219778033943,38.28006201003743,1.5331666666666666,1.6113846153846154,1.5374986768324836,1.5698606757920277,-0.03236199895954406,-0.02259239839729759,-0.02061167933033488,-0.21922308546059932
1.501,1.537,1.47,1.53,1.504,0.026,1.73,90142,13759987.0,0.009000000000000119,-0.03499999999999992,-0.15300000000000002,1.508,1.5231999999999999,1.57335,1.5163689138174052,1.529506343414821,1.5584063018384449,0.06699999999999995,0.042,0.026000000000000023,0.0,0.00963183366457095,0.012535335872752015,0.7683745982034362,43.450895471132604,1.5319166666666666,1.6026153846153846,1.5363450342428706,1.5669080331407663,-0.03056299889789571,-0.024862168678317795,-0.022601943243847046,1.5627452095297665
1.53,1.549,1.525,1.539,1.53,0.009,0.59,78764,12064041.0,0.039999999999999813,-0.0020000000000000018,-0.14800000000000013,1.516,1.5230000000000001,1.56595,1.5239126092116035,1.5312324627939444,1.556558082615736,0.02400000000000002,0.03942857142857143,0.008999999999999897,0.0,0.00958670268853016,0.011639954738984014,0.8236030898318536,45.16350594184365,1.5279999999999998,1.5963846153846153,1.5367534905131983,1.5648407714266357,-0.028087280913437374,-0.026516693329506656,-0.023699010777765112,-0.12622307026691215
1.545,1.545,1.51,1.523,1.539,-0.016,-1.04,44631,6795876.0,0.010000000000000009,-0.03400000000000003,-0.15700000000000003,1.518,1.5196,1.5581,1.523608406141069,1.5297356513768636,1.5533620747475707,0.03499999999999992,0.03907142857142857,0.0,0.016000000000000014,0.008901938210778006,0.0119513865433423,0.7448456443521999,42.68834018431098,1.5244999999999997,1.5898076923076923,1.5346375688957832,1.5617414550246627,-0.027103886128879484,-0.02770578720472989,-0.02437998584798799,-0.4333578792341679
1.519,1.519,1.499,1.501,1.523,-0.022,-1.44,36780,5552287.0,0.006999999999999895,-0.04400000000000004,-0.2220000000000002,1.5193999999999999,1.5151999999999999,1.547,1.5160722707607128,1.524510987490161,1.5483752104858972,0.0239999999999998,0.03678571428571426,0.0,0.02200000000000002,0.00826608548143672,0.01266914464738928,0.6524580554962806,39.484091794410396,1.5211666666666668,1.5806153846153845,1.529462558296432,1.5572420879857987,-0.02777952968936659,-0.028560994232842293,-0.02505989461626371,-0.17590912146266047
