open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.72,6.74,6.64,6.66,6.71,-0.05,-0.75,218953,14645584.0,0.08000000000000007,-0.009999999999999787,-0.25,6.706,6.623,6.726999999999999,6.6805790299812715,6.679391482354168,6.723230261458441,0.10000000000000053,0.09999999999999996,0.0,0.04999999999999982,0.021137876309056853,0.028722579991235286,0.7359323680361266,42.39406912313597,6.636666666666667,6.765384615384615,6.685742344849383,6.753619261609982,-0.06787691676059904,-0.09378195826082535,-0.08132762175723501,-0.14621896580633342
6.67,6.74,6.66,6.69,6.66,0.03,0.45,295927,19816740.0,0.010000000000000675,0.07000000000000028,-0.22999999999999954,6.708,6.63,6.7155000000000005,6.683719353320848,6.681320303744319,6.720065474652875,0.08000000000000007,0.0985714285714285,0.03000000000000025,0.0,0.02177088514412424,0.02667096713471848,0.8162765539830897,44.94230529998294,6.632499999999999,6.757692307692308,6.686397368718708,6.748906723712946,-0.06250935499423793,-0.08975921479197642,-0.0775639684046356,0.3515548999100264
6.72,6.82,6.72,6.81,6.69,0.12,1.79,320876,21778402.0,0.05999999999999961,0.3699999999999992,-0.07000000000000028,6.720000000000001,6.667,6.712000000000001,6.725812902213899,6.704716612154442,6.728630667543078,0.1299999999999999,0.10357142857142845,0.11999999999999922,0.0,0.028787250490972454,0.02476589805366716,1.1623745857546175,53.754543427034235,6.644166666666666,6.756923076923077,6.705413158146599,6.753432151586061,-0.04801899343946214,-0.08292552634059557,-0.07165497341160092,0.08430795432657368
6.8,6.85,6.78,6.82,6.81,0.01,0.15,282276,19229184.0,0.08999999999999986,0.3100000000000005,-0.040000000000000036,6.7379999999999995,6.698,6.709999999999999,6.757208601475933,6.7256772281263615,6.737332508729451,0.0699999999999994,0.1014285714285713,0.010000000000000675,0.0,0.027445304027331613,0.022996905335548077,1.1934346655289878,54.40940112256175,6.660833333333334,6.752307692307692,6.723041903047123,6.758363103320427,-0.03532120027330432,-0.07423331429076047,-0.0643882187839416,-0.12029569054712719
6.82,6.85,6.78,6.82,6.82,0.0,0.0,355753,24231210.0,0.11000000000000032,0.27000000000000046,-0.02999999999999936,6.76,6.725,6.708500000000001,6.778139067650623,6.742826823012478,6.74520560313617,0.0699999999999994,0.09999999999999984,0.0,-0.0,0.0254849251682365,0.021354269240151786,1.1934346655289878,54.40940112256175,6.6925,6.74923076923077,6.737958533347565,6.762928799370766,-0.024970266023200516,-0.06444995748866826,-0.056504628231793384,0.26030197395456933
6.82,6.87,6.79,6.8,6.82,-0.02,-0.29,210131,14336843.0,0.13999999999999968,0.21999999999999975,-0.10000000000000053,6.787999999999999,6.747,6.7035,6.785426045100416,6.753221946101117,6.750424117123201,0.08000000000000007,0.09999999999999984,0.0,0.020000000000000462,0.023664573370505322,0.02125753572299812,1.1132322052223143,52.679123594238476,6.716666666666666,6.7457692307692305,6.747503374371016,6.765674814232191,-0.018171439861174754,-0.05498683417281845,-0.048837990557669665,-0.4093345663985968
6.81,6.81,6.75,6.79,6.8,-0.01,-0.15,174782,11837574.0,0.09999999999999964,0.11000000000000032,-0.08000000000000007,6.808,6.758,6.6995000000000005,6.78695069673361,6.759908864991822,6.754193248825753,0.05999999999999961,0.0885714285714284,0.0,0.009999999999999787,0.021974246701183513,0.02045342602849824,1.0743553021663108,51.792250876420724,6.736666666666667,6.741153846153845,6.754041316775474,6.767476679844621,-0.01343536306914661,-0.04659153305317629,-0.041757465059965054,-0.1682236319248469
6.79,6.82,6.76,6.81,6.79,0.02,0.29,151603,10278592.0,0.0,0.05999999999999961,0.0,6.808,6.764,6.6995000000000005,6.794633797822407,6.769016344084218,6.759508177509015,0.0600000000000005,0.0864285714285713,0.019999999999999574,0.0,0.021833229079670374,0.01899246702646265,1.1495730938613515,53.479134863766554,6.755833333333334,6.736923076923077,6.762650344963863,6.770626555411686,-0.007976210447822929,-0.03877397513578826,-0.03500121413753663,-0.13261663100319254
6.82,6.86,6.81,6.85,6.81,0.04,0.59,225714,15443254.0,0.02999999999999936,0.11999999999999922,0.040000000000000036,6.814,6.776000000000001,6.7015,6.813089198548272,6.7837406451598135,6.76812644631768,0.05000000000000071,0.0835714285714285,0.040000000000000036,0.0,0.023130855573979637,0.017635862238858175,1.31158064520452,56.73955818610327,6.77,6.735769230769232,6.776088753430961,6.7765060698256345,-0.00041731639467368353,-0.030966340140402435,-0.028084434588964043,0.4888491652539857
6.88,6.92,6.87,6.89,6.85,0.04,0.58,208903,14390909.0,0.0699999999999994,0.17999999999999972,0.14999999999999947,6.828,6.794,6.7090000000000005,6.838726132365515,6.803060527858029,6.779733451430282,0.07000000000000028,0.08285714285714281,0.040000000000000036,0.0,0.024335794461552523,0.01637615779322545,1.4860503158817782,59.77555266634619,6.781666666666666,6.736923076923077,6.793613560595428,6.784913027616328,0.008700532979100117,-0.022457734613769195,-0.02072744107535121,-0.07447920820152942
6.88,6.88,6.81,6.82,6.89,-0.07,-1.02,201381,13787940.0,0.020000000000000462,0.16000000000000014,0.15000000000000036,6.831999999999999,6.8100000000000005,6.716500000000001,6.832484088243677,6.806140431883842,6.783568360817874,0.08000000000000007,0.07642857142857139,0.0,0.0699999999999994,0.022597523428584485,0.020206432236566447,1.11833317054809,52.793072690200866,6.789166666666667,6.735769230769231,6.797673012811517,6.7875120626077114,0.010160950203805363,-0.014383256258431053,-0.014549762819519895,-0.036007142070721865
6.82,6.85,6.8,6.84,6.82,0.02,0.29,164437,11227387.0,0.04999999999999982,0.14999999999999947,0.21999999999999975,6.8420000000000005,6.825,6.727500000000001,6.834989392162452,6.812296716995871,6.788942802644743,0.04999999999999982,0.07285714285714283,0.019999999999999574,0.0,0.02241198604082842,0.018763115648240274,1.1944703886601242,54.43091849552961,6.8,6.733461538461539,6.804184856994361,6.791400057970104,0.012784799024257332,-0.007627279318017778,-0.009082850450764452,-0.18345325527234446
6.84,6.91,6.82,6.89,6.84,0.05,0.73,292348,20032998.0,0.08000000000000007,0.08000000000000007,0.4499999999999993,6.858,6.833,6.75,6.8533262614416355,6.826424586632985,6.798567297630958,0.08999999999999986,0.07428571428571429,0.04999999999999982,0.0,0.02438255846648352,0.017422893101937398,1.399455206654067,58.323872968045315,6.819166666666667,6.734230769230769,6.817387186687537,6.798703757379725,0.01868342930781175,-0.0016267649201159922,-0.0035295944990492113,0.7778723766548892
6.89,6.93,6.85,6.87,6.89,-0.02,-0.29,239091,16527029.0,0.020000000000000462,0.04999999999999982,0.3600000000000003,6.862,6.837999999999999,6.768000000000001,6.858884174294424,6.834347389063351,6.805370412142295,0.08000000000000007,0.07642857142857144,0.0,0.019999999999999574,0.022640947147448985,0.017606972166084697,1.285908044488248,56.253708349678064,6.834166666666667,6.73653846153846,6.825481465658685,6.803984960536782,0.021496505121902487,0.003536209651562119,0.0014756254251411284,-0.18216987973237375
6.86,6.87,6.78,6.79,6.87,-0.08,-1.16,258625,17695366.0,-0.09999999999999964,-0.03000000000000025,0.2400000000000002,6.8420000000000005,6.834999999999999,6.779999999999999,6.83592278286295,6.826284227415468,6.803906563366838,0.08999999999999986,0.07571428571428569,0.0,0.08000000000000007,0.021023736636916916,0.02206361701136437,0.9528689981378919,48.793288185048546,6.8325000000000005,6.735769230769231,6.8200227786342715,6.8029490375340576,0.01707374110021398,0.007452340869494201,0.004595248560155699,0.08170110961935007
6.79,6.86,6.75,6.85,6.79,0.06,0.88,284543,19353604.0,0.02999999999999936,0.04999999999999982,0.2699999999999996,6.847999999999999,6.839999999999999,6.793499999999999,6.8406151885753,6.830596186067201,6.808296414474759,0.11000000000000032,0.07785714285714285,0.05999999999999961,0.0,0.02380775544856568,0.020487644367695484,1.162054310455783,53.747692869510296,6.835,6.74,6.824634658844383,6.806434294013016,0.01820036483136711,0.010967421747329058,0.007316271814397982,0.10021459642339292
6.85,6.85,6.76,6.78,6.85,-0.07,-1.02,252222,17128594.0,-0.05999999999999961,-0.009999999999999787,0.10000000000000053,6.836,6.839,6.7985,6.820410125716867,6.821396879509528,6.805601517858116,0.08999999999999986,0.07499999999999998,0.0,0.0699999999999994,0.022107201487953847,0.024024241198574336,0.9202039433930488,47.92219839768817,6.831666666666667,6.744230769230769,6.81776778825294,6.8044761981602,0.013291590092739725,0.013330510696280464,0.008511335470066331,-0.11358915875632158
6.8,6.81,6.73,6.77,6.78,-0.01,-0.15,240405,16233291.0,-0.1200000000000001,-0.040000000000000036,0.019999999999999574,6.812,6.834999999999999,6.7995,6.803606750477911,6.812051992325978,6.802210897109723,0.07999999999999918,0.07571428571428569,0.0,0.010000000000000675,0.020528115667385716,0.023022509684390503,0.8916541223698122,47.13621331857288,6.829166666666667,6.75,6.810418897752488,6.801922405703889,0.00849649204859837,0.014320933856644026,0.008508366785772738,-0.04685158312914817
6.77,6.82,6.72,6.8,6.77,0.03,0.44,210571,14265346.0,-0.07000000000000028,-0.04999999999999982,0.0699999999999994,6.798,6.83,6.803,6.802404500318608,6.809860720993981,6.802000335480226,0.10000000000000053,0.07785714285714292,0.03000000000000025,0.0,0.02120467883400104,0.021378044706934038,0.9918904710271859,49.79643637311463,6.829999999999999,6.763846153846154,6.808815990405951,6.80178000528138,0.007035985124571376,0.014135984095029721,0.008213890453532467,-0.1240989164118883
6.79,6.8,6.75,6.76,6.8,-0.04,-0.59,272032,18440607.0,-0.03000000000000025,-0.1299999999999999,0.04999999999999982,6.792,6.817,6.8055,6.7882696668790725,6.800795135358712,6.7980003035297285,0.04999999999999982,0.07571428571428575,0.0,0.040000000000000036,0.01969005891728668,0.022708184370724468,0.8670908512910978,46.44074232871434,6.825833333333333,6.773461538461538,6.8013058380358045,6.798685190075352,0.0026206479604526933,0.013298172734657202,0.007095241954916513,0.2918777989371757
6.79,6.79,6.71,6.74,6.76,-0.02,-0.3,177500,11962855.0,-0.10999999999999943,-0.08000000000000007,0.08000000000000007,6.7700000000000005,6.809,6.8095,6.772179777919382,6.7897414743844005,6.792476465098326,0.08000000000000007,0.07714285714285721,0.0,0.019999999999999574,0.01828362613748049,0.022514742629958402,0.8120735128080951,44.81460090157482,6.816666666666666,6.78076923076923,6.791874170645681,6.794338138958659,-0.0024639683129779044,0.011603865252742176,0.0051833999013376295,-0.3475032349135396
6.74,6.79,6.71,6.76,6.74,0.02,0.3,190730,12854444.0,-0.020000000000000462,-0.08000000000000007,0.0699999999999994,6.766,6.800999999999999,6.813,6.768119851946254,6.784333933587236,6.789383468422295,0.08000000000000007,0.07857142857142861,0.019999999999999574,0.0,0.018406224270517565,0.020906546727818515,0.8804048086060052,46.81996156235492,6.805833333333333,6.787692307692307,6.786970452084807,6.791794573109868,-0.004824121025061245,0.008991915215756287,0.003181895716057855,0.07453521126760565
6.76,6.83,6.76,6.77,6.76,0.01,0.15,905080,61459843.0,0.0,-0.1200000000000001,-0.040000000000000036,6.766,6.789,6.811,6.76874656796417,6.781727763844103,6.787537423810647,0.07000000000000028,0.08,0.009999999999999787,0.0,0.017805779679766296,0.019413221961545764,0.9171985832664185,47.84056233255428,6.801666666666666,6.791153846153846,6.784359613302529,6.790180160286915,-0.005820546984385722,0.005956687203946487,0.0013814071759691397,3.745346825355214
6.77,6.77,6.66,6.66,6.77,-0.11,-1.62,252678,16957930.0,-0.13999999999999968,-0.20999999999999996,-0.16000000000000014,6.7379999999999995,6.767999999999999,6.803,6.732497711976114,6.759595443145175,6.775391002495348,0.10999999999999943,0.08285714285714281,0.0,0.10999999999999943,0.016533938274068703,0.025883706107149598,0.638777855289498,38.978916710871395,6.786666666666666,6.787692307692307,6.76522736510214,6.7805371854508465,-0.015309820348706538,0.002358513709621985,-0.0019568383289659957,-0.7208224687320458
6.66,6.72,6.64,6.67,6.66,0.01,0.15,371608,24807426.0,-0.08999999999999986,-0.1200000000000001,-0.15000000000000036,6.720000000000001,6.756,6.7955,6.711665141317409,6.743305362573325,6.765353764162457,0.08000000000000007,0.08285714285714281,0.009999999999999787,0.0,0.016067228397349496,0.024034869956638914,0.6684965812728021,40.06580467565859,6.7683333333333335,6.785384615384616,6.750577001240273,6.772349245787821,-0.02177224454754878,-0.0020828873324797805,-0.0059199195726825525,0.4706780962331505
6.67,6.71,6.62,6.68,6.67,0.01,0.15,355024,23578083.0,-0.0600000000000005,-0.16999999999999993,-0.1200000000000001,6.708,6.739,6.789499999999999,6.701110094211606,6.731795296650902,6.757224834242224,0.08999999999999986,0.08571428571428566,0.009999999999999787,0.0,0.015633854940395948,0.022318093531164707,0.7005013631009758,41.193813677606556,6.7525,6.784230769230769,6.739719001049462,6.7655085609146495,-0.025789559865187606,-0.0064252373278050395,-0.009893847631183565,-0.044627672170674426
6.72,6.72,6.67,6.69,6.68,0.01,0.15,237959,15940637.0,-0.0699999999999994,-0.08999999999999986,-0.09999999999999964,6.694,6.7299999999999995,6.7844999999999995,6.697406729474405,6.724196151805283,6.750822469076297,0.04999999999999982,0.08285714285714281,0.010000000000000675,0.0,0.015231436730367715,0.020723943993224372,0.7349680512236274,42.362051030580865,6.744166666666666,6.785384615384616,6.732069923964929,6.759915334180231,-0.027845410215302735,-0.010463226468238496,-0.0134841601480074,-0.32973827121546717
6.69,6.79,6.62,6.75,6.69,0.06,0.9,253066,16864686.0,-0.019999999999999574,-0.019999999999999574,-0.05999999999999961,6.69,6.728,6.781499999999999,6.714937819649604,6.728887760567959,6.750744138688079,0.16999999999999993,0.08928571428571422,0.05999999999999961,0.0,0.018429191249627136,0.019243662279422633,0.9576758821699747,48.919021319731655,6.735833333333333,6.787692307692309,6.734828397201094,6.759180864981696,-0.024352467780602183,-0.013950832346591113,-0.015657821674526357,0.063485726532722
6.75,6.78,6.74,6.77,6.75,0.02,0.3,369265,24957685.0,0.10999999999999943,-0.03000000000000025,-0.08000000000000007,6.712000000000001,6.725,6.777500000000001,6.733291879766403,6.736362713191966,6.752578030241595,0.040000000000000036,0.08571428571428566,0.019999999999999574,0.0,0.01854139187465374,0.017869114973749586,1.0376222830225086,50.923190802730666,6.734999999999999,6.786153846153846,6.74023941301631,6.759982282390459,-0.019742869374149485,-0.016435667605991355,-0.016474831214450984,0.45916480285775263
6.77,6.77,6.69,6.7,6.77,-0.07,-1.03,337764,22751336.0,0.03000000000000025,-0.05999999999999961,-0.1899999999999995,6.718000000000001,6.718999999999999,6.767999999999999,6.722194586510936,6.729751310793427,6.7475705987900145,0.07999999999999918,0.08357142857142844,0.0,0.0699999999999994,0.017217006740749902,0.021592749618481715,0.7973512889721781,44.36257363067552,6.729166666666667,6.781538461538462,6.734048734090724,6.755539150361536,-0.021490416270812496,-0.018549717379084087,-0.017477948225723287,-0.08530729963576289
6.7,6.77,6.67,6.69,6.7,-0.01,-0.15,396955,26645923.0,0.010000000000000675,-0.04999999999999982,-0.1299999999999999,6.720000000000001,6.714,6.7615,6.711463057673958,6.722523799740077,6.742087684619537,0.09999999999999964,0.08428571428571414,0.0,0.009999999999999787,0.015987220544982052,0.020764696074304433,0.7699231661168239,43.500372267911494,6.72,6.776538461538461,6.727272005769073,6.750684398482904,-0.023412392713830776,-0.02061508090005848,-0.018664837123344786,0.17524366125460378
6.7,6.72,6.61,6.64,6.69,-0.05,-0.75,360662,24059066.0,-0.05000000000000071,-0.1200000000000001,-0.20000000000000018,6.709999999999999,6.702,6.7515,6.687642038449305,6.7075194725146075,6.732365047989105,0.10999999999999943,0.0864285714285713,0.0,0.05000000000000071,0.014845276220340478,0.022852932068997023,0.6496005053320938,39.379262023281065,6.71,6.770384615384615,6.713845543343062,6.7424855541508375,-0.02864001080777534,-0.023150576880435106,-0.020659871860230897,-0.09142849945207898
6.63,6.63,6.54,6.56,6.64,-0.08,-1.2,395633,26053985.0,-0.1900000000000004,-0.20999999999999996,-0.33000000000000007,6.672,6.681,6.734999999999999,6.645094692299537,6.680697750239224,6.715949329133,0.09999999999999964,0.08642857142857123,0.0,0.08000000000000007,0.013784899347459016,0.026934865492640098,0.5117864557825883,33.85309173957759,6.695,6.761538461538462,6.69017699821336,6.72896810569522,-0.038791107481859655,-0.025759608784118784,-0.02428611898455665,0.09696336181799015
6.55,6.58,6.5,6.55,6.56,-0.01,-0.15,222034,14541014.0,-0.21999999999999975,-0.11000000000000032,-0.3200000000000003,6.628,6.67,6.718999999999999,6.613396461533025,6.656934522923001,6.700144631120333,0.08000000000000007,0.0885714285714284,0.0,0.009999999999999787,0.012800263679783373,0.02572523224316579,0.497576214620333,33.22543519072109,6.677499999999999,6.751538461538463,6.668611306180535,6.715711208977055,-0.047099902796519544,-0.028573793034004424,-0.02884887574694923,-0.4387879676366734
6.55,6.56,6.47,6.48,6.55,-0.07,-1.07,259599,16897748.0,-0.21999999999999975,-0.1899999999999995,-0.3099999999999996,6.5840000000000005,6.650999999999999,6.7035,6.568930974355351,6.624764609664274,6.679178475775539,0.08999999999999986,0.0892857142857141,0.0,0.0699999999999994,0.011885959131227418,0.02888771565436819,0.41145375679541174,29.15106179104183,6.653333333333333,6.7373076923076916,6.639594182152761,6.698251119423199,-0.05865693727043819,-0.032225723856810044,-0.03481048805164702,0.16918580037291586
6.47,6.52,6.4,6.5,6.48,0.02,0.31,423035,27307490.0,-0.1900000000000004,-0.17999999999999972,-0.34999999999999964,6.545999999999999,6.633,6.686,6.545953982903567,6.602080135179859,6.662113859035012,0.11999999999999922,0.09214285714285689,0.019999999999999574,0.0,0.012465533478996857,0.026824307393341892,0.4647103575203939,31.72711622706768,6.640000000000001,6.722307692307693,6.6181181541292595,6.683565851317778,-0.06544769718851828,-0.036403755742722886,-0.04093792987902128,0.6295709921840993
6.5,6.53,6.44,6.47,6.5,-0.03,-0.46,309166,20024673.0,-0.16999999999999993,-0.22000000000000064,-0.3100000000000005,6.5120000000000005,6.611,6.6705,6.520635988602378,6.578065565147156,6.643817301031677,0.08999999999999986,0.09357142857142829,0.0,0.03000000000000025,0.011575138230497082,0.027051142579531777,0.4278983113731913,29.967001709084382,6.623333333333334,6.708846153846154,6.595330745801681,6.667746158627572,-0.07241541282589026,-0.041744082969977114,-0.047233426468395075,-0.2691715815476261
6.47,6.51,6.44,6.47,6.47,0.0,0.0,330341,21345234.0,-0.08999999999999986,-0.28000000000000025,-0.2999999999999998,6.494,6.583,6.655500000000001,6.503757325734919,6.558417280574945,6.6272632723619935,0.0699999999999994,0.09071428571428543,0.0,-0.0,0.010748342642604434,0.025118918109565222,0.42789831137319134,29.967001709084386,6.605833333333333,6.694615384615385,6.576049092601423,6.653098295025529,-0.07704920242410651,-0.04811145330886123,-0.05319658165953736,0.06849071372660642
6.5,6.5,6.37,6.41,6.47,-0.06,-0.93,342827,21961994.0,-0.13999999999999968,-0.35999999999999943,-0.3899999999999997,6.465999999999999,6.547,6.636,6.47250488382328,6.53143232047041,6.606571532137042,0.1299999999999999,0.09428571428571399,0.0,0.05999999999999961,0.009980603882418403,0.027610423958881965,0.361479559215814,26.550494773790014,6.5825,6.676153846153846,6.55050307835505,6.635091013912527,-0.08458793555747679,-0.055122288785157264,-0.05947485243912525,0.03779730641972989
6.41,6.44,6.37,6.42,6.41,0.01,0.16,1077199,69182044.0,-0.0600000000000005,-0.28000000000000025,-0.33999999999999986,6.453999999999999,6.519,6.619,6.455003255882187,6.511171898566698,6.5888028147906565,0.07000000000000028,0.0928571428571426,0.009999999999999787,0.0,0.009981989319388502,0.025638250818961827,0.38933971704520143,28.023363347967575,6.555,6.658846153846154,6.530425681685043,6.619158346215302,-0.08873266453025952,-0.06238009676476045,-0.0653264148573521,2.1421066602105436
6.42,6.56,6.41,6.55,6.42,0.13,2.02,420680,27363543.0,0.04999999999999982,-0.14000000000000057,-0.1900000000000004,6.464,6.505,6.6095,6.486668837254792,6.518231553372752,6.585107308620118,0.14999999999999947,0.09999999999999971,0.1299999999999999,0.0,0.0185547043680036,0.023806947189035983,0.779381926656634,43.8007105153109,6.536666666666666,6.649615384615384,6.533437115271959,6.614035505754909,-0.08059839048295014,-0.0681532500620021,-0.06838080998247172,-0.6094686311442918
6.53,6.62,6.53,6.61,6.55,0.06,0.92,214948,14164006.0,0.14000000000000057,-0.02999999999999936,-0.14999999999999947,6.492,6.502,6.601999999999999,6.527779224836528,6.534916725486797,6.587478041132488,0.08999999999999986,0.09428571428571399,0.0600000000000005,0.0,0.02151508262743195,0.0221064509612477,0.9732490604279986,49.32216008337541,6.529166666666666,6.640384615384615,6.545216020614735,6.613736579402694,-0.06852055878795937,-0.07145652242934651,-0.06840875974356925,-0.489046305980793
6.61,6.63,6.57,6.58,6.61,-0.03,-0.45,249609,16477222.0,0.11000000000000032,0.020000000000000462,-0.1899999999999995,6.514,6.5040000000000004,6.592499999999999,6.545186149891019,6.543113684489197,6.586765846738918,0.05999999999999961,0.09571428571428539,0.0,0.03000000000000025,0.019978291011186814,0.022670275892587168,0.8812548689678457,46.843991396622826,6.5200000000000005,6.632692307692308,6.550567402058622,6.611237573521013,-0.060670171462390954,-0.07296433005888778,-0.0668610420873336,0.16125295420287689
6.57,6.6,6.53,6.57,6.58,-0.01,-0.15,149355,9805069.0,0.16000000000000014,0.020000000000000462,-0.08999999999999986,6.546000000000001,6.506,6.588000000000001,6.5534574332606805,6.54800210549116,6.585169099430449,0.0699999999999994,0.09499999999999968,0.0,0.009999999999999787,0.018551270224673472,0.02176525618597378,0.8523341083680189,46.014058938803416,6.514166666666667,6.625,6.553557032511142,6.608182938445382,-0.054625905934240215,-0.07251643768819911,-0.06441401485671491,-0.4016441714842013
6.56,6.56,6.48,6.52,6.57,-0.05,-0.76,191523,12473458.0,0.09999999999999964,0.03999999999999915,-0.15000000000000036,6.566,6.51,6.580500000000001,6.54230495550712,6.542910813583676,6.578962518532311,0.08999999999999986,0.09428571428571399,0.0,0.05000000000000071,0.017226179494339654,0.02378202360126142,0.7243361533551738,42.00666743232038,6.510833333333333,6.614230769230769,6.5483944121248125,6.60165086893091,-0.05325645680609714,-0.07116185542348566,-0.062182503246591365,0.28233403635633225
6.52,6.53,6.41,6.44,6.52,-0.08,-1.23,236955,15324279.0,-0.10999999999999943,-0.05999999999999961,-0.23999999999999932,6.544,6.504,6.5685,6.508203303671414,6.5241997565684615,6.565727992957806,0.1200000000000001,0.09499999999999975,0.0,0.07999999999999918,0.01599573810188682,0.027797593344028402,0.5754360783655069,36.52551101676647,6.501666666666668,6.601923076923077,6.531718348720995,6.589676730491583,-0.057958381770587764,-0.06955551863956316,-0.06133767895139065,0.2372143293494775
6.43,6.43,6.28,6.28,6.44,-0.16,-2.48,320390,20317903.0,-0.33000000000000007,-0.1899999999999995,-0.41000000000000014,6.478,6.484999999999999,6.548,6.432135535780944,6.479799800828741,6.5385158031523005,0.16000000000000014,0.09928571428571407,0.0,0.16000000000000014,0.014853185380323477,0.03724062239088352,0.3988436397335703,28.512381827717046,6.484999999999999,6.5842307692307696,6.492992448917764,6.566737713418132,-0.073745264500368,-0.06918841442581443,-0.06381919606118612,0.35211327045219565
6.29,6.35,6.27,6.31,6.28,0.03,0.48,231538,14607519.0,-0.27000000000000046,-0.16000000000000014,-0.4400000000000004,6.424000000000001,6.468999999999999,6.526000000000001,6.391423690520629,6.448927109768969,6.5167523933282725,0.08000000000000007,0.09928571428571407,0.02999999999999936,0.0,0.015935100710300326,0.03458057793439184,0.4608107111608507,31.544861195237402,6.469166666666666,6.566923076923077,6.464839764468878,6.547720105016789,-0.08288034054791105,-0.0689986816469738,-0.06763142495853111,-0.2773245107525204
6.3,6.35,6.22,6.29,6.31,-0.02,-0.32,215631,13543238.0,-0.28000000000000025,-0.1200000000000001,-0.47999999999999954,6.368,6.456999999999999,6.502,6.35761579368042,6.420031271629156,6.495156927297009,0.1299999999999999,0.10214285714285694,0.0,0.019999999999999574,0.014796879230993161,0.033539108081935255,0.44118284823927734,30.612551958849593,6.454166666666667,6.548461538461538,6.437941339165974,6.528629726867397,-0.09068838770142307,-0.06921598422154752,-0.07224281750710951,-0.06870146585009806
6.28,6.39,6.27,6.35,6.29,0.06,0.95,329148,20855406.0,-0.16999999999999993,-0.07000000000000028,-0.35000000000000053,6.3340000000000005,6.45,6.4845,6.355077195786947,6.407298313151127,6.481332458030627,0.1200000000000001,0.102142857142857,0.05999999999999961,0.0,0.01802567357163648,0.031143457504654165,0.5787948742988049,36.660549367178994,6.444166666666667,6.536538461538462,6.424411902371209,6.51539789524759,-0.09098599287638098,-0.07037016226526206,-0.0759914525809638,0.5264410033807756
6.35,6.41,6.33,6.34,6.35,-0.01,-0.16,188749,12010454.0,-0.10000000000000053,-0.20999999999999996,-0.35000000000000053,6.314,6.428999999999999,6.4670000000000005,6.350051463857965,6.395062256214558,6.4678722239324715,0.08000000000000007,0.1014285714285713,0.0,0.009999999999999787,0.01673812545937673,0.029633210540035995,0.564843469686238,36.09584476839035,6.4383333333333335,6.5238461538461525,6.411425455852561,6.502405458562583,-0.0909800027100216,-0.07286565603438008,-0.07898916260677537,-0.42655279691810366
6.3,6.38,6.28,6.32,6.34,-0.02,-0.32,156494,9898438.0,0.040000000000000036,-0.29000000000000004,-0.3199999999999994,6.322,6.4,6.4510000000000005,6.340034309238644,6.381414573266457,6.453789154986522,0.09999999999999964,0.10357142857142845,0.0,0.019999999999999574,0.01554254506942125,0.028945124072890537,0.5369659162725133,34.93674847226124,6.43,6.510000000000001,6.397360001106014,6.488893943113503,-0.09153394200748899,-0.07629496387272432,-0.0814981184869181,-0.17088832258713949
6.32,6.34,6.23,6.31,6.32,-0.01,-0.16,189841,11934552.0,0.0,-0.27000000000000046,-0.25,6.322,6.373,6.4385,6.330022872825763,6.3684301053998285,6.44009494974971,0.10999999999999943,0.102142857142857,0.0,0.010000000000000675,0.014432363278748304,0.027591900924826974,0.5230652037374554,34.34292914406446,6.41,6.495384615384615,6.383920000935858,6.475642539919909,-0.09172253898405103,-0.08041681198936995,-0.08354300258634469,0.21308804171405926
6.3,6.3,6.13,6.15,6.31,-0.16,-2.54,247538,15429485.0,-0.13999999999999968,-0.41999999999999993,-0.39999999999999947,6.294,6.331,6.4185,6.270015248550509,6.328715540781677,6.412466859297356,0.17999999999999972,0.1099999999999998,0.0,0.15999999999999925,0.01340148018740914,0.03704962228733928,0.3617170529694911,26.56330492305256,6.371666666666667,6.472307692307691,6.347932308484188,6.451520870296212,-0.1035885618120247,-0.08600926810113968,-0.08755211443148068,0.30392275641194466
6.13,6.17,5.97,6.15,6.15,0.0,0.0,358868,21720997.0,-0.1999999999999993,-0.3699999999999992,-0.33000000000000007,6.254,6.294,6.401999999999999,6.23001016570034,6.296221806094099,6.387470015554751,0.20000000000000018,0.11357142857142843,0.0,-0.0,0.012444231602594202,0.034403220695386476,0.3617170529694911,26.56330492305256,6.335833333333333,6.4484615384615385,6.317481184102005,6.429185991015012,-0.1117048069130071,-0.09198109311696406,-0.09238265292778597,0.4497491294265932
6.15,6.18,6.09,6.12,6.15,-0.03,-0.49,378269,23177680.0,-0.21999999999999975,-0.3200000000000003,-0.3799999999999999,6.21,6.262,6.383,6.1933401104668935,6.264181477713354,6.361996680740012,0.08999999999999986,0.11357142857142843,0.0,0.03000000000000025,0.011555357916694617,0.03408870493143032,0.3389790823657955,25.31623434825174,6.298333333333333,6.426153846153846,6.287099463470927,6.4062833250138995,-0.11918386154297256,-0.0970298261216979,-0.0977428946508233,0.05406166055485584
