open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.513,1.515,1.512,1.512,1.515,-0.003,-0.2,97,14672.0,-0.0029999999999998916,0.0,0.01100000000000012,1.5146000000000002,1.5113,1.50935,1.5138767997092155,1.5119414571028131,1.5096643146455888,0.0029999999999998916,0.030071428571428496,0.0,0.0029999999999998916,0.007274206516204357,0.007010760917926224,1.0375773188334683,50.92210780141049,1.5121666666666667,1.507076923076923,1.5113415689628704,1.508722525473869,0.002619043489001438,0.00169848378844205,0.0017839236016184267,-0.883132530120482
1.512,1.515,1.479,1.489,1.512,-0.023,-1.52,78,11651.0,-0.010000000000000009,-0.02499999999999991,-0.04399999999999982,1.5126000000000002,1.5088,1.50715,1.505584533139477,1.5077702830841198,1.5076962846793422,0.03599999999999981,0.02764285714285705,0.0,0.02299999999999991,0.0067546203364754745,0.008152849423788631,0.8284981097242687,45.31030714870159,1.5094999999999998,1.5061923076923074,1.5079044045070442,1.5072615976609898,0.0006428068460544445,0.001398617294334375,0.0015557002505056305,-0.19587628865979378
1.489,1.51,1.474,1.489,1.489,0.0,0.0,1075,161311.0,-0.03499999999999992,-0.040999999999999925,-0.0259999999999998,1.5056,1.5047000000000001,1.5058500000000001,1.5000563554263182,1.5043575043415525,1.5059156861384526,0.03600000000000003,0.026357142857142777,0.0,-0.0,0.006272147455298655,0.007570503036375157,0.8284981097242687,45.31030714870159,1.507583333333333,1.505346153846154,1.5049960345828837,1.5059088867231387,-0.0009128521402550493,0.0011034226772047696,0.0010619897723534945,12.782051282051283
1.464,1.489,1.464,1.489,1.489,0.0,0.0,678,99327.0,-0.03399999999999981,-0.004999999999999893,-0.03599999999999981,1.4988000000000004,1.5042000000000002,1.5040499999999999,1.4963709036175457,1.5015652308249063,1.5043046684109809,0.025000000000000133,0.025285714285714227,0.0,-0.0,0.005824136922777323,0.007029752819491218,0.8284981097242687,45.31030714870159,1.5054999999999998,1.5053846153846153,1.502535106185517,1.5046563765954988,-0.002121270409981779,0.0008772973547055171,0.0004253377358864397,-0.3693023255813953
1.455,1.52,1.455,1.488,1.489,-0.001,-0.07,330,49205.0,-0.026999999999999913,0.0009999999999998899,-0.0030000000000001137,1.4934,1.5043000000000002,1.5039,1.493580602411697,1.4990988252203779,1.5027518428480302,0.06499999999999995,0.028071428571428508,0.0,0.001000000000000112,0.005408127142578943,0.006599056189527568,0.8195303975682794,45.04076429080519,1.502,1.5057692307692307,1.5002989360031298,1.5034225709217581,-0.0031236349186283263,0.0004508197105285778,-0.00028445679501651355,-0.5132743362831859
1.489,1.489,1.488,1.488,1.488,0.0,0.0,61,9077.0,-0.02400000000000002,-0.026999999999999913,0.004999999999999893,1.4886000000000004,1.5016,1.5041499999999999,1.491720401607798,1.4970808569984908,1.5013469054339321,0.001000000000000112,0.027999999999999945,0.0,-0.0,0.005021832346680447,0.006127695033132742,0.8195303975682794,45.04076429080519,1.5015,1.5050384615384615,1.4984067920026483,1.5022801582608871,-0.003873366258238864,1.4048048953095736e-05,-0.0010022386876609836,-0.8151515151515152
1.509,1.509,1.488,1.49,1.488,0.002,0.13,76,11418.0,0.0009999999999998899,-0.009000000000000119,-0.010000000000000009,1.4888,1.5007,1.50365,1.4911469344051989,1.4957934284533108,1.5002662477735578,0.020999999999999908,0.027785714285714223,0.0020000000000000018,0.0,0.004805987179060415,0.005690002530766118,0.844637089891298,45.78879469137592,1.5017500000000001,1.5046153846153845,1.4971134393868564,1.501370516908229,-0.00425707752137261,-0.0006296732527758161,-0.001653206454403309,0.24590163934426235
1.49,1.518,1.468,1.518,1.49,0.028,1.88,415,62433.0,0.028999999999999915,-0.006000000000000005,0.04699999999999993,1.4946000000000002,1.5001000000000002,1.5059999999999998,1.5000979562701326,1.499830986916345,1.5019551765570285,0.050000000000000044,0.02835714285714281,0.028000000000000025,0.0,0.006462702380556102,0.005283573778568538,1.223168758761427,55.019159204219804,1.502,1.5040384615384617,1.500326756404263,1.5026023304705822,-0.002275574066319175,-0.0011711553625191051,-0.001777679976786482,4.4605263157894735
1.458,1.521,1.458,1.519,1.518,0.001,0.07,2524,369282.0,0.029999999999999805,-0.0040000000000000036,-0.0040000000000000036,1.5006,1.4997,1.5058,1.506398637513422,1.503316262022464,1.5035784930754068,0.06299999999999994,0.030999999999999948,0.0009999999999998899,0.0,0.006072509353373516,0.004906175651527928,1.2377276691025842,55.31180966265484,1.5036666666666667,1.5041923076923078,1.5031995631112995,1.5038169726579464,-0.0006174095466469076,-0.001546592725154092,-0.0015456258907585673,5.081927710843374
1.455,1.494,1.45,1.455,1.519,-0.064,-4.21,342,49803.0,-0.03299999999999992,-0.05999999999999983,-0.06599999999999984,1.4940000000000002,1.4937,1.5025,1.4892657583422815,1.4945314871092887,1.4989519699253682,0.06899999999999995,0.03299999999999995,0.0,0.06399999999999983,0.005638758685275407,0.009127163104990208,0.6177997062627771,38.18765103437525,1.4979166666666668,1.5015,1.4957842457095611,1.5002009006092096,-0.004416654899648487,-0.0023283369905596394,-0.0021198316925365515,-0.8645007923930269
1.475,1.475,1.404,1.408,1.455,-0.047,-3.23,500,71616.0,-0.08000000000000007,-0.10400000000000009,-0.10400000000000009,1.4780000000000002,1.4833,1.4973,1.4621771722281878,1.4787984894530544,1.4902898775515236,0.07100000000000017,0.03578571428571426,0.0,0.04700000000000015,0.005235990207755736,0.011832365740348062,0.44251422941577473,30.67659371339409,1.4883333333333333,1.4983076923076923,1.4822789771388594,1.4933712042677867,-0.011092227128927323,-0.0036322296544465025,-0.003914310779814707,0.4619883040935673
1.48,1.48,1.381,1.412,1.408,0.004,0.28,444,62528.0,-0.07800000000000007,-0.07700000000000018,-0.10200000000000009,1.4624000000000001,1.4756,1.4922,1.4454514481521252,1.466653309552499,1.4828336987370927,0.09899999999999998,0.04107142857142855,0.0040000000000000036,0.0,0.005147705192916041,0.010987196758894629,0.4685185225930119,31.904161601294152,1.47975,1.495576923076923,1.4714668268098041,1.487343707655358,-0.01587688084555383,-0.005294899510590811,-0.0063068247929625315,-0.11199999999999999
1.412,1.43,1.401,1.418,1.412,0.006,0.42,452,63536.0,-0.10000000000000009,-0.07100000000000017,-0.1120000000000001,1.4424,1.4685,1.4866,1.4363009654347503,1.4578072532702264,1.4766590607621315,0.028999999999999915,0.0422142857142857,0.006000000000000005,0.0,0.005208583393422038,0.010202396990402155,0.510525457725472,33.79787180112899,1.4719166666666668,1.4924230769230769,1.4632411611467573,1.4822071367179241,-0.01896597557116686,-0.007166533417389154,-0.008838654948603399,0.018018018018018056
1.386,1.416,1.37,1.37,1.418,-0.048,-3.39,227,31403.0,-0.1489999999999998,-0.119,-0.12399999999999989,1.4126,1.4566,1.4804,1.4142006436231669,1.441842298130185,1.4665010549752617,0.04799999999999982,0.04399999999999998,0.0,0.04799999999999982,0.0048365417224633216,0.012902225776801987,0.37486103608257676,27.265376372195185,1.4619999999999997,1.4885384615384618,1.4488963671241792,1.473895496961041,-0.0249991298368617,-0.00959714396385953,-0.012070749926255061,-0.4977876106194691
1.369,1.369,1.3,1.3,1.37,-0.07,-5.11,190,25680.0,-0.15500000000000003,-0.18799999999999994,-0.18700000000000006,1.3816000000000002,1.4378,1.47105,1.3761337624154448,1.4160527893792423,1.4506438116442844,0.07000000000000006,0.04878571428571427,0.0,0.07000000000000006,0.004491074456573084,0.01698063822131614,0.26448207647079763,20.916237674872704,1.44625,1.4799615384615383,1.4259892337204594,1.461014349038001,-0.0350251153175416,-0.013058449414893166,-0.01666162300451237,-0.16299559471365643
1.37,1.37,1.3,1.365,1.3,0.065,5.0,114,15482.0,-0.04299999999999993,-0.123,-0.1499999999999999,1.373,1.4255,1.4635500000000001,1.3724225082769634,1.4067704640375618,1.4424872581543524,0.07000000000000006,0.05121428571428572,0.06499999999999995,0.0,0.00881314056681786,0.01576773549122213,0.558935084351467,35.85364714426128,1.4359166666666667,1.4739615384615385,1.4166062746865424,1.4539021750351862,-0.03729590034864372,-0.0167294297290344,-0.02078847847333864,-0.4
1.377,1.377,1.376,1.377,1.365,0.012,0.88,146,20095.0,-0.03499999999999992,-0.11299999999999999,-0.12200000000000011,1.366,1.4142,1.4574500000000001,1.3739483388513092,1.4013576523943687,1.4362503764253665,0.01200000000000001,0.0495,0.01200000000000001,0.0,0.009040773383473729,0.01464146867042055,0.6174772208295173,38.17532716243424,1.4266666666666667,1.4687692307692306,1.4105130016578435,1.4482057176251724,-0.037692715967328816,-0.020664667718035473,-0.024169325972136675,0.2807017543859649
1.318,1.466,1.318,1.418,1.377,0.041,2.98,70,9959.0,0.0,-0.10000000000000009,-0.1060000000000001,1.366,1.4042,1.45215,1.3886322259008728,1.4043835337772106,1.4345122453372363,0.1479999999999999,0.058285714285714274,0.040999999999999925,0.0,0.01132357528465417,0.013595649479676225,0.8328822614602915,45.44112183161829,1.4208333333333334,1.4650769230769234,1.411664847556637,1.4459682570603447,-0.034303409503707805,-0.02440755660215335,-0.026196142678450902,-0.5205479452054795
1.397,1.46,1.39,1.456,1.418,0.038,2.68,227,32741.0,0.08599999999999985,-0.06299999999999994,-0.06699999999999995,1.3832,1.3979000000000001,1.4487999999999999,1.411088150600582,1.4137683458177177,1.4365586981622616,0.07000000000000006,0.05864285714285714,0.038000000000000034,0.0,0.01322903419289316,0.012624531659699352,1.0478831650542357,51.16908927890346,1.418,1.4622307692307692,1.4184856402402313,1.4467113491299488,-0.028225708889717538,-0.027053007045494355,-0.02660205592070423,2.242857142857143
1.39,1.46,1.39,1.434,1.456,-0.022,-1.51,202,29041.0,0.1339999999999999,-0.02100000000000013,-0.08099999999999996,1.4100000000000001,1.3958,1.4447500000000002,1.4187254337337214,1.4174468283963144,1.4363150126229987,0.07000000000000006,0.06357142857142857,0.0,0.02200000000000002,0.012284103179115078,0.013294207969720829,0.924019182420917,48.025466214856564,1.4109999999999998,1.4599230769230769,1.4208724648186573,1.4457697677129155,-0.02489730289425829,-0.02858690435275335,-0.026261105315415045,-0.11013215859030834
1.402,1.445,1.399,1.424,1.434,-0.01,-0.7,345,48724.0,0.05899999999999994,0.016000000000000014,-0.08800000000000008,1.4218,1.3973999999999998,1.44035,1.4204836224891477,1.418638314142439,1.435142154277951,0.04600000000000004,0.06535714285714286,0.0,0.010000000000000009,0.011406667237749716,0.013058907400455056,0.8734779172530341,46.62333669423556,1.4030833333333332,1.4575,1.4213536240773255,1.4441571923267738,-0.02280356824944829,-0.0293565362865194,-0.025569597902221693,0.7079207920792079
1.418,1.425,1.401,1.401,1.424,-0.023,-1.62,111,15757.0,0.02400000000000002,-0.010999999999999899,-0.08800000000000008,1.4266,1.3963,1.43595,1.413989081659432,1.4154313479347227,1.431890520537194,0.02400000000000002,0.0635,0.0,0.02299999999999991,0.010591905292196165,0.01376898544327969,0.7692582242772157,43.47913796424352,1.3985833333333335,1.4531153846153846,1.4182222972961984,1.4409603632655312,-0.02273806596933281,-0.029775657441871176,-0.02500329151564392,-0.6782608695652175
1.41,1.41,1.386,1.409,1.401,0.008,0.57,131,18376.0,-0.008999999999999897,-0.008999999999999897,-0.08000000000000007,1.4248,1.3954,1.43195,1.4123260544396214,1.4142620119465912,1.429710470962223,0.02400000000000002,0.06071428571428572,0.008000000000000007,0.0,0.01040676919989644,0.012785486483045427,0.8139517580106665,44.87174228400182,1.3986666666666665,1.449653846153846,1.4168034823275526,1.438592928949566,-0.02178944662201343,-0.0294190259735547,-0.024360522536917822,0.18018018018018012
1.415,1.415,1.367,1.401,1.409,-0.008,-0.57,107,14848.0,-0.05499999999999994,0.030999999999999917,-0.08800000000000008,1.4138000000000002,1.3984999999999999,1.4275499999999999,1.4085507029597477,1.4118507370472109,1.4269761403943924,0.04800000000000004,0.059214285714285726,0.0,0.008000000000000007,0.00966342854276098,0.012443666019970755,0.776574084136637,43.71188857649184,1.39775,1.4449230769230772,1.4143721773540832,1.4358082675458945,-0.021436090191811363,-0.027909134292918008,-0.02377563606789653,-0.18320610687022898
1.381,1.401,1.381,1.401,1.401,0.0,0.0,50,6947.0,-0.03299999999999992,0.10099999999999998,-0.08699999999999997,1.4072,1.4085999999999999,1.4232,1.406033801973165,1.4098778757658996,1.424502222261593,0.020000000000000018,0.05557142857142857,0.0,-0.0,0.008973183646849481,0.011554832732829987,0.776574084136637,43.71188857649184,1.3963333333333334,1.4402307692307692,1.4123149192996087,1.4332298773573098,-0.02091495805770105,-0.026089029593924378,-0.023203500465857438,-0.5327102803738317
1.4,1.409,1.4,1.409,1.401,0.008,0.57,129,18113.0,-0.014999999999999902,0.04400000000000004,-0.07899999999999996,1.4042000000000001,1.413,1.41925,1.4070225346487768,1.4097182619902813,1.4230258201414414,0.009000000000000119,0.049142857142857155,0.008000000000000007,0.0,0.008903670529217375,0.010729487537627846,0.8298318533846645,45.350169844825544,1.3995833333333332,1.4361538461538461,1.4118049317150536,1.4314350716271387,-0.019630139912085065,-0.024082076698897295,-0.022488828355102967,1.58
1.389,1.425,1.389,1.425,1.409,0.016,1.14,108,15280.0,0.02400000000000002,0.04800000000000004,-0.06499999999999995,1.4090000000000003,1.4178000000000002,1.416,1.4130150230991845,1.41249675981023,1.4232138372708278,0.03600000000000003,0.04964285714285716,0.016000000000000014,0.0,0.00941055120570185,0.009963095570654428,0.9445408948419547,48.57397945949209,1.4100000000000001,1.4328076923076922,1.4138349422204302,1.4309583996547581,-0.01712345743432797,-0.022173193135632867,-0.021415754170947966,-0.16279069767441856
1.448,1.448,1.408,1.411,1.425,-0.014,-0.98,108,15334.0,0.0020000000000000018,-0.006999999999999895,-0.10699999999999998,1.4094000000000002,1.4171,1.41065,1.4123433487327897,1.4122246216629155,1.4220506146736063,0.040000000000000036,0.049071428571428606,0.0,0.014000000000000012,0.008738368976723147,0.010251445887036257,0.8524035607282957,46.016083039333104,1.4138333333333335,1.4298076923076926,1.413398797263441,1.4294799996803316,-0.016081202416890594,-0.020823803527540985,-0.020348843820136492,0.0
1.407,1.442,1.407,1.441,1.411,0.03,2.13,15,2121.0,0.040000000000000036,-0.014999999999999902,-0.07799999999999985,1.4174000000000002,1.4156,1.40675,1.42189556582186,1.4174565086332944,1.4238553180380247,0.03499999999999992,0.0465714285714286,0.030000000000000027,0.0,0.01025705690695721,0.009519199752247952,1.077512519320231,51.86551268883794,1.4191666666666667,1.4279615384615383,1.4176451361459885,1.4303333330373442,-0.012688196891355696,-0.019467236193885143,-0.018816714434380336,-0.8611111111111112
1.435,1.448,1.429,1.448,1.441,0.007,0.49,202,28986.0,0.04699999999999993,0.014000000000000012,-0.007000000000000117,1.4268,1.417,1.4064,1.43059704388124,1.423009870699968,1.4261548115582128,0.018999999999999906,0.04292857142857144,0.006999999999999895,0.0,0.010024409985031686,0.00883925691280167,1.1340783601971778,53.14136450417851,1.4216666666666669,1.4263846153846154,1.4223151152004518,1.431641975034578,-0.009326859834126067,-0.017969824147738227,-0.016918743514329482,12.466666666666667
1.42,1.446,1.42,1.446,1.448,-0.002,-0.14,31,4434.0,0.03699999999999992,0.02200000000000002,0.038000000000000034,1.4342000000000001,1.4192,1.4083,1.4357313625874935,1.4271898942090648,1.4280448295050496,0.028000000000000025,0.04407142857142859,0.0,0.0020000000000000018,0.009308380700386566,0.008350738561887264,1.1146775379689142,52.7114663089262,1.4208333333333334,1.424769230769231,1.4259589436311515,1.432705532439424,-0.006746588808272502,-0.01619299335206486,-0.014884312573118086,-0.8465346534653465
1.46,1.46,1.394,1.396,1.446,-0.05,-3.46,24,3422.0,-0.029000000000000137,-0.0050000000000001155,-0.016000000000000014,1.4284000000000001,1.4187,1.4075,1.422487575058329,1.4215190043528714,1.4249929409807591,0.06600000000000006,0.03821428571428574,0.0,0.050000000000000044,0.00864349636464467,0.011325685807466748,0.763176421417785,43.28417804068117,1.4176666666666666,1.421230769230769,1.4213498753802052,1.4299866041105778,-0.008636728730372578,-0.014731580252993655,-0.013634795804568986,-0.22580645161290325
1.384,1.449,1.384,1.437,1.396,0.041,2.94,300,43103.0,0.026000000000000023,0.028000000000000025,0.019000000000000128,1.4336,1.4215,1.40845,1.427325050038886,1.4243337308341675,1.426136470411163,0.06500000000000017,0.03785714285714289,0.04100000000000015,0.0,0.010954675195741488,0.010516708249790552,1.0416448698155774,51.01988525113427,1.41875,1.4191923076923076,1.4237575868601737,1.4305061149172016,-0.006748528057027858,-0.013099628904684376,-0.01225754225506076,11.5
1.39,1.458,1.39,1.457,1.437,0.02,1.39,1613,235008.0,0.016000000000000014,0.05600000000000005,0.08699999999999997,1.4368,1.4271,1.4128,1.4372167000259242,1.4302730525006824,1.4290758541815283,0.06800000000000006,0.03771428571428575,0.020000000000000018,0.0,0.011600769824617097,0.009765514803376943,1.1879322348275503,54.294745327027066,1.4234166666666666,1.4168461538461539,1.428871804266301,1.432468624923335,-0.003596820657034039,-0.011175391415721374,-0.010525397935455417,4.376666666666667
1.469,1.469,1.412,1.458,1.457,0.001,0.07,1734,252794.0,0.010000000000000009,0.05699999999999994,0.15799999999999992,1.4388,1.4328,1.4206999999999999,1.4441444666839496,1.4353143156823764,1.4318305347356683,0.05700000000000016,0.03850000000000004,0.0009999999999998899,0.0,0.010843571980001583,0.009067978031707162,1.1958092467897325,54.45870348428502,1.4275,1.4145,1.4333530651484085,1.4343598378919769,-0.0010067727435683071,-0.00910612839699729,-0.008621672897077996,0.07501549907005578
1.415,1.452,1.415,1.452,1.458,-0.006,-0.41,1741,246837.0,0.006000000000000005,0.04299999999999993,0.08699999999999997,1.44,1.4371,1.4250500000000001,1.4467629777892999,1.4383480764673988,1.4337514361894144,0.04299999999999993,0.03985714285714289,0.0,0.006000000000000005,0.010069031124287184,0.00884883674372808,1.1378931961225254,53.22497859978742,1.43175,1.4143846153846154,1.4362218243563456,1.4356665165666453,0.0005553077897002545,-0.007141821149883043,-0.006786276759722346,0.0040369088811995635
1.418,1.444,1.392,1.431,1.452,-0.021,-1.45,451,63404.0,0.03500000000000014,0.006000000000000005,0.05400000000000005,1.447,1.4377,1.42775,1.4415086518595333,1.4370120625642353,1.4334893946475655,0.06000000000000005,0.04242857142857147,0.0,0.020999999999999908,0.009349814615409529,0.009716776976318925,0.9622341480303879,49.03768232737362,1.4342499999999998,1.4152692307692307,1.4354184667630616,1.43532084867282,9.761809024166901e-05,-0.005344174426868347,-0.005409497789729543,-0.7409534750143596
1.415,1.415,1.4,1.415,1.431,-0.016,-1.12,126,17736.0,-0.02200000000000002,0.0040000000000000036,-0.0029999999999998916,1.4426,1.4381,1.4276,1.4326724345730222,1.433009869370738,1.4317284999192261,0.03100000000000014,0.04121428571428576,0.0,0.016000000000000014,0.008681970714308849,0.010165578620867574,0.8540557343668345,46.064188823239284,1.43475,1.4153846153846155,1.432277164184129,1.4338156006229816,-0.0015384364388526528,-0.004105312154368009,-0.004635285519554166,-0.7206208425720622
1.43,1.43,1.37,1.417,1.415,0.002,0.14,1526,209320.0,-0.040000000000000036,-0.02400000000000002,-0.038999999999999924,1.4346,1.4357000000000002,1.4256499999999999,1.4274482897153482,1.4300989840306038,1.4303257856412046,0.05999999999999983,0.0440714285714286,0.0020000000000000018,0.0,0.008204687091858216,0.009439465862234176,0.8691897625991618,46.50088396538876,1.4340833333333334,1.4153461538461538,1.4299268312327245,1.432570000576835,-0.002643169344110463,-0.0033626798776996087,-0.004236862284465425,11.11111111111111
1.384,1.389,1.384,1.384,1.417,-0.033,-2.33,113,15667.0,-0.07400000000000007,-0.06400000000000006,-0.050000000000000044,1.4198,1.4293,1.42315,1.4129655264768988,1.4217173505704939,1.425913806056328,0.03300000000000014,0.04578571428571432,0.0,0.03300000000000014,0.007618638013868344,0.011122361157788887,0.6849838721999314,40.65225095036725,1.4318333333333333,1.4158846153846152,1.4228611648892284,1.4289722227563286,-0.0061110578671002,-0.0032920653286804638,-0.004611701400992381,-0.9259501965923984
1.362,1.379,1.362,1.365,1.384,-0.019,-1.37,197,27036.0,-0.08699999999999997,-0.08099999999999996,-0.05899999999999994,1.4024,1.4212,1.4202,1.396977017651266,1.4114051050122223,1.4201124911938203,0.021999999999999797,0.044785714285714304,0.0,0.018999999999999906,0.0070744495843063195,0.011685049646518245,0.6054274306326349,37.7112922752329,1.4255000000000002,1.4183846153846154,1.4139594472139625,1.4242335395891932,-0.010274092375230692,-0.003473994622553588,-0.005744179595840043,0.7433628318584071
1.338,1.38,1.322,1.348,1.365,-0.017,-1.25,167,22206.0,-0.08299999999999996,-0.04799999999999982,-0.052999999999999936,1.3858000000000001,1.4163999999999999,1.4175499999999999,1.3806513451008442,1.399876904100909,1.4132446348896468,0.05799999999999983,0.046071428571428576,0.0,0.016999999999999904,0.0065691317568558685,0.012064688957481222,0.5444924257895932,35.253810034790654,1.4171666666666667,1.417730769230769,1.4038118399502761,1.4185866107307346,-0.014774770780458413,-0.004365799369601427,-0.007550297832763718,-0.15228426395939088
1.293,1.325,1.292,1.325,1.348,-0.023,-1.71,698,91339.0,-0.09000000000000008,-0.1120000000000001,-0.08400000000000007,1.3678000000000001,1.4052,1.4133499999999999,1.3621008967338963,1.3862629215371072,1.4048403839477757,0.05600000000000005,0.047571428571428584,0.0,0.02300000000000013,0.0060999080599375925,0.01284578260337543,0.4748568653446421,32.19681017884256,1.4070833333333335,1.4157307692307695,1.3916869414963875,1.4116542691951246,-0.019967327698737103,-0.0061847445964573235,-0.010033703805958395,3.179640718562874
1.294,1.304,1.285,1.297,1.325,-0.028,-2.11,272,35135.0,-0.1200000000000001,-0.16000000000000014,-0.10400000000000009,1.3438,1.3892,1.40815,1.3404005978225977,1.3700332994394513,1.3945698711908447,0.040000000000000036,0.04907142857142859,0.0,0.028000000000000025,0.005664200341370622,0.01392822670313433,0.40667060223079093,28.91015150141518,1.3988333333333332,1.411076923076923,1.3771197197277123,1.403161360365856,-0.026041640638143626,-0.00896639658474347,-0.013235291172395441,-0.6103151862464183
1.309,1.318,1.302,1.315,1.297,0.018,1.39,562,73636.0,-0.06899999999999995,-0.14300000000000002,-0.08600000000000008,1.33,1.3748999999999998,1.40385,1.331933731881732,1.3600272449959145,1.386991788220288,0.02100000000000013,0.0485714285714286,0.018000000000000016,0.0,0.0065453288884155785,0.012933353367196164,0.5060813466225231,33.602524044098985,1.3886666666666667,1.4056538461538464,1.3675628397696027,1.3966308892276444,-0.029068049458041756,-0.012257880723381472,-0.016401842829524706,1.0661764705882355
1.425,1.425,1.317,1.375,1.315,0.06,4.56,604,82425.0,0.010000000000000009,-0.07699999999999996,-0.03400000000000003,1.332,1.3672,1.40215,1.3462891545878213,1.3627495640875664,1.3858497131516891,0.1100000000000001,0.05171428571428575,0.06000000000000005,0.0,0.010363519682100183,0.012009542412396438,0.8629404290543823,46.32141831246884,1.3818333333333335,1.4033846153846157,1.368707018266587,1.395028601136708,-0.026321582870120874,-0.015193347496755086,-0.01838579083764394,0.07473309608540935
1.341,1.375,1.341,1.374,1.375,-0.001,-0.07,595,80086.0,0.026000000000000023,-0.05699999999999994,-0.050999999999999934,1.3372000000000002,1.3615,1.3996,1.3555261030585477,1.3647950978898271,1.3847211690420045,0.03400000000000003,0.04950000000000002,0.0,0.0009999999999998899,0.009623268276235886,0.011223146525796686,0.8574483327038955,46.16270168095089,1.3748333333333334,1.4014615384615383,1.3695213231486507,1.393470926978433,-0.023949603829782395,-0.01768347720685839,-0.019498553436071632,-0.01490066225165565
1.311,1.344,1.304,1.312,1.374,-0.062,-4.51,241,31980.0,-0.0129999999999999,-0.10299999999999998,-0.09899999999999998,1.3346,1.3512,1.39465,1.341017402039032,1.3551959891825858,1.3777953434189565,0.07000000000000006,0.04964285714285716,0.0,0.062000000000000055,0.008935891970790465,0.014850064631096924,0.6017409481220823,37.567931869855556,1.3631666666666666,1.3980384615384618,1.360671888818089,1.3874360434985493,-0.026764154680460228,-0.020363586688675033,-0.02095167368494935,-0.5949579831932773
1.298,1.32,1.292,1.292,1.312,-0.02,-1.52,6,779.0,-0.004999999999999893,-0.125,-0.14900000000000002,1.3336000000000001,1.3387,1.3872,1.3246782680260214,1.3437058093312064,1.369624358331437,0.028000000000000025,0.047571428571428584,0.0,0.020000000000000018,0.008297613972876861,0.015217917157447147,0.5452529335669489,35.285675355964344,1.3515833333333334,1.3935384615384616,1.3501069828460754,1.3803667069431012,-0.03025972409702571,-0.02304677182533342,-0.022813283767364623,-0.975103734439834
1.307,1.316,1.307,1.316,1.292,0.024,1.86,63,8235.0,0.001000000000000112,-0.06799999999999984,-0.1319999999999999,1.3338,1.3318999999999999,1.3806,1.3217855120173478,1.3386683894528053,1.3645172765855857,0.02400000000000002,0.04621428571428573,0.02400000000000002,0.0,0.009419212974814229,0.014130923074772352,0.6665674227347651,39.996427005692745,1.3433333333333335,1.3902692307692308,1.34485975471591,1.3755988027250936,-0.03073904800918359,-0.02532065578466152,-0.024398436615728415,9.5
1.334,1.334,1.323,1.323,1.316,0.007,0.53,57,7559.0,-0.052000000000000046,-0.04200000000000004,-0.123,1.3234000000000001,1.3277,1.37445,1.3221903413448985,1.3358195913704771,1.3605632502441014,0.018000000000000016,0.043214285714285726,0.006999999999999895,0.0,0.009246412048041776,0.013121571426574326,0.7046726148451683,41.33770958179979,1.3355,1.387269230769231,1.3414967155288469,1.3717025951158275,-0.030205879586980622,-0.027035223429830654,-0.025559925209978858,-0.09523809523809523
1.351,1.351,1.308,1.31,1.323,-0.013,-0.98,184,24457.0,-0.06400000000000006,-0.038000000000000034,-0.08599999999999985,1.3106000000000002,1.3239,1.3701500000000002,1.3181268942299325,1.3311251202122085,1.355747702601806,0.04299999999999993,0.044071428571428574,0.0,0.0129999999999999,0.008585954044610222,0.013112887753247583,0.654772175753872,39.56872041648721,1.3293333333333335,1.3834615384615387,1.3366510669859473,1.367132032514655,-0.030480965528707715,-0.028203405410938503,-0.02654413327372463,2.2280701754385963
1.317,1.338,1.311,1.334,1.31,0.024,1.83,97,12867.0,0.02200000000000002,0.009000000000000119,-0.10299999999999998,1.3150000000000002,1.3248000000000002,1.365,1.3234179294866217,1.3316478256281705,1.3536764928302056,0.028000000000000025,0.0417857142857143,0.02400000000000002,0.0,0.009686957327138064,0.0121762529137299,0.7955614420767398,44.30711327575604,1.32675,1.3799615384615385,1.336243210526571,1.3646778078839399,-0.028434597357368974,-0.02846928949085243,-0.026922226090453503,-0.47282608695652173
1.315,1.342,1.311,1.313,1.334,-0.021,-1.57,44,5832.0,0.020999999999999908,0.016000000000000014,-0.14400000000000013,1.3192000000000002,1.3264,1.3578,1.3199452863244145,1.328257311877594,1.3498025411320909,0.03100000000000014,0.041642857142857155,0.0,0.02100000000000013,0.00899503180377106,0.012806520562749203,0.7023790544588076,41.25867577019129,1.3238333333333332,1.3761923076923077,1.3326673319840214,1.3608498221147591,-0.028182490130737703,-0.028370894010040868,-0.027174278898510346,-0.5463917525773196
1.313,1.439,1.308,1.342,1.313,0.029,2.21,55,7485.0,0.026000000000000023,0.027000000000000135,-0.11599999999999988,1.3244000000000002,1.3291,1.352,1.3272968575496098,1.3307559824453041,1.3490594419766537,0.131,0.049428571428571454,0.029000000000000137,0.0,0.01042395810350171,0.011891769093981404,0.8765691648669351,46.7112633671081,1.32525,1.3723846153846155,1.3341031270634027,1.3594535389951474,-0.0253504119317447,-0.02826298612799907,-0.026809505505157216,0.25
