open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,952,9518157.381,0.0,-0.0010000000000047748,0.0010000000000047748,100.0004,100.0001,100.00019999999999,100.00036885248679,100.0003040865495,100.00018824257673,0.0020000000000095497,0.0031428571428609837,0.0,0.0010000000000047748,0.00039907094644792287,0.0004087633729674163,0.9762884173082061,49.40009812120211,100.00033333333333,100.00003846153845,100.00028000987166,100.00013368035876,0.00014632951290138863,0.00013051940218784038,0.00013585775069508639,1.3106796116504853
99.999,100.0,99.999,100.0,100.0,0.0,0.0,418,4182989.67,0.0,0.0,0.0,100.0004,100.0001,100.00019999999999,100.00024590165786,100.00024879808596,100.00017031471228,0.0010000000000047748,0.0018571428571466494,0.0,-0.0,0.00037056587884449983,0.00037956598918402945,0.9762884173082063,49.40009812120212,100.00016666666666,100.00007692307692,100.00023693142987,100.00012377810995,0.000113153319915682,0.00011532648581654333,0.00013131686453920553,-0.5609243697478992
99.999,100.001,99.999,100.001,100.0,0.001,0.0,367,3669990.8,0.0010000000000047748,0.0010000000000047748,0.0020000000000095497,100.0006,100.00019999999999,100.00030000000001,100.00049726777192,100.00038538025214,100.00024933235872,0.0020000000000095497,0.001785714285718752,0.0010000000000047748,0.0,0.00041552545892737665,0.00035245413281374165,1.1789490326304835,54.106315245346785,100.00016666666669,100.00007692307692,100.0003543265945,100.00018868343514,0.0001656431593630714,0.00011983607065088917,0.0001381821235039787,-0.12200956937799046
99.999,100.007,99.999,100.004,100.001,0.003,0.0,1124,11237365.36,0.0030000000000001137,0.005000000000009663,0.0040000000000048885,100.00120000000001,100.0007,100.0005,100.00166484518128,100.00104258384266,100.00060653880075,0.008000000000009777,0.0021428571428622994,0.0030000000000001137,0.0,0.000600130783289715,0.0003272788376127601,1.8336987128993545,64.71043320703525,100.0005,100.00026923076923,100.00091519942612,100.00047100318069,0.0004441962454251325,0.00015745782561143388,0.00019938494788820948,2.0626702997275204
100.001,101.0,100.0,100.003,100.004,-0.001,0.0,468,4685649.817,0.001999999999995339,0.0030000000000001137,0.0049999999999954525,100.00160000000001,100.001,100.00075,100.00210989678753,100.00139847768943,100.0008344874864,1.0,0.073357142857148,0.0,0.0010000000000047748,0.0005572642987690212,0.00037533034921218976,1.4847301848590364,59.75418151662484,100.00075,100.00046153846155,100.00123593797595,100.00065833627842,0.0005776016975289622,0.00021172986163738491,0.00027502829781636003,-0.5836298932384342
100.0,100.002,99.999,100.001,100.003,-0.002,0.0,736,7358274.382,0.0010000000000047748,0.0010000000000047748,0.0,100.0018,100.0011,100.00075,100.00173993119171,100.00132602720045,100.00085025058293,0.0040000000000048885,0.07350000000000481,0.0,0.001999999999995339,0.0005174597059998053,0.0004913781814109861,1.0530783123376104,51.292651917334226,100.00091666666667,100.00046153846152,100.00119963982581,100.00068364470225,0.0005159951235640392,0.00026070137608592684,0.0003232216629658959,0.5726495726495726
100.0,100.002,100.0,100.0,100.001,-0.001,0.0,579,5793828.952,0.0,0.0,0.0,100.0018,100.0011,100.00075,100.00115995412781,100.00108493134582,100.00076927433693,0.001999999999995339,0.0735000000000038,0.0,0.0010000000000047748,0.00048049829842839066,0.0005277083113105424,0.9105376741842334,47.65871338145777,100.00091666666667,100.0005,100.0010150798526,100.00063300435393,0.00038207549867763646,0.0002960984158827766,0.00033499243010824404,-0.21331521739130432
100.0,100.001,100.0,100.0,100.0,0.0,0.0,382,3817318.8,-0.0010000000000047748,0.0,0.0,100.00160000000001,100.0011,100.00075,100.00077330275188,100.00088767110113,100.00069601011437,0.0010000000000047748,0.0735000000000038,0.0,-0.0,0.00044617699139779134,0.0004900148605026466,0.9105376741842334,47.65871338145777,100.00091666666667,100.0005,100.00085891372144,100.00058611514253,0.0002727985789192644,0.00031159323402915915,0.00032255365987044816,-0.34024179620034545
100.0,100.001,99.999,99.999,100.0,-0.001,0.0,861,8611989.865,-0.005000000000009663,-0.0020000000000095497,-0.0030000000000001137,100.0006,100.0009,100.00059999999999,100.00018220183459,100.00054445817364,100.00053448534157,0.0020000000000095497,0.07350000000000481,0.0,0.0010000000000047748,0.0004143072062979491,0.0005264423704670843,0.7869944167494656,44.04011615106245,100.00083333333333,100.00050000000002,100.00057292699506,100.00046862513196,0.00010430186310372846,0.0003024549999332117,0.00027890330051710425,1.2539267015706805
100.0,100.0,99.997,99.999,99.999,0.0,0.0,1292,12922736.45,-0.0040000000000048885,-0.0020000000000095497,-0.0030000000000001137,99.9998,100.00070000000001,100.00045,99.9997881345564,100.0002636475966,100.00038834388047,0.0030000000000001137,0.07357142857143271,0.0,-0.0,0.00038471383441952416,0.0004888393440051497,0.7869944167494656,44.04011615106245,100.00075,100.00046153846155,100.00033093822658,100.00035983808515,-2.889985856313615e-05,0.0002829850697704867,0.0002173426687010562,0.5005807200929153
99.999,100.0,99.999,100.0,99.999,0.001,0.0,683,6827756.022,-0.0010000000000047748,0.0,-0.0010000000000047748,99.9996,100.00070000000001,100.0004,99.99985875637094,100.00021571166994,100.000351358749,0.0010000000000047748,0.07357142857143271,0.0010000000000047748,0.0,0.00042866284624704207,0.00045392224800478185,0.944353021098288,48.569010403515115,100.00066666666667,100.00053846153847,100.00028002465326,100.00033318341217,-5.315875890232746e-05,0.000264505949901819,0.00016324238318037948,-0.4713622291021672
100.0,100.001,99.999,100.001,100.0,0.001,0.0,728,7280117.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,99.99980000000001,100.0008,100.00045,100.00023917091397,100.00035830954813,100.00041313410624,0.0020000000000095497,0.07364285714286163,0.0010000000000047748,0.0,0.000469472642944023,0.0004214992302901546,1.113816133473943,52.692195685130194,100.00066666666667,100.00053846153847,100.00039079009123,100.0003825772335,8.2128577361118e-06,0.00024701369416549015,0.00013223647809152596,0.06588579795021965
100.0,100.001,99.999,100.001,100.001,0.0,0.0,331,3314706.8,0.0010000000000047748,0.0,0.0010000000000047748,100.0,100.0008,100.00050000000002,100.00049278060933,100.00047498053938,100.00046902609611,0.0020000000000095497,0.07364285714286264,0.0,-0.0,0.0004359388827337357,0.00039139214241228645,1.113816133473943,52.692195685130194,100.00075,100.00057692307692,100.00048451469259,100.00042831225323,5.620243935311464e-05,0.0002039032712685993,0.00011702967034384371,-0.5453296703296704
100.0,100.002,100.0,100.002,100.001,0.001,0.0,1517,15173295.03,0.0030000000000001137,-0.0020000000000095497,0.0030000000000001137,100.00059999999999,100.00059999999999,100.00065000000001,100.0009951870729,100.00075225680494,100.00061483313458,0.001999999999995339,0.07371428571429053,0.000999999999990564,0.0,0.00047622896253779484,0.0003634355608114089,1.3103532342145128,56.7165754054061,100.00091666666667,100.00065384615384,100.00071766627833,100.00054473356782,0.0001729327105124412,0.00015894005048898584,0.0001282102783775632,3.5830815709969785
100.0,100.001,99.999,100.001,100.002,-0.001,0.0,1873,18729129.15,0.0020000000000095497,-0.001999999999995339,0.0010000000000047748,100.001,100.0004,100.00070000000001,100.00099679138194,100.00079730102222,100.00065151569319,0.0030000000000001137,0.07378571428571844,0.0,0.000999999999990564,0.0004422126080708095,0.00040890444932420564,1.0814570709652391,51.95673194757422,100.00091666666667,100.00061538461539,100.00076110223551,100.00057845700725,0.00018264522826427765,0.00012190117323345678,0.0001390972683549061,0.23467369808833216
99.999,100.0,99.999,100.0,100.001,-0.001,0.0,573,5729989.9,0.0,-0.0010000000000047748,0.0,100.001,100.00030000000001,100.00070000000001,100.00066452758796,100.0006523372,100.00058946657956,0.0020000000000095497,0.07385714285714735,0.0,0.0010000000000047748,0.00041062599320860886,0.00045112556008710346,0.9102255104528439,47.65015991421154,100.00058333333334,100.00053846153847,100.0006440095839,100.00053560834004,0.0001084012438496984,9.149292269701921e-05,0.00013295806345386458,-0.6940736785904965
99.999,100.001,99.999,100.0,100.0,0.0,0.0,614,6139993.1,-0.0010000000000047748,0.0,0.0,100.0008,100.00030000000001,100.00070000000001,100.00044301839198,100.00053373043636,100.00053332690531,0.0020000000000095497,0.07385714285714735,0.0,-0.0,0.0003812955651222797,0.00041890230579516753,0.9102255104528439,47.65015991421154,100.00033333333334,100.0005,100.00054493118637,100.00049593364818,4.8997538186768e-05,6.662614039340851e-05,0.00011616595840044527,0.07155322862129143
100.0,100.001,100.0,100.001,100.0,0.001,0.0,1150,11497455.98,0.0,0.0010000000000047748,0.0010000000000047748,100.0008,100.0004,100.00075000000001,100.000628678928,100.00061850672066,100.00057777196194,0.0010000000000047748,0.07335714285714699,0.0010000000000047748,0.0,0.00042548873904245794,0.00038898071252408415,1.0938556214817807,52.24121521366791,100.00033333333334,100.00053846153845,100.00061494177308,100.00053327189647,8.166987660729319e-05,6.411147522713791e-05,0.00010926674204181486,0.8729641693811074
100.0,100.002,100.0,100.002,100.001,0.001,0.0,1157,11572044.12,0.0,0.0030000000000001137,0.000999999999990564,100.0008,100.0007,100.0008,100.001085785952,100.0008696873169,100.00071322225128,0.001999999999995339,0.0020714285714323716,0.000999999999990564,0.0,0.0004665252576816084,0.00036119637591522103,1.291611125663979,56.362578763870474,100.00049999999999,100.00061538461539,100.00082802765414,100.00064191842266,0.00018610923147832636,8.800137412063375e-05,0.00012463523992911716,0.006086956521739184
100.0,100.001,99.999,99.999,100.002,-0.003,0.0,1882,18816505.34,-0.0020000000000095497,0.0,-0.0020000000000095497,100.0004,100.00070000000001,100.0007,100.00039052396801,100.00052974416838,100.00055005822733,0.0030000000000001137,0.0020000000000034595,0.0,0.0030000000000001137,0.00043320202499006497,0.000549682349064142,0.7880952075823613,44.07456628933787,100.00041666666665,100.00061538461539,100.00054679263042,100.0005202948358,2.6497794621604953e-05,9.685210228995957e-05,0.00010500775086761471,0.6266205704407952
100.0,100.0,99.999,100.0,99.999,0.001,0.0,1293,12928781.91,0.0,0.0,0.0,100.0004,100.00070000000001,100.00070000000001,100.00026034931201,100.00043342704686,100.00049767172949,0.0010000000000047748,0.001928571428575562,0.0010000000000047748,0.0,0.00047368759463397285,0.000510419324130989,0.928036169948006,48.13375311174959,100.0005,100.00061538461539,100.00046267068727,100.00048175447759,-1.9083790320451044e-05,9.381914139478593e-05,8.018944263000157e-05,-0.31296493092454836
99.999,100.0,99.999,100.0,100.0,0.0,0.0,1837,18372393.05,0.0,-0.0010000000000047748,0.0,100.0004,100.00059999999999,100.00070000000001,100.00017356620802,100.00035462212925,100.00045027442192,0.0010000000000047748,0.001928571428575562,0.0,-0.0,0.00043985276644583195,0.0004739608009787755,0.928036169948006,48.13375311174959,100.00058333333334,100.00061538461539,100.00039149058153,100.00044606896073,-5.457837919209396e-05,8.151016155642942e-05,5.323587826558246e-05,0.4207269914926528
99.999,100.001,99.999,100.001,100.0,0.001,0.0,2435,24350115.8,0.0,0.0,0.0,100.00039999999998,100.00059999999999,100.0007,100.00044904413869,100.00047196356029,100.00050262923888,0.0020000000000095497,0.001928571428575562,0.0010000000000047748,0.0,0.0004798632831286136,0.0004401064580517201,1.090334564170884,52.160768082756995,100.00066666666667,100.00065384615385,100.00048510741514,100.00048710088956,-1.993474413097829e-06,6.207391878692508e-05,4.219000772984641e-05,0.3255307566684813
100.0,100.001,100.0,100.0,100.001,-0.001,0.0,935,9348159.3,-0.001999999999995339,-0.001999999999995339,-0.0040000000000048885,100.0,100.0004,100.0005,100.00029936275914,100.00038615200387,100.00045475978756,0.0010000000000047748,0.001785714285718752,0.0,0.0010000000000047748,0.0004455873343337127,0.00048009885390550976,0.928115805128355,48.1358952952813,100.00058333333334,100.00065384615385,100.00041047550512,100.00045101934218,-4.0543837059203724e-05,3.7275133750982706e-05,2.5643238772036382e-05,-0.6160164271047228
100.0,100.002,99.999,100.001,100.0,0.001,0.0,3446,34463203.32,0.0020000000000095497,0.0,-0.001999999999995339,100.0004,100.00039999999998,100.0004,100.0005329085061,100.00049776073044,100.00050668742684,0.0030000000000001137,0.001928571428575562,0.0010000000000047748,0.0,0.00048518823902450283,0.0004458060786265448,1.0883392180727727,52.11505911751005,100.00058333333332,100.00065384615384,100.00050117158126,100.00049168457609,9.487005172559293e-06,2.6284662786856137e-05,2.2411992052140966e-05,2.685561497326203
99.999,100.001,99.999,100.001,100.001,0.0,0.0,382,3820619.267,0.0010000000000047748,0.0010000000000047748,0.0,100.0006,100.0005,100.0004,100.00068860567075,100.00058907696126,100.00055366957666,0.0020000000000095497,0.001928571428575562,0.0,-0.0,0.00045053193623703836,0.0004139627872960773,1.088339218072773,52.115059117510064,100.00049999999999,100.00065384615385,100.00057791441492,100.00052933757046,4.8576844463354973e-05,2.6237919039810247e-05,2.764496253438377e-05,-0.8891468369123622
100.001,100.001,100.0,100.0,100.001,-0.001,0.0,481,4811130.811,0.0,0.0,0.0,100.0006,100.0005,100.00039999999998,100.00045907044716,100.00048197205922,100.00050093914078,0.0010000000000047748,0.0018571428571466494,0.0,0.0010000000000047748,0.0004183510836486785,0.00045582258820384147,0.9177936646298759,47.856747133795814,100.00041666666665,100.00065384615385,100.00048900450493,100.00049012738005,-1.1228751191083575e-06,1.703872440354341e-05,2.1891395003685344e-05,0.25916230366492155
100.0,100.001,100.0,100.0,100.0,0.0,0.0,367,3667925.9,-0.0010000000000047748,-0.0010000000000047748,0.0,100.00040000000001,100.0004,100.00039999999998,100.00030604696478,100.00039434077573,100.00045323065117,0.0010000000000047748,0.001785714285718752,0.0,-0.0,0.00038846886338805863,0.0004232638319035671,0.9177936646298759,47.856747133795814,100.00041666666665,100.00065384615385,100.00041377304264,100.0004538216482,-4.004860555539835e-05,-8.08992415575934e-06,9.503394891868603e-06,-0.23700623700623702
100.0,100.001,100.0,100.0,100.0,0.0,0.0,1477,14773730.7,0.0,-0.001999999999995339,0.0010000000000047748,100.00040000000001,100.0002,100.00045,100.00020403130986,100.00032264245287,100.00041006582725,0.0010000000000047748,0.001642857142861942,0.0,-0.0,0.00036072108743176874,0.0003930307010533123,0.917793664629876,47.856747133795814,100.00041666666665,100.00061538461539,100.00035011565146,100.0004202052298,-7.00895783438682e-05,-1.8821854485256357e-05,-6.415199755278757e-06,3.024523160762943
100.0,100.001,100.0,100.0,100.0,0.0,0.0,542,5418221.3,-0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.00019999999999,100.00030000000001,100.0005,100.00013602087324,100.0002639801887,100.00037101193894,0.0010000000000047748,0.0015714285714330295,0.0,-0.0,0.0003349552954723567,0.0003649570795495043,0.917793664629876,47.856747133795814,100.00033333333333,100.00046153846155,100.00029625170508,100.00038907891648,-9.28272114038009e-05,-2.7015567938961896e-05,-2.369760208498319e-05,-0.6330399458361544
100.0,100.0,99.999,100.0,100.0,0.0,0.0,2612,26123994.29,-0.0010000000000047748,0.0,0.0,100.0,100.00030000000001,100.0005,100.00009068058216,100.00021598379075,100.00033567746856,0.0010000000000047748,0.0015000000000041172,0.0,-0.0,0.00031102991722433126,0.0003388887167245397,0.917793664629876,47.856747133795814,100.00016666666666,100.00034615384615,100.00025067451969,100.000360258256,-0.00010958373630387541,-3.312727428471539e-05,-4.087482892876164e-05,3.819188191881919
99.999,99.999,99.997,99.998,100.0,-0.002,0.0,2574,25738544.47,-0.001999999999995339,-0.001999999999995339,-0.0030000000000001137,99.99960000000002,100.0001,100.00035,99.99939378705479,99.99981307764698,100.00011323199536,0.0030000000000001137,0.001642857142860927,0.0,0.001999999999995339,0.00028881349456545046,0.00045753952267245395,0.6312317958424937,38.69663388436325,100.00008333333334,100.00023076923078,99.99990441690127,100.00018542431111,-0.0002810074098391624,-6.412882266538923e-05,-8.89013451108418e-05,-0.014548238897396648
99.999,100.0,99.998,100.0,99.998,0.002,0.0,685,6849854.815,0.0,-0.0010000000000047748,-0.0010000000000047748,99.99960000000002,100.0,100.0003,99.99959585803653,99.99984706352934,100.0001024479958,0.001999999999995339,0.001642857142860927,0.001999999999995339,0.0,0.0004110411020961568,0.0004248581281958501,0.9674784941543498,49.17352321912855,100.00008333333334,100.00023076923078,99.99991912199339,100.00017168917695,-0.0002525671835655885,-8.768697227720977e-05,-0.00012163451280179114,-0.7338772338772339
100.0,100.002,100.0,100.002,100.0,0.002,0.0,1323,13230537.11,0.001999999999995339,0.001999999999995339,0.0,100.0,100.0002,100.0003,100.00039723869102,100.000238506524,100.0002831672343,0.001999999999995339,0.0015714285714320145,0.001999999999995339,0.0,0.0005245381662318127,0.0003945111190390037,1.3295903231055795,57.07399751442568,100.00025,100.0003076923077,100.00023925707133,100.0003071196083,-6.786253696589029e-05,-9.62813658481486e-05,-0.00011088011763461098,0.9313868613138687
100.0,100.001,100.0,100.001,100.002,-0.001,0.0,2203,22033517.6,0.0010000000000047748,0.0,0.0,100.0002,100.00019999999999,100.0003,100.00059815912735,100.00037695988327,100.00035143702151,0.001999999999995339,0.001642857142859912,0.0,0.000999999999990564,0.0004870711543581118,0.000437760324821258,1.1126434414927573,52.66593593789696,100.00025000000001,100.0003846153846,100.00035629444497,100.00035844408175,-2.149636785020448e-06,-0.00010191764154241254,-8.913402146469287e-05,0.6651549508692365
100.0,100.0,99.999,100.0,100.001,-0.001,0.0,375,3751991.18,0.0,-0.0010000000000047748,0.0,100.00019999999999,100.0001,100.0003,100.00039877275157,100.00030842172268,100.00031796682897,0.0020000000000095497,0.0017142857142888243,0.0,0.0010000000000047748,0.0004522803576182467,0.00047792030162008064,0.9463510047283653,48.62180574980303,100.00025000000001,100.00042307692307,100.00030147991498,100.00033189266829,-3.0412753304176476e-05,-0.00010517207245186455,-7.73897678325896e-05,-0.8297775760326827
99.999,100.0,99.998,99.998,100.0,-0.002,0.0,778,7780214.097,0.0,-0.001999999999995339,-0.001999999999995339,100.00019999999999,99.9999,100.00019999999999,99.99959918183438,99.99988870868218,100.00009720808336,0.001999999999995339,0.0017142857142878093,0.0,0.001999999999995339,0.00041997461778837193,0.0005866402800754562,0.7158980248242636,41.721478460095746,100.0,100.00034615384615,99.9999474060819,100.00015915987805,-0.0002117537961510152,-0.00012425042696248865,-0.00010426257349627472,1.0746666666666669
99.999,100.0,99.998,100.0,99.998,0.002,0.0,1081,10811093.38,0.0,0.0,-0.0010000000000047748,100.00019999999999,99.9999,100.00014999999999,99.9997327878896,99.99990894346723,100.00008795017065,0.001999999999995339,0.0017857142857157068,0.001999999999995339,0.0,0.0005328335736602982,0.0005447374029272094,0.9781475822975537,49.44765451531515,99.99991666666666,100.00030769230769,99.99995549745391,100.00014737025745,-0.00019187280354060476,-0.0001377818964287927,-0.00012178461950514073,0.38946015424164515
100.0,100.001,99.999,100.0,100.0,0.0,0.0,529,5289002.5,-0.001999999999995339,0.0,-0.001999999999995339,99.99980000000001,99.9999,100.00005,99.99982185859307,99.99992549920046,100.00007957396392,0.0020000000000095497,0.0017142857142878093,0.0,-0.0,0.0004947740326845626,0.0005058275884324087,0.9781475822975537,49.44765451531515,99.99991666666666,100.00026923076923,99.99996234399947,100.00013645394208,-0.00017410994260558255,-0.00014681331100676844,-0.0001322496841252291,-0.5106382978723405
100.0,100.0,99.999,100.0,100.0,0.0,0.0,675,6745196.45,-0.0010000000000047748,0.0,0.0010000000000047748,99.9996,99.9999,100.0001,99.99988123906205,99.99993904480037,100.00007199549115,0.0010000000000047748,0.001642857142858897,0.0,-0.0,0.00045943303034995104,0.0004696970464015224,0.9781475822975537,49.44765451531515,99.99991666666666,100.00019230769232,99.99996813723033,100.00012634624267,-0.00015820901234064877,-0.0001522161194552988,-0.00013744154976831304,0.275992438563327
100.0,100.0,99.999,100.0,100.0,0.0,0.0,2129,21285488.37,0.0,0.0,0.0,99.9996,99.9999,100.0001,99.99992082604138,99.99995012756393,100.0000651387777,0.0010000000000047748,0.001642857142858897,0.0,-0.0,0.00042661638532495456,0.0004361472573728423,0.9781475822975536,49.44765451531514,99.99991666666666,100.00015384615384,99.9999730391949,100.00011698726172,-0.00014394806682105354,-0.00013698730356439783,-0.00013874285317886113,2.154074074074074
99.999,100.0,99.998,99.999,100.0,-0.001,0.0,1090,10900247.28,0.000999999999990564,0.000999999999990564,-0.0010000000000047748,99.99980000000001,100.0,100.00005,99.9996138840276,99.99977737709776,99.99996369698934,0.001999999999995339,0.0017142857142867943,0.0,0.0010000000000047748,0.0003961437863731721,0.0004764224532751232,0.8314968861142403,45.3998525696852,99.99983333333334,100.00011538461538,99.99982334085722,100.00003424746455,-0.0002109066073359145,-0.0001323583506499896,-0.0001531756040102718,-0.48802254579614845
100.0,100.0,99.999,100.0,99.999,0.001,0.0,255,2550196.898,0.0,0.0,-0.0010000000000047748,99.99980000000001,100.0,100.0,99.99974258935174,99.99981785398907,99.99996715441893,0.0010000000000047748,0.0017142857142867943,0.0010000000000047748,0.0,0.0004392763730611437,0.00044239227804118583,0.9929566922057531,49.823295011331844,99.99983333333334,100.00011538461538,99.99985051918688,100.00003171061533,-0.0001811914284530758,-0.00014495044970412133,-0.00015877876889883261,-0.7660550458715596
99.999,100.001,99.999,100.0,100.0,0.0,0.0,280,2800288.697,0.0,-0.001999999999995339,0.0,99.99980000000001,99.9998,100.0,99.99982839290116,99.9998509714456,99.99997028256949,0.0020000000000095497,0.0017857142857157068,0.0,-0.0,0.000407899489271062,0.00041079282960967256,0.9929566922057531,49.823295011331844,100.0,100.00007692307693,99.99987351623506,100.00002936168086,-0.00015584544580349302,-0.00016202776181728495,-0.0001581921042797647,0.0980392156862746
100.0,100.001,99.999,100.001,100.0,0.001,0.0,1054,10538697.01,0.0010000000000047748,0.0,0.0,100.0,99.99980000000001,100.0,100.00021892860079,100.0000598857282,100.0000683508962,0.0020000000000095497,0.0018571428571446194,0.0010000000000047748,0.0,0.00045019238289489865,0.0003814504846375531,1.1802118519331881,54.13289772215015,100.00008333333334,100.00003846153845,100.00004682142966,100.00010126081561,-5.443938594851261e-05,-0.00016469738766665564,-0.0001374415606135143,2.7642857142857142
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,560,5602989.9,0.0,0.0,-0.0010000000000047748,100.0,99.99980000000001,99.99995,100.00014595240053,100.00004899741398,100.00006184128704,0.0020000000000095497,0.0017857142857167219,0.0,0.0010000000000047748,0.00041803578411669164,0.00042563259287806897,0.9821517221930568,49.54977518604893,99.99991666666666,100.00007692307692,100.00003961813279,100.00009376001445,-5.414188166241729e-05,-0.0001471849527234781,-0.0001207816248232949,-0.4686907020872866
100.0,100.001,99.999,100.0,100.0,0.0,0.0,364,3640494.4,0.0010000000000047748,0.001999999999995339,0.0,100.00019999999999,100.0,99.99995,100.00009730160036,100.00004008879326,100.00005595164065,0.0020000000000095497,0.0017857142857177369,0.0,-0.0,0.0003881760852512137,0.00039523026481534977,0.9821517221930569,49.54977518604893,99.99983333333334,100.00007692307692,100.00003352303544,100.0000868148282,-5.329179275292972e-05,-0.00013178706263595864,-0.00010728365840922187,-0.35
100.0,100.001,99.999,100.001,100.0,0.001,0.0,1062,10621566.9,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0004,100.0001,100.0,100.00039820106693,100.00021461810357,100.0001458610082,0.0020000000000095497,0.001785714285718752,0.0010000000000047748,0.0,0.0004318777934478967,0.0003669995316142534,1.1767802306130344,54.06058976755887,99.99991666666666,100.00011538461538,100.00018221179923,100.00015445817425,2.7753624976867286e-05,-0.00010935777734901977,-8.027620173200406e-05,1.9175824175824174
100.0,100.001,99.999,100.001,100.001,0.0,0.0,865,8647878.021,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.00059999999999,100.00019999999999,100.00005000000002,100.00059880071129,100.000357414812,100.00022720757885,0.0020000000000095497,0.001785714285719767,0.0,-0.0,0.0004010293796301898,0.00034078527935609243,1.1767802306130344,54.06058976755887,100.00016666666669,100.00011538461537,100.00030802536858,100.00021709090208,9.093446649899306e-05,-8.167516858905956e-05,-4.603406808580464e-05,-0.18549905838041436
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,1670,16703874.58,-0.0010000000000047748,0.0,0.0,100.0004,100.00019999999999,100.00005000000002,100.00039920047419,100.00029243030073,100.00020556876181,0.0020000000000095497,0.001785714285719767,0.0,0.0010000000000047748,0.00037238442394231915,0.0003878720451167126,0.9600702825341972,48.98142128316498,100.00016666666669,100.00011538461537,100.00026063685034,100.00020101009451,5.9626755827935085e-05,-5.9055743850283055e-05,-2.4901903303056694e-05,0.930635838150289
99.999,100.001,99.999,100.001,100.0,0.001,0.0,1666,16657798.88,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0006,100.0003,100.0001,100.0005994669828,100.00042107933696,100.00028122887973,0.0020000000000095497,0.0017857142857207822,0.0010000000000047748,0.0,0.00041721410794678027,0.0003601668990369474,1.1583910377726876,53.66919235209891,100.00025000000001,100.00011538461538,100.00037438502721,100.00026019453196,0.00011419049525329683,-2.293384356259291e-05,2.916576408214013e-06,-0.0023952095808382756
99.999,100.001,99.999,100.001,100.001,0.0,0.0,1493,14928309.7,0.0010000000000047748,0.0020000000000095497,0.0030000000000001137,100.0008,100.00050000000002,100.00025000000001,100.00073297798855,100.00052633763933,100.00034968327213,0.0020000000000095497,0.0017857142857217972,0.0,-0.0,0.00038741310023629596,0.00033444069196287977,1.1583910377726874,53.66919235209891,100.00033333333334,100.00011538461537,100.00047063348457,100.000314994937,0.00015563854756805995,1.4491709328644396e-05,3.34609706401832e-05,-0.1038415366146459
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,655,6554701.953,-0.0010000000000047748,0.0,0.0,100.00059999999999,100.00050000000002,100.00025000000001,100.00048865199237,100.00043063988672,100.00031638010336,0.0020000000000095497,0.0017857142857217972,0.0,0.0010000000000047748,0.0003597407359337034,0.00038198064253730084,0.9417773988339587,48.50079104842285,100.00033333333334,100.00011538461537,100.0003982283331,100.00029166197871,0.00010656635438976991,4.3648576016784725e-05,4.808204739010054e-05,-0.5612860013395847
100.0,100.001,99.999,100.0,100.0,0.0,0.0,1202,12021793.1,-0.0010000000000047748,0.0,-0.001999999999995339,100.0004,100.00050000000002,100.00015,100.00032576799492,100.00035234172549,100.00028624866493,0.0020000000000095497,0.0018571428571507096,0.0,-0.0,0.00033404496908129603,0.00035469631092749365,0.9417773988339587,48.50079104842285,100.00041666666668,100.00011538461537,100.0003369624357,100.0002700573877,6.690504800133112e-05,5.713129090010069e-05,5.184664751234666e-05,0.835114503816794
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,963,9626208.137,-0.0010000000000047748,-0.0020000000000095497,-0.0020000000000095497,100.0002,100.0003,100.00005,99.99988384532996,100.00010646141175,100.00016374879209,0.0010000000000047748,0.0018571428571507096,0.0,0.0010000000000047748,0.00031018461414691775,0.0004007894315758709,0.7739341152966472,43.62812060622813,100.00033333333334,100.00007692307692,100.00013127590712,100.00017597906267,-4.470315555238358e-05,5.818003824565999e-05,3.2536686899400615e-05,-0.19883527454242933
99.999,99.999,99.996,99.998,99.999,-0.001,0.0,1387,13865504.05,-0.0030000000000001137,-0.001999999999995339,-0.001999999999995339,99.9996,100.0001,99.99995000000001,99.99925589688665,99.99972346842779,99.99995767747856,0.0030000000000001137,0.0019285714285796221,0.0,0.000999999999990564,0.0002880285702792808,0.00044359018646263467,0.6493123136382607,39.36866949146374,100.00016666666666,100.0,99.99980338730603,100.00001479542841,-0.000211408122382295,4.0611557175730515e-05,-1.625227495693851e-05,0.4402907580477673
