open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.063,2.08,2.046,2.069,2.068,0.001,0.05,351879,72768190.0,0.02300000000000013,0.06400000000000006,0.12399999999999989,2.0345999999999997,2.0361000000000002,2.0149999999999997,2.046968489083051,2.0348401368232256,2.036765294799955,0.03400000000000025,0.04450000000000003,0.0009999999999998899,0.0,0.015359886243172471,0.01397544950674628,1.099062054194242,52.35967426490087,2.02575,2.0080384615384617,2.032621208313048,2.0486443420794047,-0.01602313376635678,-0.031626333583938106,-0.03209677417123852,-0.05629575991632474
2.065,2.065,2.032,2.045,2.069,-0.024,-1.16,347857,71033427.0,0.051999999999999824,0.04400000000000004,0.04300000000000015,2.0450000000000004,2.0405,2.01715,2.0463123260553675,2.036687384673548,2.0375495524380547,0.03699999999999992,0.04428571428571431,0.0,0.02400000000000002,0.014262751511517296,0.014691488827692976,0.97081729964852,49.25962948578022,2.03425,2.009807692307692,2.0345256378033483,2.0483743908142635,-0.01384875301091526,-0.027662308426639984,-0.02844716993917387,-0.011430065448634341
2.048,2.052,2.023,2.033,2.045,-0.012,-0.59,305116,62155909.0,0.0019999999999997797,-0.015000000000000124,0.016000000000000014,2.0454,2.0389999999999997,2.01795,2.041874884036912,2.036016951096539,2.0371162617296688,0.028999999999999915,0.0427857142857143,0.0,0.01200000000000001,0.013243983546408919,0.014499239625714908,0.9134260753177879,47.737724864342255,2.036583333333333,2.0094615384615384,2.034290924295141,2.047235547050244,-0.012944622755103108,-0.02446293983921614,-0.025346660502359716,-0.12286945497718893
2.034,2.047,2.006,2.012,2.033,-0.021,-1.03,338185,68424417.0,0.0,-0.04599999999999982,0.01100000000000012,2.0454,2.0343999999999998,2.0185000000000004,2.0319165893579414,2.03165023271535,2.034724236803034,0.04100000000000037,0.04385714285714289,0.0,0.020999999999999908,0.012297984721665425,0.01496357965244955,0.8218611460161028,45.11107489246816,2.0375,2.0077692307692305,2.030861551326658,2.0446255065280035,-0.013763955201345546,-0.021881394069008527,-0.023030119442156882,0.10838173022719233
2.003,2.015,1.964,1.974,2.012,-0.038,-1.89,347951,69400207.0,-0.09400000000000008,-0.061000000000000165,-0.04100000000000015,2.0265999999999997,2.0282999999999998,2.01645,2.0126110595719613,2.02116837222165,2.028940976155126,0.051000000000000156,0.04300000000000007,0.0,0.038000000000000034,0.011419557241546467,0.01660903824870316,0.6875507823240826,40.74252398954138,2.031333333333333,2.007269230769231,2.022113620353326,2.039393987525929,-0.01728036717260295,-0.020247631496122114,-0.021880168988246098,0.028877685290595423
1.974,2.007,1.94,1.995,1.974,0.021,1.06,316327,62241989.0,-0.07399999999999984,-0.05099999999999971,-0.03200000000000003,2.0118,2.0232,2.01485,2.006740706381308,2.016410486363168,2.0257085022355903,0.06700000000000017,0.04578571428571437,0.02100000000000013,0.0,0.012103874581436014,0.01542267837379579,0.7848101534686313,43.971632049684246,2.0260833333333332,2.0116923076923077,2.017942294145122,2.0361055440054896,-0.018163249860367436,-0.018719148716206193,-0.02113678516267037,-0.09088636043580844
1.985,1.985,1.89,1.904,1.995,-0.091,-4.56,477959,92818273.0,-0.14100000000000001,-0.08900000000000019,-0.10000000000000009,1.9835999999999998,2.0143,2.00985,1.9724938042542055,1.995972216115319,2.014117216308391,0.1050000000000002,0.048571428571428675,0.0,0.09100000000000019,0.011239312111333442,0.020821058489953248,0.5398050304098002,35.05671300905789,2.0151666666666666,2.0101153846153847,2.000412710430488,2.026319948153231,-0.02590723772274295,-0.018433968521816987,-0.022090875674684884,0.5109649192133456
1.906,1.925,1.873,1.882,1.904,-0.022,-1.16,397419,75464205.0,-0.15100000000000002,-0.14900000000000024,-0.08800000000000008,1.9533999999999998,1.9994,2.0054499999999997,1.9423292028361372,1.9752499950034428,2.0015346242790204,0.052000000000000046,0.05007142857142867,0.0,0.02200000000000002,0.010436504103381053,0.020905268597813734,0.49922841481560776,33.299023009579805,2.0015,2.0055,1.9821953703642592,2.015629581623362,-0.03343421125910284,-0.019152726404723344,-0.02435954279156848,-0.1685081774796583
1.87,1.918,1.862,1.918,1.882,0.036,1.91,356592,67680859.0,-0.09400000000000008,-0.09400000000000008,-0.037000000000000144,1.9346,1.9900000000000002,2.0035999999999996,1.934219468557425,1.9648409050028168,1.9935789457762567,0.05599999999999983,0.0512142857142858,0.03600000000000003,0.0,0.012262468095996694,0.019412035126541324,0.6316941019352832,38.71400289956663,1.9952500000000002,2.001692307692308,1.9723191595389884,2.008397760762372,-0.0360786012233838,-0.020827125774657854,-0.026703354477931544,-0.1027303676975686
1.918,1.936,1.902,1.928,1.918,0.01,0.52,381856,73252618.0,-0.04600000000000004,-0.14000000000000012,-0.015000000000000124,1.9253999999999998,1.9759999999999998,2.00285,1.932146312371617,1.958142558638668,1.9873333318928037,0.03400000000000003,0.05100000000000006,0.010000000000000009,0.0,0.01210086323199693,0.01802546118893123,0.671320589535186,40.16707469162982,1.9866666666666664,1.9988846153846151,1.965500827302221,2.0024423710762704,-0.03694154377404946,-0.02315139355329037,-0.028750992337155126,0.07084847669044736
1.938,1.975,1.914,1.97,1.928,0.042,2.18,440486,85699350.0,-0.025000000000000133,-0.09899999999999998,-0.03499999999999992,1.9204,1.9661000000000002,2.0011,1.9447642082477445,1.9602984570680009,1.9856825383792034,0.061000000000000165,0.05114285714285723,0.04200000000000004,0.0,0.014236515858282867,0.016737928246864715,0.8505542411409008,45.96213513939038,1.9831666666666667,1.997153846153846,1.9661930077172638,2.000039232478028,-0.033846224760764265,-0.02537333485882915,-0.029770038821876958,0.1535395541774911
1.97,1.982,1.955,1.972,1.97,0.002,0.1,396524,78142559.0,0.06800000000000006,-0.07299999999999995,-0.028999999999999915,1.934,1.9587999999999997,1.9996500000000001,1.9538428054984964,1.9624260103283642,1.984379439485946,0.026999999999999913,0.04892857142857151,0.0020000000000000018,0.0,0.013362479011262663,0.015542361943517236,0.8597457104540145,46.22920787617395,1.9751666666666665,1.9950384615384613,1.967086391145377,1.9979622522944704,-0.030875861149093353,-0.02736569468038362,-0.029991203287320238,-0.09980339897295265
1.93,1.945,1.91,1.919,1.972,-0.053,-2.69,345833,66489802.0,0.037000000000000144,-0.11399999999999988,-0.129,1.9414000000000002,1.9474,1.9931999999999999,1.9422285369989978,1.9545303720868432,1.9781528262015702,0.062000000000000055,0.05150000000000007,0.0,0.052999999999999936,0.012408016224743901,0.018217907518980288,0.681088989600844,40.51474929727314,1.9626666666666666,1.9917692307692307,1.959688484815319,1.992113196568954,-0.03242471175363493,-0.029439112075082444,-0.030477904980583177,-0.1278384158335939
1.911,1.917,1.878,1.895,1.919,-0.024,-1.25,437580,83059846.0,-0.02299999999999991,-0.11699999999999999,-0.1629999999999998,1.9367999999999999,1.9357,1.98505,1.9264856913326653,1.9437066680710533,1.9702335094204682,0.04100000000000015,0.04978571428571437,0.0,0.02400000000000002,0.011521729351547908,0.018630914124767414,0.6184199698624151,38.21134077547178,1.9501666666666664,1.9888846153846154,1.949736410228347,1.9849196264527351,-0.035183216224388136,-0.031428317525280795,-0.031418967229344175,0.2652927858243719
1.879,1.905,1.849,1.901,1.895,0.006,0.32,471296,88602542.0,-0.026999999999999913,-0.07299999999999995,-0.13400000000000012,1.9314,1.9284,1.97835,1.9179904608884437,1.9359418193308615,1.963639841856614,0.05600000000000005,0.05135714285714293,0.006000000000000005,0.0,0.01112732011215163,0.017300134544426884,0.6431926921479473,39.14286469392577,1.9391666666666667,1.9868076923076925,1.9422385009624474,1.9787033578266064,-0.03646485686415901,-0.03346182941459097,-0.03242814515630714,0.07705105352164177
1.904,1.935,1.896,1.909,1.901,0.008,0.42,416955,79763426.0,-0.06099999999999994,-0.08600000000000008,-0.1369999999999998,1.9192,1.9198,1.9715,1.914993640592296,1.9310433067252502,1.9584360473940794,0.039000000000000146,0.05150000000000009,0.008000000000000007,0.0,0.0109039401041408,0.016064410648396393,0.6787637805579422,40.43235793021178,1.9305833333333335,1.9854999999999998,1.9371248854297631,1.9735401461357467,-0.036415260705983554,-0.03462938752383993,-0.03322556826624242,-0.11530121197718635
1.904,1.917,1.884,1.9,1.909,-0.009,-0.47,360643,68563229.0,-0.07200000000000006,-0.0040000000000000036,-0.0930000000000002,1.9048000000000003,1.9194,1.9668500000000002,1.909995760394864,1.925399069138841,1.9528707095470244,0.03300000000000014,0.051785714285714386,0.0,0.009000000000000119,0.010125087239559315,0.01555980988779666,0.650720498037722,39.42039241720568,1.9244166666666667,1.9814615384615384,1.931413364594415,1.968092727903469,-0.03667936330905408,-0.03498995997383451,-0.03391632727480475,-0.13505534170354117
1.908,1.92,1.888,1.905,1.9,0.005,0.26,349328,66447062.0,-0.014000000000000012,0.02300000000000013,-0.1260000000000001,1.902,1.9217,1.96055,1.9083305069299095,1.9216901474772334,1.9483115943520697,0.03200000000000003,0.05114285714285722,0.0050000000000001155,0.0,0.0097590095795908,0.014448394895811185,0.6754390124276081,40.31415094297813,1.9169166666666666,1.9777692307692307,1.927349770041428,1.963419192503212,-0.03606942246178413,-0.034988940111434545,-0.03434694631220063,-0.03137451718181139
1.918,1.928,1.892,1.9,1.905,-0.005,-0.26,359697,68458208.0,0.004999999999999893,-0.018000000000000016,-0.1120000000000001,1.903,1.9198999999999997,1.9549500000000002,1.9055536712866064,1.9177464842995544,1.943710490128063,0.03600000000000003,0.05007142857142864,0.0,0.0050000000000001155,0.009061937466762886,0.013773509546110395,0.6579250870248937,39.68364386146809,1.9165833333333333,1.972076923076923,1.9231421131119775,1.958721474540011,-0.03557936142803353,-0.034837586517432774,-0.03459342933536721,0.029682705079466798
1.905,1.91,1.885,1.905,1.9,0.005,0.26,481158,91371777.0,0.0040000000000000036,-0.02299999999999991,-0.16300000000000003,1.9038,1.9176000000000002,1.9468,1.9053691141910711,1.9154289416996353,1.9400237767825332,0.02499999999999991,0.04707142857142862,0.0050000000000001155,0.0,0.008771799076279832,0.012789687435673939,0.6858493704711566,40.682719493466806,1.9184999999999999,1.9661923076923078,1.9203510187870578,1.9547421060555659,-0.034391087268508036,-0.034898126796070975,-0.034552960921995376,0.3376758771966406
1.905,1.91,1.876,1.894,1.905,-0.011,-0.58,433236,81709278.0,-0.015000000000000124,-0.07600000000000007,-0.17500000000000004,1.9007999999999998,1.9099999999999997,1.93805,1.9015794094607141,1.9115327704815197,1.9356405599461015,0.03400000000000003,0.04200000000000004,0.0,0.01100000000000012,0.0081452419994027,0.012661852618840095,0.6432899074565959,39.146464938268174,1.9164999999999999,1.9607692307692306,1.9162970158967412,1.9502426907921906,-0.03394567489544942,-0.03523921721233276,-0.034431503716686185,-0.0995972217026424
1.872,1.887,1.867,1.885,1.894,-0.009,-0.48,291912,54827430.0,-0.014999999999999902,-0.08699999999999997,-0.15999999999999992,1.8977999999999997,1.9013000000000002,1.93005,1.8960529396404762,1.9067086303939706,1.9308176494750442,0.026999999999999913,0.040214285714285744,0.0,0.008999999999999897,0.007563438999445365,0.012400291717494367,0.6099404088030319,37.88589971827057,1.9129166666666668,1.954576923076923,1.9114820903741656,1.945409898881658,-0.03392780850749233,-0.035406227962761355,-0.034330764674847414,-0.3262055784837825
1.898,1.93,1.892,1.928,1.885,0.043,2.28,443463,85015579.0,0.02299999999999991,0.008999999999999897,-0.10499999999999998,1.9024,1.9022000000000001,1.9247999999999998,1.9067019597603174,1.9105797885041576,1.9305493019059923,0.04499999999999993,0.039428571428571466,0.04299999999999993,0.0,0.010094621928056404,0.011514556594816198,0.8766835131628914,46.7145103057554,1.9094166666666668,1.952076923076923,1.9140233072396784,1.9441202767422758,-0.030096969502597437,-0.03484108943811795,-0.03348400564039742,0.5191667351804654
1.925,1.926,1.896,1.9,1.928,-0.028,-1.45,370793,70603095.0,0.0,0.004999999999999893,-0.1120000000000001,1.9024,1.9027,1.9192,1.904467973173545,1.9086561905943107,1.927639844581612,0.03200000000000003,0.03928571428571432,0.0,0.028000000000000025,0.009373577504623804,0.012692088266615043,0.7385370561343977,42.480374722441645,1.9034166666666668,1.9470384615384615,1.911865875356651,1.9408521080946999,-0.02898623273804879,-0.03401013120188348,-0.032584451059927695,-0.16386936452421064
1.901,1.903,1.866,1.868,1.9,-0.032,-1.68,429978,81170069.0,-0.03699999999999992,-0.03299999999999992,-0.10599999999999987,1.895,1.8994,1.9139,1.8923119821156968,1.9012641559407997,1.9219598593833633,0.03699999999999992,0.03757142857142859,0.0,0.031999999999999806,0.008704036254293532,0.014071224818999669,0.6185699088924306,38.21706467505695,1.8991666666666667,1.9415,1.9051172791479354,1.9354556556432407,-0.030338376495305353,-0.03333492184514145,-0.03213523614700323,0.15961736062978527
1.866,1.873,1.851,1.873,1.868,0.005,0.27,347778,64730135.0,-0.020999999999999908,-0.03600000000000003,-0.12200000000000011,1.8908,1.8958,1.9078000000000004,1.8858746547437981,1.8961252184970177,1.9172970156325668,0.02200000000000002,0.03721428571428574,0.004999999999999893,0.0,0.0084394622361297,0.013066137331928265,0.6459033776958035,39.24309205805516,1.8973333333333333,1.934,1.9001761592790223,1.9308293107807786,-0.030653151501756293,-0.0326653427554417,-0.03183881921795384,-0.1911725716199434
1.873,1.885,1.85,1.876,1.873,0.003,0.16,372677,69441804.0,-0.009000000000000119,-0.02400000000000002,-0.028000000000000025,1.889,1.8934000000000002,1.9064,1.8825831031625322,1.892466087861196,1.9133639665247033,0.03499999999999992,0.0352857142857143,0.0029999999999998916,0.0,0.008050929219263286,0.012132841808219103,0.663565003691829,39.88813194670646,1.89525,1.9265769230769227,1.8964567501591727,1.9267678803525727,-0.030311130193400038,-0.032025532503399026,-0.03153328141304308,0.07159452294279678
1.885,1.905,1.863,1.872,1.876,-0.004,-0.21,317456,59882696.0,-0.05599999999999983,-0.03299999999999992,-0.009999999999999787,1.8778,1.8901,1.9059000000000001,1.8790554021083548,1.8887449809773422,1.9094245411413984,0.04200000000000004,0.035357142857142865,0.0,0.0039999999999997815,0.007475862846458767,0.011551924536203437,0.6471530196574261,39.28918636788345,1.8921666666666666,1.9199230769230768,1.8926941732116076,1.9227110003264563,-0.030016827114848654,-0.03140747313526737,-0.0312299905534042,-0.14817388784389696
1.88,1.899,1.879,1.891,1.872,0.019,1.01,405741,76709903.0,-0.008999999999999897,-0.008999999999999897,-0.026999999999999913,1.8760000000000001,1.8892,1.90455,1.8830369347389033,1.8891549844360072,1.9076698229374556,0.026999999999999913,0.03328571428571429,0.018999999999999906,0.0,0.008299015500283134,0.010726787069331764,0.7736720647704747,43.619791963662294,1.8914166666666665,1.9144615384615387,1.8924335311790528,1.9203620373393113,-0.027928506160258548,-0.030689408567684096,-0.03056969367477507,0.27810153218083755
1.891,1.93,1.884,1.926,1.891,0.035,1.85,415637,79477376.0,0.05799999999999983,0.020999999999999908,-0.0020000000000000018,1.8875999999999997,1.8913,1.90445,1.8973579564926022,1.8958540781749147,1.9094155540862694,0.04600000000000004,0.03378571428571427,0.03499999999999992,0.0,0.010206228678834334,0.009960587992950925,1.0246612635777375,50.609021963855795,1.8931666666666667,1.911153846153846,1.8975976033053523,1.9207796642030661,-0.023182060897713797,-0.029493451456824582,-0.029092167119362817,0.024389943338237963
1.923,1.93,1.904,1.916,1.926,-0.01,-0.52,341102,65513270.0,0.04299999999999993,0.02200000000000002,-0.05400000000000005,1.8961999999999999,1.8935000000000002,1.9017499999999998,1.9035719709950683,1.8995169730522028,1.9100426441732914,0.026000000000000023,0.033285714285714266,0.0,0.010000000000000009,0.00947721234463188,0.009963403136311572,0.9512023366887794,48.74954887062018,1.8945,1.908923076923077,1.900428741258375,1.9204256150028391,-0.01999687374446424,-0.027945569816488127,-0.0272731084443831,-0.1793271532611389
1.909,1.912,1.901,1.911,1.916,-0.005,-0.26,372149,70892086.0,0.03500000000000014,0.026000000000000023,-0.06099999999999994,1.9032,1.8961,1.8986999999999998,1.906047980663379,1.9016047961336204,1.9101338209186922,0.014999999999999902,0.03207142857142854,0.0,0.004999999999999893,0.008800268605729604,0.009608874340860739,0.9158480268919094,47.80379310031676,1.8949999999999998,1.9056923076923078,1.9020550887570864,1.919727421298925,-0.017672332541838642,-0.02656505459862604,-0.02535295326387421,0.09101969498859575
1.911,1.928,1.881,1.928,1.911,0.017,0.89,471799,89868359.0,0.05599999999999983,0.0,0.008999999999999897,1.9143999999999999,1.8961,1.8991500000000001,1.913365320442253,1.9064039241093256,1.9118353617835786,0.04699999999999993,0.03285714285714282,0.016999999999999904,0.0,0.00938596370532034,0.0089225261736564,1.0519401706023828,51.26563560055298,1.8978333333333335,1.9066153846153848,1.9060466135636887,1.920340204906412,-0.014293591342723344,-0.024932538888034324,-0.02314108087964404,0.267769092487149
1.926,1.949,1.916,1.94,1.928,0.012,0.62,378992,73446019.0,0.04899999999999993,0.040000000000000036,0.04499999999999993,1.9242000000000001,1.9001000000000001,1.9014,1.9222435469615022,1.9125123015439935,1.9145177082803806,0.03300000000000014,0.03342857142857141,0.01200000000000001,0.0,0.009572680583511746,0.008285202875538087,1.1553948318845535,53.60478807840244,1.9024166666666666,1.9088461538461536,1.911270211476967,1.9217964860244556,-0.010526274547488557,-0.02273119422716579,-0.020618119613212943,-0.1967087679287154
1.941,1.968,1.936,1.959,1.94,0.019,0.98,478735,93362974.0,0.03300000000000014,0.09099999999999997,0.05800000000000005,1.9308,1.9092000000000002,1.9042999999999999,1.934495697974335,1.9209646103541764,1.9187541170155824,0.03200000000000003,0.033285714285714266,0.019000000000000128,0.0,0.010246060541832344,0.007693402670142509,1.3317982927887682,57.114643959875835,1.905,1.910423076923077,1.9186132558651259,1.924552301874496,-0.00593904600937023,-0.01998518250578956,-0.017682304892444402,0.26317969772449024
1.956,1.969,1.942,1.944,1.959,-0.015,-0.77,379766,74400107.0,0.028000000000000025,0.07099999999999995,0.03499999999999992,1.9363999999999997,1.9163000000000001,1.90605,1.9376637986495568,1.9251528630170534,1.921158486823622,0.027000000000000135,0.03328571428571429,0.0,0.015000000000000124,0.009514199074558605,0.008215302479418053,1.1581069715198804,53.66309394312671,1.9086666666666667,1.9110384615384615,1.9225189088089525,1.9259928721060149,-0.003473963297062399,-0.017003275072863158,-0.014840636573368001,-0.2067302369787043
1.939,1.976,1.93,1.961,1.944,0.017,0.87,532674,103837032.0,0.050000000000000044,0.08500000000000019,0.061000000000000165,1.9464,1.9247999999999998,1.9090999999999998,1.945442532433038,1.9316705242866798,1.9249529166499437,0.04600000000000004,0.03335714285714286,0.017000000000000126,0.0,0.010048899140661571,0.007628495159459621,1.3172845929122152,56.846042861603635,1.9164166666666667,1.910692307692308,1.9284390766844983,1.9285859926907545,-0.0001469160062561592,-0.013684396060797323,-0.011901892459945634,0.40263741356519533
1.951,1.951,1.916,1.932,1.961,-0.029,-1.48,437573,84588925.0,0.0040000000000000036,0.05999999999999983,0.026999999999999913,1.9472,1.9308,1.9104500000000002,1.940961688288692,1.9317304289618287,1.9256240674451872,0.04500000000000015,0.0342857142857143,0.0,0.029000000000000137,0.009331120630614316,0.00915503121949823,1.019234168283452,50.4762738414783,1.9213333333333333,1.909153846153846,1.9289869110407294,1.9288388821210691,0.0001480289196602591,-0.010564781051917457,-0.009491908184024457,-0.1785350890037809
1.902,1.954,1.902,1.953,1.932,0.021,1.09,396203,76221911.0,0.013000000000000123,0.062000000000000055,0.05300000000000016,1.9498000000000002,1.937,1.9131,1.9449744588591282,1.9355976236960415,1.928231299117074,0.052000000000000046,0.03535714285714288,0.02100000000000013,0.0,0.010164612014141875,0.0085011004181055,1.1956819134254029,54.45606242481924,1.9277499999999999,1.9104615384615384,1.9326812324190787,1.9306285945565456,0.00205263786253318,-0.007760925634112237,-0.0071829989747129305,-0.09454422462080614
1.964,2.028,1.954,2.009,1.953,0.056,2.87,517185,102718786.0,0.04999999999999982,0.08299999999999996,0.10399999999999987,1.9598,1.9453,1.9183,1.9663163059060855,1.948943510296761,1.9359235563440194,0.07499999999999996,0.03914285714285716,0.05599999999999983,0.0,0.013438568298846015,0.007893878959669393,1.7024036430638205,62.995905420470024,1.9391666666666667,1.9148461538461539,1.9444225812776819,1.9364338838486532,0.007988697429028635,-0.004651417725946362,-0.004148659693964617,0.30535356875137243
2.009,2.018,1.984,1.995,2.009,-0.014,-0.7,420602,84215862.0,0.051000000000000156,0.07900000000000018,0.1010000000000002,1.97,1.9532,1.92335,1.9758775372707238,1.9573174175155317,1.9415498843112555,0.03399999999999981,0.03907142857142858,0.0,0.01399999999999979,0.012478670563214158,0.008330030462550136,1.4980342051947273,59.96852253181825,1.9478333333333335,1.9184615384615382,1.952203722619577,1.940772114674679,0.011431607944897948,-0.0014176465607534075,-0.0010326061661921045,-0.18674748880961356
1.984,2.009,1.966,2.007,1.995,0.012,0.6,451327,89675395.0,0.04600000000000004,0.09600000000000009,0.12200000000000011,1.9792,1.9628,1.9294499999999999,1.986251691513816,1.9663506143308895,1.9477832286625645,0.04299999999999993,0.039142857142857146,0.01200000000000001,0.0,0.012444479808698863,0.007735028286653698,1.6088473561461987,61.66889574263154,1.9545833333333331,1.9222307692307692,1.9606339191396422,1.9456778839580362,0.014956035181606042,0.0018323119419498576,0.002165122103367525,0.07305005682331522
2.01,2.048,2.009,2.036,2.007,0.029,1.44,406826,82473639.0,0.10400000000000009,0.1080000000000001,0.1080000000000001,2.0,1.9736,1.9348500000000002,2.002834461009211,1.9790141389980005,1.9561848259327963,0.040999999999999925,0.04014285714285715,0.028999999999999915,0.0,0.013627016965220368,0.007182526266178434,1.8972456849045143,65.48445976776189,1.9645833333333333,1.9274615384615383,1.9722287008104664,1.9523684110722557,0.019860289738210746,0.005208596862583114,0.005704155630336169,-0.09860034963563002
2.036,2.057,2.021,2.038,2.036,0.002,0.1,425742,87012942.0,0.08499999999999974,0.09799999999999986,0.1379999999999999,2.0170000000000003,1.9834,1.9417499999999996,2.014556307339474,1.9897388409983638,1.96397674727253,0.03600000000000003,0.03942857142857143,0.0019999999999997797,0.0,0.012796515753418898,0.006669488675737118,1.9186651894276763,65.73776246681824,1.9751666666666667,1.932576923076923,1.982347362224241,1.9587114917335702,0.02363587049067073,0.008494698695920998,0.009290498602403082,0.04649653660287201
2.042,2.042,2.0,2.002,2.038,-0.036,-1.77,440404,88782034.0,-0.007000000000000117,0.042999999999999705,0.13399999999999967,2.0156,1.9876999999999998,1.94845,2.0103708715596493,1.9919681426350246,1.9675980094370509,0.041999999999999815,0.04057142857142856,0.0,0.03600000000000003,0.011882478913888977,0.008764525198898754,1.3557470192888472,57.5506201722,1.9813333333333334,1.9365,1.985370844958973,1.9619180479014537,0.023452797057519348,0.011486560957541192,0.012122958293426335,0.03443869761498752
2.002,2.02,1.991,2.018,2.002,0.016,0.8,451040,90300404.0,0.022999999999999687,0.07399999999999984,0.1449999999999998,2.0202,1.9951,1.9556999999999998,2.0129139143730996,1.9967012076104744,1.9723981990144748,0.028999999999999915,0.04157142857142856,0.016000000000000014,0.0,0.012176587562896909,0.0081384876846917,1.4961732492144426,59.93867812201318,1.9878333333333333,1.9408461538461537,1.9903907149652849,1.9660722665754202,0.024318448389864633,0.014204934779332391,0.014562056312713996,0.024150552674362613
2.019,2.052,2.019,2.044,2.018,0.026,1.29,410114,83640001.0,0.03699999999999992,0.08299999999999996,0.16800000000000015,2.0276,2.0034,1.9640999999999997,2.0232759429154,2.0053009880449335,1.9792174181559532,0.03400000000000025,0.040642857142857154,0.026000000000000245,0.0,0.013163974165547147,0.0075571671357851505,1.741919151584237,63.52919452704445,1.9949166666666667,1.9466153846153846,1.998638297278318,1.9718446912735372,0.026793606004780868,0.017165554455456904,0.017008366251127373,-0.0907369634622206
2.048,2.1,2.046,2.081,2.044,0.037,1.81,412161,85914482.0,0.04499999999999993,0.14900000000000002,0.20899999999999985,2.0366,2.0183,1.97455,2.0425172952769337,2.0190644447640365,1.9889109973791959,0.05600000000000005,0.042285714285714295,0.03699999999999992,0.0,0.014866547439436632,0.007017369483229069,2.1185356528491837,67.93366787112498,2.0063333333333335,1.9541538461538461,2.011309328466269,1.9799302696977197,0.031379058768549406,0.020424045667236483,0.01988250475461178,0.004991295103312643
2.081,2.112,2.074,2.106,2.081,0.025,1.2,477641,99763708.0,0.06800000000000006,0.1529999999999998,0.21499999999999986,2.0502,2.0336,1.9853,2.0636781968512894,2.0348709093523936,2.0000623309621295,0.038000000000000256,0.04271428571428574,0.02499999999999991,0.0,0.015590365479476866,0.006516128805855564,2.3925809240398923,70.5239160866,2.0184166666666665,1.9609999999999999,2.025877124086843,1.9892687682386292,0.03660835584821376,0.02360400771381261,0.02322767497333218,0.15886995615790922
2.1,2.126,2.086,2.087,2.106,-0.019,-0.9,486201,102515335.0,0.08500000000000041,0.07800000000000029,0.16100000000000025,2.0671999999999997,2.0414,1.99335,2.071452131234193,2.044348925833776,2.0083421089657363,0.040000000000000036,0.04364285714285716,0.0,0.018999999999999684,0.014476767945228518,0.007407833891151573,1.9542511559985933,66.15047444529202,2.031333333333333,1.9681923076923078,2.035280643458098,1.9965081187394715,0.03877252471862658,0.026641887355338012,0.02633664492239106,0.01792140959423505
2.087,2.15,2.087,2.14,2.087,0.053,2.54,491395,104603650.0,0.12200000000000033,0.14500000000000002,0.2240000000000002,2.0916,2.0559,2.00455,2.094301420822796,2.061740030227635,2.020880955730904,0.06299999999999972,0.04485714285714285,0.052999999999999936,0.0,0.017228427377712192,0.006878702898926461,2.504604084645229,71.46610641751764,2.0469166666666667,1.978653846153846,2.051391313695314,2.0071371469809924,0.044254166714321475,0.029897235303417504,0.029920149280777145,0.010682824593120976
2.13,2.144,2.117,2.13,2.14,-0.01,-0.47,384754,81882507.0,0.08599999999999985,0.12299999999999978,0.21899999999999986,2.1088,2.0682,2.0155000000000003,2.1062009472151972,2.0741509338226103,2.0312732456612945,0.027000000000000135,0.04357142857142856,0.0,0.010000000000000231,0.015997825422161323,0.007101652691860302,2.2526904815406623,69.2562201760328,2.057,1.9885384615384614,2.0634849577421885,2.0162380990564746,0.04724685868571399,0.03294018740869564,0.033385491161764515,-0.21701686016341237
2.125,2.141,2.11,2.141,2.13,0.011,0.52,427715,91051752.0,0.06000000000000005,0.10499999999999998,0.21300000000000008,2.1208,2.0787,2.0261500000000003,2.1178006314767983,2.0863053094912267,2.041723412741171,0.03100000000000014,0.04207142857142857,0.01100000000000012,0.0,0.015640837892006952,0.006594391785298852,2.371839344892385,70.34259649663362,2.0691666666666664,1.9987307692307692,2.075410348858775,2.0254797213485873,0.04993062751018762,0.035861827077530856,0.036694518431449136,0.11165835832765869
2.139,2.153,2.108,2.126,2.141,-0.015,-0.7,437853,93205915.0,0.020000000000000018,0.08800000000000008,0.18599999999999994,2.1248,2.0875,2.03545,2.1205337543178655,2.093522525947367,2.049749754384869,0.04499999999999993,0.039928571428571424,0.0,0.015000000000000124,0.014523635185435027,0.0071947923720632285,2.0186315927376968,66.87240660947741,2.0790833333333336,2.0085,2.083193372111271,2.0329256679153587,0.05026770419591253,0.038841261204018984,0.03940915558434182,0.023702699227289292
2.128,2.13,2.075,2.086,2.126,-0.04,-1.88,602276,126470814.0,-0.001000000000000334,0.08400000000000007,0.12699999999999978,2.1246,2.0959,2.0418,2.109022502878577,2.0921547939569365,2.0532021587291673,0.054999999999999716,0.04142857142857142,0.0,0.040000000000000036,0.013486232672189668,0.009538021488344428,1.4139444630807343,58.57402623406771,2.08325,2.016,2.0836251610172294,2.0368570999216287,0.04676806109560072,0.04133566261576744,0.0408809366865936,0.3755210081922471
