open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.506,2.51,2.402,2.441,2.506,-0.065,-2.59,1764,435273.0,-0.20900000000000007,0.18500000000000005,0.35199999999999987,2.5154,2.5074,2.36945,2.4988650561630914,2.473206766081977,2.366627155562,0.10799999999999965,0.1307142857142857,0.0,0.06499999999999995,0.02909634617168593,0.017492408413076806,1.6633699308057754,62.453582266829144,2.4670833333333335,2.281230769230769,2.4536021518075106,2.3046036804369874,0.14899847137052324,0.16103211306440945,0.1570334428117657,-0.36225596529284165
2.405,2.498,2.3,2.448,2.441,0.007,0.29,9173,2203125.0,-0.09399999999999986,0.11899999999999977,0.32799999999999985,2.4966,2.5193000000000003,2.38585,2.481910037442061,2.468623717703436,2.374376950270381,0.1980000000000004,0.13314285714285715,0.007000000000000117,0.0,0.02751803573085123,0.016242950669285605,1.694152515213021,62.88257645573818,2.4815,2.3005,2.4527402822986626,2.3152256300342478,0.13751465226441484,0.1611933542739838,0.15312968470229554,4.200113378684807
2.449,2.524,2.449,2.495,2.448,0.047,1.92,3338,833929.0,-0.05099999999999971,0.09600000000000009,0.367,2.4864,2.5289,2.4042,2.4862733582947074,2.47341940539372,2.38586485976844,0.07600000000000007,0.13078571428571428,0.04700000000000015,0.0,0.02890960460721901,0.015082739907193776,1.9167342793884852,65.71508049030584,2.501416666666666,2.3220769230769234,2.4592417773296376,2.328542250031711,0.13069952729792655,0.15995249046892937,0.14864365322142176,-0.6361059631527308
2.354,2.476,2.354,2.4,2.495,-0.095,-3.81,3972,954119.0,-0.1419999999999999,-0.04200000000000026,0.23999999999999977,2.458,2.5247,2.4162,2.457515572196472,2.4600704225948617,2.3872110636000174,0.14100000000000001,0.1382857142857143,0.0,0.0950000000000002,0.02684463284956051,0.020791115628108522,1.2911588454285705,56.3539646325593,2.5073333333333334,2.3390769230769233,2.4501276577404627,2.3338354166960285,0.11629224104443425,0.15470227597877712,0.14217337078602427,0.1899340922708208
2.399,2.475,2.399,2.467,2.4,0.067,2.79,2854,698054.0,-0.0389999999999997,-0.20999999999999996,0.20199999999999996,2.4502,2.5037,2.4263000000000003,2.4606770481309814,2.461330345759432,2.3948100099238254,0.07600000000000007,0.13978571428571432,0.06700000000000017,0.0,0.029712873360306202,0.019306035940386487,1.5390457912776154,60.61512543667781,2.513,2.3590384615384616,2.452723402703468,2.34369945990373,0.10902394279973793,0.14720383887894709,0.135543485188767,-0.2814702920443102
2.515,2.544,2.49,2.53,2.467,0.063,2.55,4292,1081980.0,0.08899999999999997,-0.1200000000000001,0.23399999999999999,2.468,2.4917,2.4379999999999997,2.483784698753988,2.473815737439535,2.407685247073937,0.07699999999999996,0.13949999999999999,0.06299999999999972,0.0,0.032090525263141455,0.017927033373216023,1.7900633414944422,64.15851980391349,2.5203333333333333,2.3776153846153845,2.4646121099798575,2.357499499910861,0.10711261006899653,0.13954509559888337,0.1298573101648129,0.5038542396636301
2.572,2.599,2.54,2.599,2.53,0.069,2.73,3441,888102.0,0.15100000000000025,0.057000000000000384,0.3370000000000002,2.4981999999999998,2.4974,2.45485,2.5221897991693254,2.4965765124505284,2.425905699733562,0.0690000000000004,0.1382142857142857,0.0690000000000004,0.0,0.03472691631577424,0.01664653098941488,2.0861353238014715,67.597013899954,2.5138333333333334,2.3972307692307693,2.485287169982956,2.37538842584339,0.10989874413956624,0.1324241671216065,0.12586559695976357,-0.19827586206896552
2.558,2.599,2.558,2.599,2.599,0.0,0.0,1667,428697.0,0.10400000000000009,0.05300000000000038,0.3400000000000003,2.519,2.5027,2.47185,2.5477931994462173,2.5151989647322504,2.4423908711875084,0.04100000000000037,0.1346428571428572,0.0,-0.0,0.03224642229321893,0.015457493061599532,2.086135323801471,67.597013899954,2.509583333333333,2.4156538461538464,2.5027814515240396,2.391952246151287,0.11082920537275243,0.12584120795806164,0.12285831864236134,-0.5155478058703865
2.65,2.65,2.598,2.601,2.599,0.002,0.08,1680,438084.0,0.20100000000000007,0.05900000000000016,0.30699999999999994,2.5591999999999997,2.5086,2.4872,2.565528799630812,2.53079915296275,2.457496502502984,0.052000000000000046,0.12142857142857151,0.0019999999999997797,0.0,0.030085963557988996,0.014353386414342422,2.0960881766497983,67.70117829518422,2.5145,2.433846153846154,2.517891997443418,2.4074372649548956,0.11045473248852256,0.12009156964965273,0.1203776014115936,0.007798440311937549
2.562,2.589,2.461,2.5,2.601,-0.101,-3.88,581,147106.0,0.03299999999999992,-0.005999999999999783,0.2250000000000001,2.5658000000000003,2.508,2.49845,2.5436858664205415,2.5251993069695224,2.461544454645557,0.14000000000000012,0.11035714285714295,0.0,0.10099999999999998,0.02793696616098978,0.02054243024188939,1.3599640272367441,57.62647275726109,2.510666666666667,2.4469230769230768,2.515139382452123,2.4142937638471254,0.10084561860499752,0.11474125267570542,0.11647120485027439,-0.6541666666666667
2.493,2.549,2.436,2.549,2.5,0.049,1.96,2252,565380.0,0.019000000000000128,0.1080000000000001,0.29300000000000015,2.5696,2.5187999999999997,2.5131,2.545457244280361,2.5295267057023363,2.469873554203123,0.11299999999999999,0.10350000000000008,0.04899999999999993,0.0,0.029441468578061937,0.019075113796040148,1.5434491711485236,60.68331101940447,2.51125,2.4578461538461536,2.520348708228719,2.4242720035621534,0.0960767046665656,0.1101370362759444,0.11239230481353263,2.8760757314974184
2.586,2.594,2.536,2.576,2.549,0.027,1.06,1518,390788.0,-0.02300000000000013,0.1280000000000001,0.2469999999999999,2.565,2.5316,2.52545,2.5556381628535743,2.537976395574639,2.4799808347552066,0.05799999999999983,0.09200000000000005,0.027000000000000135,0.0,0.02926707796534324,0.017712605667751565,1.6523304653379323,62.29730747851624,2.5170833333333333,2.4686153846153847,2.5289104454243008,2.4355111144094015,0.09339933101489928,0.1059925700222747,0.10859371005380597,-0.3259325044404974
2.576,2.597,2.533,2.575,2.576,-0.001,-0.04,785,201418.0,-0.02400000000000002,0.08000000000000007,0.17600000000000016,2.5602,2.5395999999999996,2.5342499999999997,2.5620921085690496,2.5447079600156135,2.4890302790642345,0.06400000000000006,0.08978571428571436,0.0,0.0009999999999998899,0.02717657239639015,0.016518848120055017,1.6451856811611412,62.195470544017304,2.52825,2.4806538461538463,2.5360011461282546,2.4458436244531496,0.09015752167510493,0.10308871231457145,0.10490647237806577,-0.48287220026350464
2.581,2.581,2.5,2.505,2.575,-0.07,-2.72,1651,417399.0,-0.09600000000000009,0.10499999999999998,0.06299999999999972,2.541,2.5501,2.5374,2.5430614057126997,2.5374883309218657,2.4905512048676406,0.08099999999999996,0.0924285714285715,0.0,0.07000000000000028,0.025235388653790852,0.020338930397193963,1.2407431541863392,55.37194889419974,2.533,2.4901153846153843,2.5312317390316,2.4502255781973608,0.08100616083423917,0.09997562542951603,0.10012641006930047,1.1031847133757964
2.5,2.578,2.5,2.538,2.505,0.033,1.32,4172,1065126.0,0.03799999999999981,0.07099999999999973,-0.13900000000000023,2.5486,2.5572000000000004,2.5304499999999996,2.541374270475133,2.5375813616633445,2.495070137737389,0.07799999999999985,0.09028571428571437,0.03299999999999992,0.0,0.025790003749948644,0.018886149654537252,1.3655511695975995,57.72655384283619,2.536583333333333,2.4995,2.5322730099498156,2.456727387219779,0.07554562273003684,0.09646818239185384,0.09521025260144775,1.526953361599031
2.457,2.548,2.457,2.492,2.538,-0.046,-1.81,1599,396730.0,-0.05699999999999994,-0.03799999999999981,-0.15799999999999992,2.5372,2.5534,2.52255,2.5249161803167555,2.5292938413609183,2.4947777436671617,0.09100000000000019,0.08264285714285721,0.0,0.04599999999999982,0.023947860624952313,0.02082285325064172,1.150075848717528,53.49001289436009,2.54425,2.5078461538461543,2.5260771622652283,2.459340173351647,0.06673698891358137,0.09167243181118885,0.08951559986387449,-0.6167305848513902
2.525,2.644,2.488,2.644,2.492,0.152,6.1,5813,1493653.0,0.06800000000000006,0.04499999999999993,0.10200000000000031,2.5508,2.5579,2.52765,2.564610786877837,2.5501495065680237,2.508989387127432,0.15600000000000014,0.08835714285714293,0.15200000000000014,0.0,0.0330944420088843,0.0193355065898816,1.7115890837948275,63.121255872570664,2.559,2.5227692307692307,2.544219137301347,2.4730186790293027,0.07120045827204446,0.08726923768888797,0.08585257154550849,2.6353971232020013
2.615,2.906,2.615,2.855,2.644,0.211,7.98,12713,3579326.0,0.2799999999999998,0.2559999999999998,0.30900000000000016,2.6068,2.5835,2.5431,2.6614071912518917,2.6055768690102012,2.541942778829581,0.2909999999999999,0.09907142857142863,0.21099999999999985,0.0,0.045801981865392555,0.01795439897631863,2.5510172702413563,71.83905557485414,2.5860833333333333,2.5429999999999997,2.5920315777165244,2.5013135916937985,0.09071798602272585,0.085076265859355,0.08682565444095196,1.1869946671254086
2.898,3.1,2.75,3.08,2.855,0.225,7.88,15217,4392363.0,0.5750000000000002,0.4790000000000001,0.5380000000000003,2.7218,2.6314,2.5700000000000003,2.8009381275012615,2.6918356200992553,2.5931863237029544,0.3500000000000001,0.1186428571428572,0.2250000000000001,0.0,0.05860184030357881,0.016671941906581587,3.5149978707905976,77.85159531371173,2.6261666666666668,2.5691923076923078,2.667103642683213,2.5441792515683317,0.12292439111488118,0.08752946280489764,0.09404540177573781,0.19696373790608046
2.905,2.98,2.802,2.937,3.08,-0.143,-4.64,8009,2322992.0,0.399,0.43699999999999983,0.43100000000000005,2.8015999999999996,2.6751,2.5915500000000002,2.846292085000841,2.7364109618993906,2.625930483350292,0.278,0.13300000000000006,0.0,0.14300000000000024,0.0544159945676089,0.02569537462754006,2.11773501481805,67.92543319919189,2.654333333333333,2.588230769230769,2.708626159193488,2.5732770847854924,0.13534907440799548,0.09189305944283428,0.10230613630218935,-0.4736807517907603
2.845,2.937,2.841,2.899,2.937,-0.038,-1.29,3786,1096796.0,0.40700000000000003,0.3500000000000001,0.4580000000000002,2.883,2.7100999999999997,2.61445,2.8638613900005607,2.7659726051904103,2.6519371039835975,0.09599999999999964,0.13492857142857145,0.0,0.03799999999999981,0.05052913781277969,0.026574276439858616,1.9014304275465166,65.53424164488369,2.6791666666666667,2.596769230769231,2.73791444239449,2.5974047081347154,0.14050973425977453,0.09712754869226486,0.1099468558937064,-0.5272818079660382
2.843,2.91,2.815,2.85,2.899,-0.049,-1.69,2150,610937.0,0.20599999999999996,0.274,0.40200000000000014,2.9242,2.7375,2.63455,2.8592409266670407,2.7812503133376083,2.6708002369375405,0.0950000000000002,0.1387857142857143,0.0,0.04899999999999993,0.04691991368329543,0.02817611383701157,1.6652372273447584,62.4798877285588,2.7083333333333335,2.604461538461538,2.7551583743337993,2.616115470495107,0.13904290383869222,0.10255925782155234,0.11576606548270356,-0.4321183306920232
2.898,2.99,2.898,2.99,2.85,0.14,4.91,3777,1112090.0,0.13500000000000023,0.41500000000000004,0.4950000000000001,2.9512,2.7790000000000004,2.6593,2.902827284444694,2.8192048018216793,2.7012002143720606,0.14000000000000012,0.14507142857142857,0.14000000000000012,0.0,0.05356849127734577,0.02616353427722503,2.0474485866374845,67.1856646118717,2.7450833333333335,2.621692307692307,2.7912878552055225,2.643810620828803,0.14747723437671967,0.10994493265960574,0.12210829926150678,0.7567441860465116
2.993,3.049,2.903,3.011,2.99,0.021,0.7,5527,1656527.0,-0.06899999999999995,0.5060000000000002,0.6110000000000002,2.9374000000000002,2.8296,2.6898500000000003,2.938884856296463,2.8540766560359194,2.730704955860436,0.1459999999999999,0.1455,0.020999999999999908,0.0,0.051242170471821065,0.024294710400280386,2.109190421600155,67.83728674021366,2.781333333333333,2.6395769230769233,2.825089723635442,2.6710098341007433,0.15407988953469864,0.11867096230456815,0.12850261731614515,0.4633306857294148
3.01,3.19,3.01,3.14,3.011,0.129,4.28,4193,1312222.0,0.2030000000000003,0.6020000000000003,0.673,2.978,2.8898,2.7235,3.0059232375309755,2.906062718574843,2.7696854362546803,0.18000000000000016,0.1502857142857143,0.129,0.0,0.056796301152405276,0.0225593739431175,2.5176364067378256,71.57182026873048,2.828416666666667,2.6625769230769234,2.8735374584607585,2.705749846389577,0.16778761207118142,0.12989880932207928,0.1363596162671524,-0.24136059345033467
3.18,3.297,3.151,3.291,3.14,0.151,4.81,3612,1164107.0,0.3919999999999999,0.7989999999999999,0.7610000000000001,3.0564,2.9697000000000005,2.76155,3.1009488250206507,2.9760513151975987,2.8193344423256628,0.15700000000000003,0.1573571428571429,0.1509999999999998,0.0,0.06352513678437631,0.020947990090037682,3.032517034394971,75.2015926660546,2.8939166666666662,2.6927692307692306,2.937762464851411,2.749101709619979,0.1886607552314321,0.1429499534286779,0.14681984406000836,-0.13856427378964942
3.3,3.456,3.26,3.449,3.291,0.158,4.8,7722,2584215.0,0.5989999999999998,0.8049999999999997,0.8499999999999996,3.1762,3.0502,2.80405,3.216965883347101,3.0620419851616716,2.8793025906755996,0.19600000000000017,0.16678571428571431,0.15799999999999992,0.0,0.070273341299778,0.01945170508360642,3.612708551653049,78.32076341260209,2.9698333333333338,2.7315384615384612,3.016414393335809,2.800946027425906,0.21546836590990281,0.15681110674947535,0.16054954842998725,1.137873754152824
3.44,3.44,3.267,3.42,3.449,-0.029,-0.84,6944,2335803.0,0.4299999999999997,0.565,0.8209999999999997,3.2622,3.1067,2.8451,3.2846439222314006,3.127125260586822,2.930797582039828,0.18199999999999994,0.17400000000000002,0.0,0.028999999999999915,0.06525381692122242,0.020133726149063096,3.241020387289759,76.42076885560425,3.047166666666666,2.7689230769230773,3.078504486668762,2.8468018772462096,0.23170260942255227,0.16889757545032769,0.17478016062850027,-0.10075110075110072
3.419,3.63,3.35,3.568,3.42,0.148,4.33,5633,1983578.0,0.5569999999999999,0.488,0.9670000000000001,3.3735999999999997,3.1555,2.89345,3.3790959481542675,3.2072843041164907,2.991483526607463,0.2799999999999998,0.18842857142857145,0.14800000000000013,0.0,0.07116425856970655,0.018695602852701446,3.806470383993185,79.19471212534121,3.124166666666667,2.8101923076923074,3.1538114887197217,2.900223960413157,0.2535875283065647,0.18203518143905761,0.19054163416411316,-0.18879608294930872
3.568,3.582,3.462,3.568,3.568,0.0,0.0,2981,1059378.0,0.42799999999999994,0.6310000000000002,1.068,3.4592,3.2186,2.94685,3.4420639654361787,3.2728689760953102,3.0463898574067523,0.11999999999999966,0.19049999999999997,0.0,-0.0,0.06608109724329894,0.01736020264893706,3.8064703839931844,79.1947121253412,3.1835833333333334,2.855115384615385,3.217532798147457,2.9496888522344045,0.2678439459130524,0.1961834271783107,0.20600209651390103,-0.47079708858512337
3.57,3.596,3.45,3.473,3.568,-0.095,-2.66,3322,1170179.0,0.18199999999999994,0.5739999999999998,0.9239999999999999,3.4956000000000005,3.276,2.9930499999999998,3.4523759769574527,3.3092564349870717,3.0870193947965854,0.1459999999999999,0.18978571428571425,0.0,0.0950000000000002,0.06136101886877759,0.022905902459727283,2.6788300079711487,72.8174447356024,3.216333333333333,2.893807692307692,3.2568354445863092,2.988452640957782,0.2683828036285272,0.21055452715495904,0.21847823793682625,0.11439114391143912
3.47,3.699,3.222,3.5,3.473,0.027,0.78,3310,1139673.0,0.051000000000000156,0.6499999999999999,0.9239999999999999,3.5058,3.341,3.03925,3.4682506513049685,3.34393708317124,3.1263508810064344,0.47699999999999987,0.20307142857142854,0.027000000000000135,0.0,0.05890666037815063,0.021269766569746763,2.7695019682038744,73.47129651516036,3.2632499999999998,2.9311153846153846,3.2942453761884156,3.026345037923872,0.2679003382645435,0.2239348720313839,0.2283626580023697,-0.0036122817579771205
3.48,3.679,3.48,3.675,3.5,0.175,5.0,3183,1148640.0,0.2549999999999999,0.6849999999999996,1.0999999999999996,3.5568,3.4095,3.0942499999999997,3.537167100869979,3.4041303407764687,3.1786031780534407,0.19899999999999984,0.19228571428571423,0.17499999999999982,0.0,0.06719904177971128,0.019750497529050566,3.402397417121757,77.2851038820164,3.3279166666666664,2.9724999999999997,3.352823010620967,3.074393553633215,0.2784294569877521,0.23775149063727874,0.2383760177994462,-0.038368580060422985
3.675,3.994,3.675,3.99,3.675,0.315,8.57,6782,2632445.0,0.42200000000000015,0.9790000000000001,1.4850000000000003,3.6412,3.5073999999999996,3.1685,3.6881114005799867,3.5106520969989288,3.255879065857875,0.3190000000000004,0.1952142857142857,0.3150000000000004,0.0,0.08489911022401765,0.018339747705546954,4.6292409027164245,82.23561547139609,3.422916666666666,3.0260000000000002,3.4508502397562033,3.142216253364088,0.3086339863921155,0.2534010877840492,0.2524276115179801,1.130694313540685
3.99,4.057,3.8,3.9,3.99,-0.09,-2.26,15202,5939718.0,0.33199999999999985,0.7599999999999998,1.362,3.7076000000000002,3.5833999999999997,3.2366,3.758740933719991,3.581442624817305,3.3172239167285533,0.25700000000000056,0.20671428571428577,0.0,0.0900000000000003,0.07883488806515924,0.023458337155150766,3.360634112458794,77.06755544697288,3.49875,3.0759615384615384,3.5199502028706338,3.1983483827445256,0.32160182012610816,0.26817231721679097,0.26626245323960573,1.2415216750221174
3.831,3.89,3.655,3.89,3.9,-0.01,-0.26,9144,3411896.0,0.41700000000000026,0.5990000000000002,1.3980000000000001,3.7910000000000004,3.6433,3.3064999999999998,3.8024939558133273,3.6375439657596127,3.3717740198972623,0.2450000000000001,0.21742857142857147,0.0,0.009999999999999787,0.07320382463193359,0.02249702735835427,3.2539332181924627,76.49234370386027,3.5719999999999996,3.129423076923077,3.576880940890536,3.2495818358745607,0.3272991050159755,0.2805979548952435,0.27846978359487967,-0.3985001973424549
3.88,3.888,3.75,3.838,3.89,-0.052,-1.34,6297,2414979.0,0.3380000000000001,0.38900000000000023,1.194,3.8586,3.6821999999999995,3.3662,3.8143293038755517,3.673990517439683,3.416176494192761,0.14000000000000012,0.21742857142857147,0.0,0.052000000000000046,0.0679749800153669,0.024604382547043255,2.762718385043788,73.42346947954324,3.6301666666666663,3.179,3.6170531038304534,3.2931683665505194,0.32388473727993405,0.29084041354606366,0.2875527743318906,-0.31135170603674545
3.8,3.8,3.558,3.667,3.838,-0.171,-4.46,7364,2681239.0,-0.008000000000000007,0.2469999999999999,0.8119999999999998,3.857,3.7069,3.4067999999999996,3.765219535917035,3.6727195142688314,3.440064447126784,0.28000000000000025,0.22700000000000006,0.0,0.17100000000000026,0.06311962429998356,0.035061212365111616,1.8002693016625988,64.2891489255597,3.6615,3.2209615384615384,3.6247372417026913,3.320859598657888,0.30387764304480314,0.2964282040725346,0.29081774807447314,0.1694457678259489
