open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.904,0.904,0.897,0.899,0.904,-0.005,-0.55,6112,549984.0,0.01200000000000001,-0.02100000000000002,-0.02100000000000002,0.901,0.8952,0.9112500000000001,0.899504234469849,0.9012401925912563,0.9028428831614683,0.007000000000000006,0.017785714285714276,0.0,0.0050000000000000044,0.005027938562035441,0.005187820657826107,0.9691812600442393,49.217473257005594,0.89975,0.913423076923077,0.9021196064824697,0.9013843255854319,0.0007352808970377822,0.00332505524217371,0.0040958841878118955,-0.5938600571466542
0.898,0.898,0.879,0.885,0.899,-0.014,-1.56,67126,5915044.0,-0.02200000000000002,-0.02100000000000002,-0.02200000000000002,0.8966,0.8931000000000001,0.9101500000000001,0.8946694896465661,0.8982874303019369,0.9011435609556142,0.020000000000000018,0.017642857142857144,0.0,0.014000000000000012,0.0046688000933186235,0.005817262039409957,0.8025768929934912,44.52386448051452,0.8964166666666666,0.9123076923076923,0.899485820869782,0.900170671838363,-0.0006848509685809523,0.0020917491276412565,0.0031397371565333263,9.982657068062828
0.887,0.887,0.876,0.882,0.885,-0.003,-0.34,21400,1884746.0,-0.014000000000000012,-0.008000000000000007,-0.025000000000000022,0.8938,0.8923,0.9089,0.890446326431044,0.8953260793379484,0.8993203646741271,0.01100000000000001,0.016785714285714293,0.0,0.0030000000000000027,0.004335314372367293,0.00561602903659496,0.7719536961290047,43.56511673049969,0.89325,0.911,0.8967956945821232,0.8988246961466324,-0.0020290015645092474,0.0011636910073300972,0.002105989412324812,-0.6811965557310133
0.878,0.902,0.878,0.897,0.882,0.015,1.7,16064,1423096.0,-0.0020000000000000018,0.02200000000000002,-0.015000000000000013,0.8934000000000001,0.8945000000000001,0.90815,0.8926308842873627,0.8956304285492305,0.8990993775623055,0.02400000000000002,0.017142857142857158,0.015000000000000013,0.0,0.005097077631483916,0.005214884105409606,0.97740957007971,49.42878728154989,0.8925000000000001,0.9098076923076923,0.8968271261848735,0.8986895334691041,-0.0018624072842305939,0.0004942270237802385,0.0013123100730137306,-0.24934579439252336
0.89,0.896,0.879,0.881,0.897,-0.016,-1.78,24161,2137561.0,-0.02300000000000002,-0.008000000000000007,-0.06099999999999994,0.8888,0.8937000000000002,0.9051,0.8887539228582418,0.8929703506311886,0.8973756273182765,0.018000000000000016,0.0167857142857143,0.0,0.016000000000000014,0.0047330006578064935,0.005985249526451778,0.7907775000672942,44.15833346340225,0.89175,0.9082307692307693,0.8943921836948929,0.8973791976565778,-0.002987013961684881,-8.909539855023802e-05,0.0004524452660740082,0.5040463147410359
0.887,0.896,0.877,0.878,0.881,-0.003,-0.34,2899,256696.0,-0.02100000000000002,-0.009000000000000008,-0.05600000000000005,0.8846,0.8928,0.9023000000000001,0.8851692819054946,0.890248468698245,0.8955303294784406,0.019000000000000017,0.017000000000000015,0.0,0.0030000000000000027,0.004394929182248887,0.005772017417419509,0.7614199446081582,43.22762138233549,0.892,0.9064615384615385,0.891870309280294,0.8959437015338683,-0.004073392253574282,-0.0008021424263818799,-0.0004527222378556498,-0.8800132444849137
0.88,0.896,0.88,0.89,0.878,0.012,1.37,7118,635586.0,0.0050000000000000044,-0.017000000000000015,-0.061999999999999944,0.8855999999999999,0.8911000000000001,0.8992000000000001,0.8867795212703298,0.8902032925712914,0.8950036314328749,0.018000000000000016,0.016857142857142873,0.01200000000000001,0.0,0.004938148526373967,0.005359730459032401,0.921342698876215,47.953064251114824,0.8920833333333335,0.9053076923076924,0.891582569391018,0.8955034273461744,-0.003920857955156398,-0.0014048376674497974,-0.0011463493813157995,1.4553294239392893
0.882,0.882,0.869,0.87,0.89,-0.02,-2.25,22449,1956799.0,-0.01200000000000001,-0.026000000000000023,-0.06700000000000006,0.8832000000000001,0.8885,0.8958499999999999,0.8811863475135533,0.8865299666492383,0.8926223332011725,0.02100000000000002,0.01671428571428573,0.0,0.020000000000000018,0.004585423631632969,0.006405463997672944,0.7158612761384371,41.72023030611717,0.8906666666666667,0.9038846153846154,0.8882621741000921,0.8936142845797911,-0.005352110479698968,-0.002118068615729286,-0.0019875016009924334,2.1538353470075866
0.862,0.87,0.846,0.849,0.87,-0.021,-2.41,28995,2474863.0,-0.04800000000000004,-0.050000000000000044,-0.08800000000000008,0.8736,0.8835000000000001,0.8914500000000001,0.8704575650090356,0.8797063363493768,0.8884678252772513,0.02400000000000002,0.0172857142857143,0.0,0.02100000000000002,0.004257893372230614,0.007447930854982021,0.5716880909793156,36.37414409770694,0.8858333333333334,0.9016538461538463,0.8822218396231548,0.8903095227590658,-0.008087683135911017,-0.003140226300700951,-0.0032075379079761503,0.29159428036883606
0.853,0.853,0.836,0.84,0.849,-0.009,-1.06,7648,644156.0,-0.041000000000000036,-0.06400000000000006,-0.08500000000000008,0.8654,0.8770999999999999,0.8872,0.8603050433393571,0.8724870024676719,0.8838518419175131,0.017000000000000015,0.017500000000000016,0.0,0.009000000000000008,0.003953758131356999,0.00755879293676902,0.5230673950763122,34.34302360928054,0.8811666666666667,0.8988846153846155,0.8757261719888233,0.8865828914435794,-0.01085671945475608,-0.004428226339789158,-0.004737374217332137,-0.7362303845490602
0.84,0.844,0.824,0.83,0.84,-0.01,-1.19,4760,397106.0,-0.04800000000000004,-0.06900000000000006,-0.09000000000000008,0.8558,0.8702,0.8827,0.850203362226238,0.864762092928095,0.8787230950682261,0.020000000000000018,0.017500000000000016,0.0,0.010000000000000009,0.0036713468362600706,0.0077331648698569485,0.47475346744133035,32.19205636214023,0.8754166666666667,0.894576923076923,0.868691376298235,0.8823915661514624,-0.013700189853227407,-0.005874375104749875,-0.006529937344511191,-0.37761506276150625
0.834,0.85,0.822,0.826,0.83,-0.004,-0.48,32989,2743153.0,-0.06400000000000006,-0.05900000000000005,-0.08000000000000007,0.843,0.8643000000000001,0.8786999999999999,0.8421355748174921,0.8577144396684413,0.8737018479188713,0.028000000000000025,0.0182857142857143,0.0,0.0040000000000000036,0.0034091077765272086,0.007466510236295738,0.45658650007001456,31.346336111728867,0.8689166666666667,0.8904230769230769,0.8621234722523528,0.8782144131032059,-0.016090940850853164,-0.007436812803232533,-0.008442138045779587,5.930462184873949
0.824,0.83,0.815,0.82,0.826,-0.006,-0.73,8632,713269.0,-0.050000000000000044,-0.062000000000000055,-0.07000000000000006,0.833,0.8581,0.8751999999999999,0.8347570498783281,0.8508572688196337,0.8685873862123121,0.015000000000000013,0.0187857142857143,0.0,0.006000000000000005,0.003165600078203837,0.0073617595051317574,0.43000590769056646,30.070218967487914,0.8623333333333333,0.8853461538461539,0.8556429380596831,0.8739022343548203,-0.01825929629513723,-0.009258689359999937,-0.010405569695651117,-0.7383370214313862
0.82,0.838,0.82,0.835,0.82,0.015,1.83,14230,1187583.0,-0.014000000000000012,-0.062000000000000055,-0.040000000000000036,0.8301999999999999,0.8519,0.8732,0.8348380332522188,0.8479741290342457,0.8653885875254252,0.018000000000000016,0.01857142857142859,0.015000000000000013,0.0,0.004010914358332136,0.0068359195404794895,0.5867410133459235,36.9777429593678,0.8581666666666666,0.881423076923077,0.8524671014351164,0.8710205873655743,-0.018553485930457914,-0.010988297356530273,-0.012035152942612478,0.6485171455050973
0.835,0.841,0.831,0.839,0.835,0.004,0.48,2927,244725.0,-0.0010000000000000009,-0.04200000000000004,-0.050000000000000044,0.8300000000000001,0.8477,0.8707,0.8362253555014793,0.8463424692098374,0.86287538871348,0.010000000000000009,0.0187857142857143,0.0040000000000000036,0.0,0.004010134761308412,0.006347639573302383,0.6317521206110518,38.71618198813652,0.8545833333333334,0.8776538461538461,0.8503952396758677,0.8686486920051614,-0.01825345232929365,-0.012563859587165759,-0.013278812819948712,-0.7943078004216444
0.836,0.837,0.826,0.829,0.839,-0.01,-1.19,13541,1122981.0,-0.0010000000000000009,-0.049000000000000044,-0.05800000000000005,0.8298,0.8427999999999999,0.8677999999999999,0.8338169036676529,0.8431892929898669,0.8596491612169581,0.013000000000000012,0.0182857142857143,0.0,0.010000000000000009,0.0037236965640720975,0.0066085224609236425,0.5634688519393568,36.0396595839066,0.8489166666666667,0.8739615384615385,0.847103664341119,0.8657117518566309,-0.018608087515511906,-0.014195773982760816,-0.014344667759061352,3.626238469422617
0.826,0.841,0.826,0.832,0.829,0.003,0.36,8286,687421.0,0.006000000000000005,-0.05800000000000005,-0.07500000000000007,0.8309999999999998,0.837,0.86405,0.8332112691117687,0.8411548760826184,0.857015907767724,0.015000000000000013,0.01857142857142859,0.0030000000000000027,0.0,0.0036720039523526625,0.00613648514228624,0.5983887954114074,37.43699887844802,0.8448333333333333,0.8705769230769231,0.8447800236732544,0.863214585052436,-0.018434561379181535,-0.015649379638258878,-0.01516264648308539,-0.38808064397016473
0.831,0.841,0.829,0.832,0.832,0.0,0.0,3758,312806.0,0.01200000000000001,-0.038000000000000034,-0.06400000000000006,0.8333999999999999,0.8331999999999999,0.8608499999999999,0.8328075127411791,0.8394903531585058,0.8546334403612741,0.01200000000000001,0.01771428571428573,0.0,-0.0,0.003409717955756044,0.00569816477498008,0.5983887954114075,37.43699887844802,0.8409999999999999,0.8677307692307692,0.8428138661850615,0.8609023935670703,-0.018088527382008834,-0.016760584554491968,-0.01574782266287008,-0.5464639150374124
0.829,0.858,0.829,0.856,0.832,0.024,2.88,25599,2174786.0,0.02100000000000002,0.007000000000000006,-0.04300000000000004,0.8375999999999999,0.8338999999999999,0.8587,0.8405383418274528,0.8424921071296865,0.8547635888982956,0.029000000000000026,0.018500000000000016,0.02400000000000002,0.0,0.004880452387487757,0.005291153005338645,0.9223797502290141,47.98114160946247,0.8381666666666665,0.866423076923077,0.8448425021565904,0.8605392533028429,-0.015696751146252463,-0.01729836585354712,-0.01573760835954656,5.811868014901544
0.856,0.864,0.844,0.851,0.856,-0.005,-0.58,20973,1786433.0,0.01200000000000001,0.01100000000000001,-0.05300000000000005,0.8400000000000001,0.835,0.8560500000000001,0.8440255612183019,0.8440389967424707,0.8544051518603627,0.020000000000000018,0.01857142857142859,0.0,0.0050000000000000044,0.0045318486455243456,0.0052703563621001705,0.8598751837946801,46.23295107579679,0.8365833333333333,0.8655,0.8457898095171149,0.8598326419470766,-0.014042832429961738,-0.01733643725096205,-0.015398653173629595,-0.18071018399156213
0.851,0.859,0.845,0.858,0.851,0.007,0.82,7309,624324.0,0.029000000000000026,0.028000000000000025,-0.041000000000000036,0.8458,0.8378,0.8540000000000001,0.848683707478868,0.8465773609711124,0.854747518349852,0.014000000000000012,0.0182857142857143,0.007000000000000006,0.0,0.0047081451708440355,0.004893902336235873,0.9620431400895687,49.03272106675752,0.8373333333333334,0.8643076923076923,0.8476683003606357,0.8596968906917377,-0.01202859033110204,-0.0168850649709897,-0.014724640605124085,-0.651504315071759
0.854,0.861,0.852,0.857,0.858,-0.001,-0.12,18082,1550095.0,0.025000000000000022,0.031000000000000028,-0.028000000000000025,0.8507999999999999,0.8408999999999999,0.8526,0.851455804985912,0.8484723862490919,0.8549620404117708,0.009000000000000008,0.017428571428571443,0.0,0.0010000000000000009,0.004371849087212319,0.004615766455076167,0.9471556088814672,48.64303626075142,0.83875,0.8631538461538462,0.8491039464589994,0.8594971210108683,-0.010393174551868833,-0.01601105144395988,-0.013858347394473036,1.473936242988097
0.858,0.872,0.858,0.865,0.857,0.008,0.93,29038,2511166.0,0.03300000000000003,0.04500000000000004,-0.017000000000000015,0.8573999999999999,0.8453999999999999,0.85175,0.8559705366572747,0.8514774069310751,0.8559180365630307,0.015000000000000013,0.0167857142857143,0.008000000000000007,0.0,0.004631002723840011,0.0042860688511421555,1.0804779122029122,51.93412080298651,0.8416666666666667,0.8615384615384616,0.851549493157615,0.8599047416767299,-0.008355248519114955,-0.014877913953810662,-0.012757727619401419,0.6059064262802787
0.868,0.868,0.86,0.865,0.865,0.0,0.0,3679,317600.0,0.009000000000000008,0.030000000000000027,-0.03200000000000003,0.8592000000000001,0.8484,0.85015,0.8589803577715166,0.8539360602163342,0.8567829854617897,0.008000000000000007,0.016142857142857157,0.0,-0.0,0.004300216814994296,0.003979921076060573,1.0804779122029124,51.93412080298652,0.8449166666666668,0.8603461538461539,0.8536188019025973,0.8602821682191943,-0.00666336631659703,-0.013590126619066592,-0.011538855358840541,-0.8733039465527929
0.873,0.873,0.851,0.855,0.865,-0.01,-1.16,14180,1216798.0,0.0040000000000000036,0.016000000000000014,-0.026000000000000023,0.86,0.85,0.8488499999999999,0.8576535718476779,0.8541295038133643,0.8566131773225716,0.02200000000000002,0.0162857142857143,0.0,0.010000000000000009,0.003993058471066132,0.004409926713484818,0.9054704829574668,47.519522923918124,0.8478333333333333,0.8586538461538461,0.8538312939175823,0.8598908964992541,-0.006059602581671819,-0.012195850515306583,-0.010443004803406798,2.8543082359336776
0.855,0.862,0.852,0.857,0.855,0.002,0.23,11734,1003740.0,-0.0010000000000000009,0.028000000000000025,-0.02100000000000002,0.8598000000000001,0.8528,0.8478,0.8574357145651186,0.8546514122109344,0.8566500175775648,0.010000000000000009,0.015000000000000013,0.0020000000000000018,0.0,0.0038506971517042656,0.0040949319482359026,0.9403568118789243,48.463087104497006,0.8496666666666667,0.8568461538461538,0.8543187871610312,0.8596767560178279,-0.005357968856796735,-0.010742895790597161,-0.009425997614084787,-0.17249647390691114
0.857,0.858,0.849,0.855,0.857,-0.002,-0.23,18062,1540768.0,-0.0020000000000000018,0.02300000000000002,-0.03500000000000003,0.8593999999999999,0.8551,0.8460500000000002,0.8566238097100791,0.8547147918089464,0.8564928730463681,0.009000000000000008,0.014571428571428584,0.0,0.0020000000000000018,0.003575647355153961,0.0039452939519333385,0.9063069567735916,47.54255098074595,0.851,0.855153846153846,0.854423589136257,0.859330329646137,-0.004906740509879937,-0.009278252804805062,-0.008522146193243816,0.5392875404806545
0.858,0.882,0.858,0.876,0.855,0.021,2.46,12559,1097526.0,0.01100000000000001,0.04400000000000004,0.006000000000000005,0.8615999999999999,0.8594999999999999,0.8463499999999999,0.8630825398067195,0.8585848296618652,0.8583506946609997,0.027000000000000024,0.015214285714285727,0.02100000000000002,0.0,0.0048202439726429645,0.0036634872410809573,1.3157529030238118,56.817499885491124,0.8549166666666667,0.8548076923076924,0.8577430369614483,0.8605651200427195,-0.0028220830812711872,-0.007847734130918252,-0.007382133570849291,-0.30467279371055256
0.88,0.89,0.876,0.888,0.876,0.012,1.37,28849,2554053.0,0.02300000000000002,0.03200000000000003,0.039000000000000035,0.8661999999999999,0.8626999999999999,0.8483,0.8713883598711463,0.8639330424506169,0.8611744380266187,0.014000000000000012,0.015500000000000014,0.01200000000000001,0.0,0.0053330836888827535,0.003401809581003746,1.5677196391777934,61.05493821279457,0.8595833333333333,0.8550384615384614,0.8623979543519946,0.8625973333728885,-0.00019937902089384174,-0.00630957264102182,-0.005945582660858202,1.2970777928178996
0.888,0.9,0.881,0.897,0.888,0.009,1.01,11987,1067835.0,0.04200000000000004,0.04600000000000004,0.05700000000000005,0.8746,0.8673,0.85115,0.8799255732474309,0.8699452165505046,0.8645863963097979,0.019000000000000017,0.01592857142857144,0.009000000000000008,0.0,0.005595006282533985,0.0031588231823606212,1.7712312337637017,63.91495636248777,0.8650000000000001,0.8550384615384616,0.8677213459901493,0.8651456790489708,0.0025756669411785005,-0.004686877388546205,-0.0042413327404508625,-0.5844916634892023
0.901,0.923,0.89,0.923,0.897,0.026,2.9,36403,3328561.0,0.06600000000000006,0.06500000000000006,0.09300000000000008,0.8878,0.8737999999999999,0.8558,0.8942837154982873,0.8795915408140492,0.8701495966612458,0.03300000000000003,0.01721428571428573,0.026000000000000023,0.0,0.007052505833781559,0.0029331929550491485,2.4043784169198603,70.62606216071718,0.8705833333333334,0.8566538461538461,0.8762257542993571,0.8694311843046026,0.0067945699947544735,-0.0027771279944769477,-0.002034152193409795,2.0368732793860014
0.921,0.934,0.918,0.923,0.923,0.0,0.0,23475,2168590.0,0.06800000000000006,0.06600000000000006,0.09700000000000009,0.9014000000000001,0.8804000000000001,0.8606499999999999,0.9038558103321916,0.8874839879387676,0.8751829684077939,0.016000000000000014,0.017500000000000016,0.0,-0.0,0.006548755417082877,0.002723679172545638,2.4043784169198603,70.62606216071718,0.8765833333333334,0.8583846153846154,0.883421792099456,0.873399244726484,0.010022547372972035,-0.000735150673133949,0.00037718771986657083,-0.35513556575007554
0.924,0.944,0.924,0.94,0.923,0.017,1.84,25749,2418180.0,0.06399999999999995,0.07499999999999996,0.12,0.9141999999999999,0.8878999999999999,0.8666500000000001,0.9159038735547944,0.8970323537680825,0.8813560190356231,0.020999999999999908,0.016928571428571435,0.016999999999999904,0.0,0.007295272887291236,0.0025291306602209496,2.884498219895807,74.25664929184025,0.8834166666666666,0.8603076923076922,0.8921261317764627,0.8783326340060037,0.013793497770459018,0.001537834225427834,0.00306044972998506,0.09686900958466449
0.936,0.936,0.919,0.921,0.94,-0.019,-2.02,11343,1049624.0,0.03300000000000003,0.05600000000000005,0.08600000000000008,0.9208000000000001,0.8934999999999998,0.87095,0.917602582369863,0.9013901076284312,0.8851316362703257,0.020999999999999908,0.016999999999999998,0.0,0.018999999999999906,0.006774181966770434,0.0037056213273480177,1.8280826259218659,64.6403541808107,0.8887499999999999,0.8622692307692307,0.8965682653493146,0.8814931796351886,0.015075085714125969,0.0038861329249609217,0.005463376926813242,-0.5594780379820575
0.922,0.938,0.922,0.938,0.921,0.017,1.85,13086,1220985.0,0.040999999999999925,0.08299999999999996,0.09899999999999998,0.929,0.9018,0.8758999999999999,0.9244017215799087,0.9080464516959891,0.8901667185302946,0.016999999999999904,0.017214285714285706,0.016999999999999904,0.0,0.00750459754057254,0.0034409340896803023,2.180976835063351,68.56311592787551,0.8948333333333333,0.8656923076923076,0.902942378372497,0.885678870032582,0.017263508339914968,0.006399630391262222,0.007823403209433588,0.15366305210261832
0.94,0.953,0.938,0.941,0.938,0.003,0.32,27191,2567123.0,0.017999999999999905,0.08399999999999996,0.11199999999999999,0.9326000000000001,0.9102,0.8815000000000002,0.9299344810532726,0.9140380059330819,0.8950079834321713,0.015000000000000013,0.017642857142857134,0.0030000000000000027,0.0,0.007182840573388787,0.0031951530832745666,2.248042702863996,69.21222744029076,0.9011666666666667,0.869576923076923,0.9087973970844205,0.88977673151165,0.01902066557277049,0.009058231067112269,0.010062855682100968,1.0778694788323397
0.936,0.955,0.933,0.953,0.941,0.012,1.28,54263,5113535.0,0.029999999999999916,0.09799999999999998,0.121,0.9385999999999999,0.9199999999999999,0.8875500000000001,0.9376229873688484,0.9211220048543397,0.9005310326291073,0.02199999999999991,0.018142857142857127,0.01200000000000001,0.0,0.007526923389575303,0.002966927863040669,2.5369418256975425,71.72698762714923,0.9093333333333334,0.8743076923076922,0.9155977975329712,0.8944599365848611,0.0211378609481101,0.011720447070376857,0.012277856735302795,0.9956235519105587
0.951,0.957,0.942,0.95,0.953,-0.003,-0.31,53665,5098888.0,0.010000000000000009,0.07399999999999995,0.118,0.9406000000000001,0.9273999999999999,0.89345,0.941748658245899,0.9263725494262779,0.9052423628549066,0.015000000000000013,0.018642857142857128,0.0,0.0030000000000000027,0.006989286004605639,0.002969290158537765,2.35385753208017,70.18358739347619,0.9170833333333333,0.879076923076923,0.9208904440663603,0.8985740153563528,0.022316428710007497,0.01422220348492145,0.014285571130243736,-0.011020400641320927
0.955,0.955,0.941,0.948,0.95,-0.002,-0.21,35116,3316887.0,0.026999999999999913,0.05999999999999994,0.09199999999999997,0.946,0.9334,0.8980500000000001,0.9438324388305994,0.9303048131669546,0.9093145187734869,0.014000000000000012,0.018071428571428554,0.0,0.0020000000000000018,0.006490051289990951,0.0029000551472136388,2.2379061640350413,69.11584371692193,0.9248333333333333,0.8839999999999999,0.925061144979228,0.9022351994040304,0.02282594557519757,0.0164722344442569,0.015993646019234503,-0.34564427466691516
0.949,0.949,0.933,0.934,0.948,-0.014,-1.48,15956,1498153.0,-0.0039999999999998925,0.03700000000000003,0.08300000000000007,0.9452,0.9370999999999998,0.9021999999999999,0.9405549592203997,0.9309766653184174,0.9116655169855357,0.015999999999999903,0.01849999999999998,0.0,0.013999999999999901,0.00602647619784874,0.0036929083509840864,1.6319051612106228,62.00470994403079,0.9296666666666665,0.8878076923076923,0.9264363534439621,0.9045881475963244,0.02184820584763769,0.018144860650132814,0.01716455798491514,-0.5456202300945439
0.933,0.969,0.929,0.967,0.934,0.033,3.53,44229,4215447.0,0.026000000000000023,0.04399999999999993,0.10899999999999999,0.9503999999999999,0.9414999999999999,0.90765,0.9493699728135998,0.9375263625332506,0.916935467748818,0.039999999999999925,0.020714285714285685,0.03299999999999992,0.0,0.007953156469430967,0.003429129183056652,2.3192933380076672,69.8731055628778,0.9362499999999999,0.8927307692307692,0.9326769144525834,0.9092112477743745,0.02346566667820893,0.019638540572936916,0.018424779723573897,1.7719353221358736
0.98,0.984,0.954,0.963,0.967,-0.004,-0.41,35717,3436595.0,0.010000000000000009,0.039999999999999925,0.10599999999999998,0.9523999999999999,0.9455,0.91295,0.9539133152090665,0.9421579329817504,0.9213225660584544,0.030000000000000027,0.0209285714285714,0.0,0.0040000000000000036,0.007385073864471613,0.003469905669981177,2.128321218747043,68.03397317362055,0.94175,0.8978846153846154,0.9373420045368014,0.9131955997910874,0.024146404745713945,0.02078886357018746,0.01956910472800191,-0.19245291550792465
0.963,0.975,0.957,0.969,0.963,0.006,0.62,24312,2343533.0,0.019000000000000017,0.029000000000000026,0.10399999999999998,0.9561999999999999,0.9484,0.91815,0.9589422101393777,0.9470383088032504,0.9258632740528874,0.018000000000000016,0.021214285714285686,0.006000000000000005,0.0,0.007286140017009356,0.0032220552649825217,2.2613330367717577,69.33769140639947,0.9455833333333333,0.9031538461538461,0.9422124653772935,0.9173292590658217,0.024883206311471784,0.02187865474767033,0.020631925044695885,-0.3193157320043677
0.968,0.983,0.962,0.966,0.969,-0.003,-0.31,5593,543180.0,0.018000000000000016,0.04499999999999993,0.10099999999999998,0.9598000000000001,0.9529,0.9231999999999999,0.9612948067595852,0.9504858890208412,0.9296858193811838,0.02100000000000002,0.021357142857142828,0.0,0.0030000000000000027,0.00676570144436583,0.0032061941746266277,2.1101970360711917,67.84769619409057,0.9491666666666666,0.9083076923076923,0.9458720860884791,0.9209344991350201,0.024937586953458935,0.022731330149175215,0.021493057426448497,-0.7699489963803883
0.965,0.983,0.962,0.982,0.966,0.016,1.66,40821,3980782.0,0.04799999999999993,0.04400000000000004,0.127,0.9693999999999999,0.9573,0.9295500000000001,0.9681965378397235,0.9562157273806882,0.9346681222972616,0.02100000000000002,0.02049999999999997,0.016000000000000014,0.0,0.007425294198339701,0.00297718030501044,2.4940693668580693,71.38007592278518,0.9526666666666667,0.9131538461538462,0.9514302266902516,0.9254578695694631,0.025972357120788492,0.023503740321177215,0.022388917365316497,6.298587520114428
0.983,0.994,0.957,0.963,0.982,-0.019,-1.93,64199,6276743.0,-0.0040000000000000036,0.02200000000000002,0.10599999999999998,0.9686,0.9594999999999999,0.93485,0.9664643585598157,0.9574492314932902,0.9373663963641891,0.03700000000000003,0.02199999999999997,0.0,0.019000000000000017,0.006894916041315437,0.004121667426081124,1.6728462849005539,62.58669996665349,0.9561666666666667,0.9174615384615384,0.9532101918148282,0.9282387681198733,0.024971423694954975,0.023929691737493312,0.022905418631244193,0.5726954263736803
0.963,0.963,0.929,0.929,0.963,-0.034,-3.53,42436,3984617.0,-0.03399999999999992,-0.02399999999999991,0.07400000000000007,0.9617999999999999,0.9571,0.9385499999999999,0.9539762390398772,0.9522766439490555,0.9365695967104568,0.03399999999999992,0.022928571428571402,0.0,0.03399999999999992,0.006402422038364335,0.006255834038503895,1.0234322072737556,50.57902130818919,0.9554166666666667,0.9201923076923078,0.9494855469202392,0.9282951556665493,0.021190391253689933,0.02380457646456914,0.02256241315573334,-0.33899281920279134
0.929,0.948,0.928,0.945,0.929,0.016,1.72,9880,926802.0,-0.02400000000000002,-0.0050000000000000044,0.06899999999999995,0.9570000000000001,0.9566000000000001,0.942,0.9509841593599181,0.9509536177764999,0.9373724922618418,0.019999999999999907,0.02285714285714283,0.015999999999999903,0.0,0.007087963321338304,0.005808988750039332,1.2201716385300818,54.958437327752094,0.95575,0.9235769230769232,0.9487954627786639,0.9295325515431011,0.019262911235562785,0.023408683760165274,0.021902512771699228,-0.7671788104439626
0.949,0.959,0.937,0.941,0.945,-0.004,-0.42,40986,3876640.0,-0.025000000000000022,-0.007000000000000006,0.052999999999999936,0.952,0.9559,0.9446499999999999,0.9476561062399455,0.9491438690898635,0.9377179691892854,0.02199999999999991,0.023214285714285687,0.0,0.0040000000000000036,0.006581680226956997,0.005679775267893665,1.1587923670433886,53.67780545891186,0.9547499999999999,0.9265,0.9475961608127156,0.9303819921695381,0.017214168643177485,0.022893790737447475,0.02096484394599488,3.1483805668016194
0.941,0.95,0.932,0.949,0.941,0.008,0.85,18188,1708780.0,-0.03300000000000003,0.014999999999999902,0.051999999999999935,0.9453999999999999,0.9574,0.94725,0.9481040708266304,0.9491177110735246,0.9387924483141153,0.017999999999999905,0.023428571428571392,0.008000000000000007,0.0,0.006682988782174355,0.00527407703447269,1.2671390156974698,55.89154467034935,0.9546666666666667,0.9297307692307691,0.9478121360722979,0.9317611038606834,0.016051032211614413,0.022069942463381415,0.019982081599118788,-0.5562387156590055
0.942,0.95,0.93,0.937,0.949,-0.012,-1.26,23384,2198693.0,-0.025999999999999912,-0.029999999999999916,0.014000000000000012,0.9401999999999999,0.9544,0.94795,0.9444027138844203,0.9469144908783382,0.9386217389508663,0.019999999999999907,0.02328571428571425,0.0,0.0119999999999999,0.006205632440590472,0.005754500103438919,1.0783964426174837,51.885983852983145,0.95375,0.9328846153846153,0.9461487305227136,0.9321491702413736,0.013999560281340084,0.02094251530067321,0.018785577335563047,0.28568286782493946
0.939,0.948,0.935,0.941,0.937,0.004,0.43,12305,1155602.0,0.0119999999999999,-0.02200000000000002,0.017999999999999905,0.9426,0.9521999999999998,0.94885,0.9432684759229469,0.9458391289004585,0.9388482400031647,0.0129999999999999,0.0231428571428571,0.0039999999999998925,0.0,0.006048087266262573,0.005343464381764711,1.1318663013648005,53.09274322879397,0.9543333333333331,0.9361153846153846,0.9453566181346038,0.9328047872605311,0.012551830874072745,0.01957236247429554,0.017538828043264988,-0.47378549435511463
0.942,0.943,0.924,0.926,0.941,-0.015,-1.59,18687,1738015.0,-0.018999999999999906,-0.04299999999999993,-0.013999999999999901,0.9388,0.9479,0.9481499999999998,0.9375123172819647,0.9422320145549206,0.9376245980981014,0.018999999999999906,0.023499999999999948,0.0,0.014999999999999902,0.005616081032958104,0.006033216925924368,0.9308601202164876,48.20960930676427,0.9509166666666666,0.9388461538461539,0.9423786768831264,0.9323007289449361,0.01007794793819028,0.01792129147259902,0.016046652022250047,0.5186509548963836
0.926,0.955,0.926,0.937,0.926,0.011,1.19,12108,1132333.0,-0.0039999999999998925,-0.028999999999999915,0.016000000000000014,0.9380000000000001,0.9450000000000001,0.94895,0.9373415448546433,0.9412807391812986,0.9375651125649489,0.028999999999999915,0.02442857142857138,0.01100000000000001,0.0,0.006000646673461098,0.005602272859786913,1.0711093200286101,51.7166964423594,0.94875,0.9411923076923077,0.9415511881318762,0.932648823097163,0.0089023650347132,0.016024625685257324,0.01461779462474268,-0.35206293144967094
