open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.796,0.797,0.781,0.785,0.792,-0.007,-0.88,5079,399258.0,0.0030000000000000027,0.017000000000000015,0.02200000000000002,0.7886,0.7824,0.7769,0.7867913700699685,0.7836536849005642,0.779608972728972,0.016000000000000014,0.012785714285714298,0.0,0.007000000000000006,0.002657127215930871,0.002121334100517484,1.2525736588511371,55.60633517706931,0.7805833333333334,0.7745,0.7825733602233341,0.77823321798092,0.00434014224241408,0.0023190468513468363,0.00269988296252233,1.4897058823529412
0.789,0.795,0.77,0.772,0.785,-0.013,-1.66,3574,278136.0,-0.018000000000000016,-0.0020000000000000018,0.008000000000000007,0.7849999999999999,0.7822,0.7773,0.781860913379979,0.7815348331004616,0.7788843086595462,0.025000000000000022,0.013928571428571441,0.0,0.013000000000000012,0.0024673324147929518,0.0028983816647662358,0.8512793345288949,45.983300231973075,0.7803333333333334,0.7748461538461539,0.7809466894197442,0.7777714981304815,0.003175191289262691,0.0026749320717534613,0.002794944627870402,-0.2963181728686749
0.776,0.78,0.768,0.771,0.772,-0.001,-0.13,5463,422077.0,-0.014000000000000012,0.0020000000000000018,0.0050000000000000044,0.7822,0.7824,0.77755,0.778240608919986,0.7796194089003776,0.7781334221205417,0.01200000000000001,0.014142857142857155,0.0,0.0010000000000000009,0.002291094385164884,0.0027627829744257906,0.8292704879003603,45.33339893610804,0.7805833333333334,0.7749615384615385,0.7794164295090142,0.7772699056763718,0.0021465238326424663,0.002870094580751011,0.002665260468824815,0.5285394515948516
0.775,0.778,0.763,0.767,0.771,-0.004,-0.52,579,44236.0,-0.02400000000000002,-0.010000000000000009,0.006000000000000005,0.7774,0.7814000000000001,0.77785,0.7744937392799907,0.7773249709184907,0.7770730962042997,0.015000000000000013,0.01435714285714287,0.0,0.0040000000000000036,0.002127444786224535,0.002851155619109663,0.74616929779823,42.731784297151805,0.7799999999999999,0.7748461538461539,0.7775062095845505,0.7765091719225664,0.0009970376619841126,0.0028839292768136657,0.0023316159074566745,-0.8940142778693025
0.767,0.776,0.763,0.767,0.767,0.0,0.0,5110,392052.0,-0.025000000000000022,-0.01200000000000001,-0.0040000000000000036,0.7724,0.7802,0.7776500000000001,0.7719958261866604,0.7754477034787651,0.7761137537086521,0.013000000000000012,0.014500000000000013,0.0,-0.0,0.0019754844443513543,0.0026475016463161157,0.7461692977982302,42.731784297151805,0.7798333333333334,0.7748461538461539,0.7758898696484658,0.7758047888171911,8.508083127478638e-05,0.0027289496689598433,0.0018823088922202968,7.825561312607945
0.767,0.772,0.767,0.772,0.767,0.005,0.65,1740,133824.0,-0.013000000000000012,-0.010000000000000009,-0.006000000000000005,0.7698,0.7792,0.77735,0.7719972174577736,0.7748208483008078,0.7757219676411614,0.0050000000000000044,0.014142857142857155,0.0050000000000000044,0.0,0.0021915212697548292,0.0024583943858649646,0.8914441402711557,47.13034454950169,0.7794166666666668,0.7749999999999999,0.7752914281640865,0.7755229526085103,-0.00023152444442386955,0.0024168835982030113,0.0014595422248914636,-0.6594911937377691
0.774,0.778,0.764,0.769,0.772,-0.003,-0.39,6432,492665.0,-0.0030000000000000027,-0.02100000000000002,-0.008000000000000007,0.7692,0.7771,0.77695,0.7709981449718492,0.7737625122461155,0.7750817802467651,0.014000000000000012,0.014500000000000013,0.0,0.0030000000000000027,0.002034984036200913,0.0024970805011603247,0.8149453072319102,44.90192095511879,0.7785833333333333,0.7752307692307693,0.7743235161388424,0.7750397709338059,-0.0007162547949635112,0.002003027525186724,0.0010243828209204687,2.696551724137931
0.769,0.778,0.767,0.776,0.769,0.007,0.91,850,65563.0,0.0050000000000000044,-0.009000000000000008,-0.0030000000000000027,0.7702,0.7762,0.7768,0.7726654299812328,0.7741693282013671,0.7751692297470733,0.01100000000000001,0.012642857142857154,0.007000000000000006,0.0,0.002389628033615134,0.0023187176082203015,1.0305817427458357,50.75302909757481,0.7780833333333335,0.7756923076923078,0.7745814367328667,0.7751108990127833,-0.0005294622799165705,0.0015230013233437337,0.000713613800753061,-0.8678482587064676
0.776,0.782,0.773,0.776,0.776,0.0,0.0,3258,252727.0,0.009000000000000008,-0.015000000000000013,0.0010000000000000009,0.7719999999999999,0.7746999999999999,0.77685,0.7737769533208219,0.7745021776193004,0.7752483507235425,0.009000000000000008,0.01292857142857144,0.0,-0.0,0.002218940316928339,0.0021530949219188515,1.0305817427458357,50.75302909757481,0.7769166666666667,0.7760769230769231,0.7747996772355027,0.7751767583451697,-0.00037708110966705455,0.0009877392476230146,0.0004954748186690379,2.8329411764705883
0.78,0.811,0.765,0.765,0.776,-0.011,-1.42,3875,298224.0,-0.0020000000000000018,-0.027000000000000024,-0.010000000000000009,0.7716,0.772,0.77635,0.7708513022138813,0.7727745089612457,0.7742723173213003,0.04600000000000004,0.015642857142857156,0.0,0.01100000000000001,0.0020604445800048864,0.0027850167132103627,0.7398320341244047,42.523187274036815,0.7752499999999999,0.7762307692307693,0.773292034583887,0.7744229243936757,-0.0011308898097887043,0.0003798467973782607,0.00017020189297748946,0.18937998772252906
0.769,0.784,0.751,0.753,0.765,-0.012,-1.57,52225,3968548.0,-0.019000000000000017,-0.03200000000000003,-0.015000000000000013,0.7678,0.7688,0.7756000000000001,0.7649008681425876,0.7691791436955646,0.7722463823383193,0.03300000000000003,0.0172857142857143,0.0,0.01200000000000001,0.0019132699671473945,0.0034432298051239093,0.5556614212331212,35.718660477719304,0.7720833333333332,0.7755384615384616,0.7701701831094427,0.7728360411052553,-0.0026658579958125372,-0.0002691586787412091,-0.00039701008478051594,12.477419354838709
0.757,0.761,0.744,0.753,0.753,0.0,0.0,34060,2548927.0,-0.016000000000000014,-0.019000000000000017,-0.02100000000000002,0.7646,0.7669,0.77455,0.7609339120950585,0.766237481205462,0.7704133935441937,0.017000000000000015,0.017928571428571443,0.0,-0.0,0.0017766078266368663,0.00319728481904363,0.5556614212331212,35.718660477719304,0.7688333333333333,0.7745769230769232,0.7675286164772207,0.7713667047270882,-0.003838088249867533,-0.0009341155767978756,-0.0010852257177979194,-0.34782192436572523
0.757,0.788,0.75,0.752,0.753,-0.001,-0.13,5760,433462.0,-0.02400000000000002,-0.019000000000000017,-0.017000000000000015,0.7597999999999999,0.765,0.7737,0.7579559413967056,0.7636488482590142,0.7686597370161752,0.038000000000000034,0.018857142857142874,0.0,0.0010000000000000009,0.001649707267591376,0.003040335903397657,0.542606909239135,35.174671265200466,0.7660833333333333,0.7736153846153846,0.7651395985576483,0.7699321340065631,-0.004792535448914781,-0.0015774014780088638,-0.0018266876640212917,-0.830886670581327
0.756,0.786,0.748,0.755,0.752,0.003,0.4,1357,101854.0,-0.02100000000000002,-0.01200000000000001,-0.02200000000000002,0.7555999999999999,0.7638,0.7726000000000001,0.7569706275978039,0.7620763303937388,0.7673588096813013,0.038000000000000034,0.020857142857142876,0.0030000000000000027,0.0,0.0017461567484777065,0.0028231690531549673,0.6185094535965989,38.21475693096308,0.7646666666666665,0.7726923076923077,0.7635796603180102,0.768826050006077,-0.005246389688066788,-0.0021697870912690386,-0.002510628068830391,-0.7644097222222223
0.755,0.756,0.748,0.751,0.755,-0.004,-0.53,5644,424675.0,-0.014000000000000012,-0.016000000000000014,-0.028000000000000025,0.7527999999999999,0.7622000000000001,0.7712000000000001,0.7549804183985359,0.7600624521403316,0.7658008278068917,0.008000000000000007,0.020285714285714303,0.0,0.0040000000000000036,0.0016214312664435846,0.002907228406501041,0.5577240724594592,35.803778237751686,0.763,0.7717692307692309,0.7616443279613933,0.7675056018574786,-0.005861273896085373,-0.002795314808120317,-0.0031807572342813875,3.1591746499631537
0.754,0.754,0.745,0.747,0.751,-0.004,-0.53,2272,169316.0,-0.006000000000000005,-0.025000000000000022,-0.03500000000000003,0.7516,0.7597,0.7694500000000001,0.7523202789323573,0.7576874608420895,0.764010272777664,0.009000000000000008,0.01914285714285716,0.0,0.0040000000000000036,0.0015056147474119001,0.0029852835203223954,0.5043456466236418,33.52591525462229,0.7613333333333334,0.7706923076923077,0.7593913544288712,0.7659866683865543,-0.006595313957683091,-0.0034485436039780482,-0.003863668578961728,-0.5974486180014174
0.751,0.766,0.742,0.748,0.747,0.001,0.13,6478,483975.0,-0.0050000000000000044,-0.02100000000000002,-0.04200000000000004,0.7506,0.7576,0.76735,0.7508801859549049,0.7559261043253459,0.7624854848940769,0.02400000000000002,0.020000000000000018,0.0010000000000000009,0.0,0.00146949940831105,0.0027720489831565102,0.5301130742061213,34.64535289205102,0.7597499999999999,0.7699230769230769,0.757638838362891,0.7646543225801428,-0.007015484217251733,-0.0041692127081264,-0.00449403170661973,1.851232394366197
0.748,0.749,0.742,0.742,0.748,-0.006,-0.8,5009,372757.0,-0.010000000000000009,-0.03400000000000003,-0.04300000000000004,0.7485999999999999,0.7542,0.7652,0.7479201239699367,0.7533940853571011,0.7605344863327362,0.007000000000000006,0.019428571428571444,0.0,0.006000000000000005,0.001364535164860261,0.0030026169129310455,0.4544486374481423,31.24542357476996,0.75725,0.7686923076923077,0.7552328632301386,0.7629762246112434,-0.007743361381104763,-0.004987688293841701,-0.005143897641516736,-0.22676752083976537
0.739,0.753,0.739,0.75,0.742,0.008,1.08,5155,385525.0,-0.0050000000000000044,-0.026000000000000023,-0.041000000000000036,0.7475999999999999,0.7516,0.76315,0.7486134159799578,0.7527769789285371,0.7595312019200947,0.014000000000000012,0.019500000000000017,0.008000000000000007,0.0,0.0018384969387988143,0.0027881442762931136,0.6593980643078944,39.73718413266425,0.7556666666666668,0.7679615384615384,0.7544278073485788,0.7620150227881883,-0.007587215439609496,-0.005705057808266233,-0.0056325612011352885,0.029147534438011657
0.747,0.757,0.747,0.756,0.75,0.006,0.8,4286,323604.0,0.0050000000000000044,-0.009000000000000008,-0.03600000000000003,0.7485999999999999,0.7506999999999999,0.76135,0.7510756106533052,0.7533629827597121,0.7591948969753237,0.010000000000000009,0.019857142857142875,0.006000000000000005,0.0,0.002135747157456042,0.0025889911137007486,0.8249341398484633,45.20350196949919,0.754,0.7671538461538461,0.7546696831411052,0.7615694655446188,-0.006899782403513632,-0.0061754938535663545,-0.005886005441610958,-0.16857419980601362
0.758,0.793,0.752,0.762,0.756,0.006,0.79,976,74658.0,0.015000000000000013,0.009000000000000008,-0.02300000000000002,0.7515999999999999,0.7516,0.7602,0.7547170737688702,0.7549333495306735,0.7594620496443405,0.041000000000000036,0.021785714285714304,0.006000000000000005,0.0,0.0024117652176377535,0.002404063177007838,1.0032037596613836,50.079965895779,0.7528333333333332,0.7665,0.7557974241963198,0.7616013569857581,-0.00580393278943836,-0.0063939210246297794,-0.005869590911176439,-0.7722818478768082
0.764,0.764,0.753,0.754,0.762,-0.008,-1.05,2391,180529.0,0.006000000000000005,0.0010000000000000009,-0.018000000000000016,0.7527999999999999,0.7516999999999999,0.7593,0.7544780491792469,0.7547636496160055,0.7589418544401175,0.01100000000000001,0.021785714285714304,0.0,0.008000000000000007,0.0022394962735207712,0.002803772950078707,0.7987438046500536,44.40564590605773,0.7519166666666668,0.7654230769230769,0.755520897396886,0.7610382935053316,-0.005517396108445594,-0.006474461097910981,-0.0057991519506302705,1.449795081967213
0.754,0.785,0.75,0.754,0.754,0.0,0.0,1554,116848.0,0.01200000000000001,0.0020000000000000018,-0.017000000000000015,0.7552,0.7519,0.7584500000000001,0.7543186994528313,0.7546248042312771,0.7584712016362968,0.03500000000000003,0.023642857142857163,0.0,-0.0,0.0020795322539835736,0.002603503453644514,0.7987438046500536,44.40564590605773,0.7520000000000001,0.7640384615384614,0.7552869131819805,0.7605169384308625,-0.005230025248882053,-0.006472642826890455,-0.005685326610280627,-0.35006273525721454
0.748,0.755,0.748,0.754,0.754,0.0,0.0,24766,1864740.0,0.0040000000000000036,-0.0010000000000000009,-0.013000000000000012,0.756,0.7518,0.7578,0.7542124663018875,0.7545112034619539,0.7580453729090304,0.007000000000000006,0.020857142857142876,0.0,-0.0,0.0019309942358418898,0.0024175389212413344,0.7987438046500536,44.40564590605773,0.7520833333333333,0.7628461538461538,0.7550889265385988,0.7600342022507987,-0.004945275712199826,-0.006370865250903172,-0.005537316430664467,14.936936936936936
0.758,0.774,0.752,0.756,0.754,0.002,0.27,14046,1060160.0,0.0,0.0050000000000000044,-0.01100000000000001,0.756,0.7523,0.75725,0.7548083108679251,0.7547818937415987,0.7578505754891227,0.02200000000000002,0.02007142857142859,0.0020000000000000018,0.0,0.0019359232189960407,0.0022448575697240963,0.8623813132313668,46.30530316775315,0.7524166666666666,0.7615,0.7552290916865068,0.7597353724544431,-0.004506280767936355,-0.006138750452042424,-0.005331109298118845,-0.4328514899458935
0.754,0.77,0.751,0.755,0.756,-0.001,-0.13,6009,452179.0,-0.007000000000000006,0.008000000000000007,-0.017000000000000015,0.7545999999999999,0.7531,0.7564,0.7548722072452834,0.7548215494249444,0.7575790921092063,0.019000000000000017,0.020214285714285733,0.0,0.0010000000000000009,0.001797642989067752,0.002155939171886661,0.8338096976523859,45.46871459562112,0.7524166666666668,0.7600769230769231,0.7551938468116596,0.7593846041244844,-0.004190757312824811,-0.005824891907106099,-0.005103038901060039,-0.5721913712088851
0.753,0.757,0.75,0.757,0.755,0.002,0.26,4618,347677.0,0.0030000000000000027,0.009000000000000008,-0.01200000000000001,0.7552,0.7539999999999999,0.7558,0.7555814714968556,0.7552176313476817,0.757523940479758,0.007000000000000006,0.018000000000000016,0.0020000000000000018,0.0,0.0018120970612771985,0.0020019435167518995,0.9051689251539315,47.51121610283439,0.7529166666666667,0.7590000000000001,0.7554717165329428,0.7592079667819299,-0.0037362502489871607,-0.005379657336870809,-0.004829681170645464,-0.23148610417706772
0.76,0.76,0.743,0.744,0.757,-0.013,-1.72,23375,1744318.0,-0.010000000000000009,0.0020000000000000018,-0.03200000000000003,0.7531999999999999,0.7542000000000001,0.7542,0.7517209809979039,0.7531780620117394,0.7562359461483524,0.017000000000000015,0.016500000000000015,0.0,0.013000000000000012,0.0016826615569002557,0.0027875189798410504,0.6036412914383831,37.6419149756956,0.7526666666666667,0.7579230769230769,0.7537068370663362,0.7580814507240092,-0.004374613657672999,-0.00502270158332231,-0.004738667668050971,4.061715028150714
0.748,0.769,0.734,0.738,0.744,-0.006,-0.81,13339,982215.0,-0.016000000000000014,-0.01200000000000001,-0.038000000000000034,0.7499999999999999,0.7529999999999999,0.7523,0.7471473206652693,0.7504184143732413,0.7544991893723189,0.03500000000000003,0.018428571428571443,0.0,0.006000000000000005,0.0015624714456930946,0.003016981909852404,0.5178922155915523,34.11916935022422,0.7518333333333334,0.7566538461538461,0.7512904005945923,0.7565939358555641,-0.005303535260971826,-0.004845340789706554,-0.004851641186635142,-0.42934759358288765
0.742,0.768,0.734,0.742,0.738,0.004,0.54,6786,500587.0,-0.014000000000000012,-0.014000000000000012,-0.02300000000000002,0.7472,0.7516,0.7511500000000001,0.7454315471101796,0.7488877935781064,0.753308790384479,0.03400000000000003,0.020214285714285733,0.0040000000000000036,0.0,0.001736580628143588,0.002801483202005804,0.6198790079841393,38.26699432049241,0.7518333333333334,0.7556923076923077,0.7498611081954243,0.7555129035699668,-0.005651795374542523,-0.004828436632495905,-0.005011672024216618,-0.49126621185995956
0.734,0.737,0.725,0.725,0.742,-0.017,-2.29,19240,1405042.0,-0.030000000000000027,-0.03700000000000003,-0.028000000000000025,0.7412,0.7479,0.74975,0.7386210314067865,0.744544558382087,0.7506127151097667,0.017000000000000015,0.019714285714285733,0.0,0.017000000000000015,0.0016125391547047604,0.003815662973291105,0.4226104784390601,29.706689557268245,0.74975,0.754076923076923,0.7460363223192052,0.75325268849071,-0.007216366171504784,-0.005017211083946926,-0.005452610853674252,1.8352490421455938
0.725,0.728,0.723,0.728,0.725,0.003,0.41,17908,1297518.0,-0.029000000000000026,-0.026000000000000023,-0.025000000000000022,0.7353999999999999,0.7453000000000001,0.7485,0.7350806876045244,0.7415364568580711,0.7484591231945509,0.0050000000000000044,0.01957142857142859,0.0030000000000000027,0.0,0.0017116435007972777,0.003543115618056026,0.4830899370245197,32.573205775620664,0.7474166666666666,0.7523846153846154,0.743261503500866,0.7513821189728797,-0.008120615472013704,-0.005338387775405999,-0.005986211777342143,-0.0692307692307692
0.724,0.724,0.693,0.719,0.728,-0.009,-1.24,10071,727527.0,-0.025000000000000022,-0.03500000000000003,-0.03300000000000003,0.7304,0.7417999999999999,0.74685,0.7297204584030164,0.7374389192475127,0.7456534924141175,0.03500000000000003,0.02107142857142859,0.0,0.009000000000000008,0.0015893832507403293,0.003932893073909168,0.40412572141467706,28.781306064781333,0.7438333333333333,0.7504615384615385,0.7395289645007328,0.7489834434934071,-0.009454478992674265,-0.005839410362125381,-0.006679865220408567,-0.4376256421710967
0.72,0.72,0.718,0.72,0.719,0.001,0.14,729,52445.0,-0.018000000000000016,-0.03400000000000003,-0.03500000000000003,0.7267999999999999,0.7384000000000001,0.7451,0.7264803056020109,0.7342682066570558,0.743210302660392,0.0020000000000000018,0.020500000000000018,0.0010000000000000009,0.0,0.00154728444711602,0.003651972140058513,0.42368462512181954,29.759724706275197,0.741,0.7483076923076923,0.736524508423697,0.7468365217531547,-0.010312013329457748,-0.00648449175784998,-0.007406294842218403,-0.9276139410187667
0.721,0.721,0.714,0.714,0.72,-0.006,-0.83,49,3524.0,-0.028000000000000025,-0.04200000000000004,-0.03700000000000003,0.7211999999999998,0.7342,0.74325,0.722320203734674,0.7305830781739547,0.7404283690736879,0.007000000000000006,0.01807142857142859,0.0,0.006000000000000005,0.0014367641294648758,0.0038196884157686195,0.3761469452674615,27.333341585433327,0.7376666666666667,0.7459230769230769,0.7330591994354358,0.7444041868084766,-0.011344987373040794,-0.007279406208985089,-0.008194033348382881,-0.9327846364883402
0.71,0.71,0.701,0.704,0.714,-0.01,-1.4,4090,288098.0,-0.02100000000000002,-0.051000000000000045,-0.04300000000000004,0.717,0.7291000000000001,0.7411,0.7162134691564493,0.7257497912332357,0.7369590005904795,0.013000000000000012,0.01821428571428573,0.0,0.010000000000000009,0.0013341381202173848,0.004261139243213719,0.31309423233285094,23.844003318528472,0.7334999999999999,0.743576923076923,0.7285885533684457,0.7414112840819228,-0.01282273071347706,-0.008289015149483967,-0.009119772821401717,82.46938775510205
0.704,0.704,0.695,0.7,0.704,-0.004,-0.57,1156,81133.0,-0.028000000000000025,-0.05700000000000005,-0.04800000000000004,0.7113999999999999,0.7234,0.7387,0.7108089794376329,0.7210680110090109,0.7334390957723386,0.009000000000000008,0.016357142857142872,0.0,0.0040000000000000036,0.0012388425402018574,0.004242486440127025,0.2920086033709904,22.60113459067597,0.7288333333333333,0.7415384615384615,0.7241903143886848,0.7383437815573359,-0.01415346716865118,-0.009375554428481543,-0.01012651169085161,-0.717359413202934
0.696,0.696,0.692,0.693,0.7,-0.007,-1.0,3494,242524.0,-0.026000000000000023,-0.051000000000000045,-0.049000000000000044,0.7061999999999999,0.7182999999999999,0.73625,0.7048726529584219,0.7159647362800997,0.7295877533178301,0.008000000000000007,0.01642857142857144,0.0,0.007000000000000006,0.0011503537873302962,0.004439451694403667,0.2591206902375854,20.579495853466717,0.7236666666666666,0.7392307692307691,0.7193918044827332,0.7349849829234593,-0.015593178440726052,-0.010518848115120901,-0.0112198450408265,2.0224913494809686
0.697,0.698,0.697,0.697,0.693,0.004,0.58,8804,613639.0,-0.02300000000000002,-0.041000000000000036,-0.05300000000000005,0.7016,0.7142,0.7335999999999999,0.7022484353056146,0.7125166024109906,0.7264841577637511,0.0050000000000000044,0.015214285714285727,0.0040000000000000036,0.0,0.0013538999453781325,0.004122348001946262,0.32842931861621655,24.72313084435167,0.7186666666666667,0.7371153846153846,0.7159469114853897,0.7321712804846845,-0.016224368999294803,-0.011693578517871154,-0.01222074983252016,1.5197481396680024
0.699,0.702,0.694,0.694,0.697,-0.003,-0.43,10824,756798.0,-0.020000000000000018,-0.04800000000000004,-0.062000000000000055,0.6975999999999999,0.7093999999999999,0.7304999999999999,0.6994989568704097,0.7091499474271741,0.7233904284529177,0.008000000000000007,0.014428571428571442,0.0,0.0030000000000000027,0.0012571928064225516,0.004042180287521529,0.3110184892800518,23.723425094549825,0.7145,0.7347692307692307,0.7125704635645604,0.7293437782265597,-0.016773314661999272,-0.012755461683481652,-0.013131262798415984,0.22944116310767826
0.695,0.7,0.692,0.7,0.694,0.006,0.86,12236,852472.0,-0.0040000000000000036,-0.025000000000000022,-0.062000000000000055,0.6967999999999999,0.7068999999999999,0.7274,0.6996659712469399,0.7074863206222333,0.7211627686002589,0.008000000000000007,0.014500000000000013,0.006000000000000005,0.0,0.0015959647488209413,0.0037534531241271347,0.42519906231467397,29.834363041476166,0.7113333333333333,0.7328076923076924,0.7106365460930897,0.7271701650245923,-0.016533618931502625,-0.013690239845647089,-0.013811734025033313,0.130450849963045
0.702,0.709,0.695,0.709,0.7,0.009,1.29,31759,2219379.0,0.009000000000000008,-0.019000000000000017,-0.04500000000000004,0.6986,0.705,0.72515,0.7027773141646266,0.7077615350545545,0.7200044096859485,0.014000000000000012,0.0142857142857143,0.009000000000000008,0.0,0.002124824409619446,0.0034853493295466252,0.609644603370602,37.87448496978798,0.7085833333333333,0.7313461538461539,0.7103847697710759,0.7258242268746226,-0.015439457103546661,-0.0143552374135218,-0.014137278640735983,1.595537757437071
0.711,0.711,0.708,0.71,0.709,0.001,0.14,3033,214881.0,0.017000000000000015,-0.009000000000000008,-0.04400000000000004,0.702,0.7041,0.72295,0.7051848761097511,0.7081685286809991,0.7190516087634772,0.0030000000000000027,0.01200000000000001,0.0010000000000000009,0.0,0.002044479808932343,0.0032363958060075805,0.6317150099926789,38.714788190586866,0.7073333333333333,0.7298846153846152,0.7103255744216797,0.7246520619209469,-0.014326487499267238,-0.014801290099056187,-0.014175120412442234,-0.9044995119493687
0.714,0.718,0.714,0.718,0.71,0.008,1.13,487,34879.0,0.02100000000000002,-0.0020000000000000018,-0.03600000000000003,0.7061999999999999,0.7039,0.72115,0.7094565840731675,0.7099560689208174,0.718951455547908,0.008000000000000007,0.010142857142857151,0.008000000000000007,0.0,0.002469874108294319,0.0030052246770070393,0.8218600516598027,45.11104192174632,0.7065,0.7289615384615384,0.7115062552798828,0.7241593165934694,-0.012653061313586678,-0.014946631648005729,-0.013870708592671123,-0.8394329047148038
0.72,0.745,0.719,0.744,0.718,0.026,3.62,5895,433308.0,0.050000000000000044,0.030000000000000027,-0.01200000000000001,0.7162,0.7069,0.72055,0.7209710560487783,0.7161458745715779,0.7213370312100119,0.027000000000000024,0.010857142857142867,0.026000000000000023,0.0,0.004150597386273298,0.0027905657715065367,1.4873676974947356,59.79685669283254,0.7085833333333333,0.7287307692307692,0.7165052929291316,0.7256289968458051,-0.009123703916673498,-0.014535628670583112,-0.012921307657471598,11.104722792607802
0.754,0.772,0.754,0.757,0.744,0.013,1.75,13129,1002206.0,0.05700000000000005,0.05300000000000005,0.0020000000000000018,0.7275999999999999,0.7121999999999999,0.7206499999999999,0.7329807040325189,0.7235738973767455,0.724733504428106,0.028000000000000025,0.012500000000000011,0.013000000000000012,0.0,0.0047826975729680634,0.0025912396449703557,1.8457179683289302,64.85948322604779,0.7116666666666666,0.7287692307692308,0.7227352478631114,0.7279527748572269,-0.0052175269941154845,-0.013542746428968034,-0.011380551524800376,1.2271416454622561
0.757,0.787,0.757,0.786,0.757,0.029,3.83,8995,696103.0,0.07700000000000007,0.08600000000000008,0.029000000000000026,0.743,0.7208,0.7221,0.750653802688346,0.7349240978537008,0.7305684087682864,0.030000000000000027,0.012142857142857153,0.029000000000000026,0.0,0.006512504889184632,0.0024061510989010445,2.7066067846524984,73.02114688451496,0.7176666666666667,0.7296923076923078,0.7324682866534019,0.732252569312247,0.00021571734115488628,-0.011786202453203486,-0.009061297751609325,-0.3148754665244877
0.802,0.819,0.799,0.816,0.786,0.03,3.82,6952,558945.0,0.10599999999999998,0.123,0.07199999999999995,0.7642,0.7331,0.7257,0.7724358684588974,0.7496651709712098,0.7387047507903545,0.03299999999999992,0.014357142857142862,0.029999999999999916,0.0,0.008190183111385724,0.0022342831632652556,3.6656871635806083,78.56692990893616,0.7269999999999999,0.7320769230769231,0.7453193194759555,0.738456082696525,0.00686323677943057,-0.009220912922234,-0.005876390845401346,-0.2271261812117843
0.816,0.898,0.816,0.857,0.816,0.041,5.02,32659,2775144.0,0.139,0.16000000000000003,0.119,0.792,0.7491000000000001,0.7316499999999999,0.8006239123059317,0.7691805944309899,0.7499709650007969,0.08200000000000007,0.019714285714285722,0.041000000000000036,0.0,0.01053374146057246,0.002074691508746309,5.0772567469260865,83.54520729265214,0.7400833333333333,0.7360384615384615,0.7625009626335009,0.7472371136078935,0.015263849025607401,-0.0056612280680554804,-0.0016483428711995965,3.6977848101265822
0.943,0.943,0.86,0.895,0.857,0.038,4.43,32323,2955614.0,0.15100000000000002,0.20100000000000007,0.15300000000000002,0.8221999999999999,0.7692,0.7393,0.8320826082039545,0.7920568499889916,0.76378325404834,0.08599999999999997,0.024928571428571435,0.038000000000000034,0.0,0.012495617070531572,0.0019264992581215726,6.486177982085177,86.64204882126695,0.7569166666666667,0.7414615384615384,0.7828854299206546,0.7581825125999013,0.024702917320753248,-0.001079390706693717,0.0036219091671909733,-0.010288128846566047
0.895,0.895,0.806,0.83,0.895,-0.065,-7.26,29145,2436288.0,0.07299999999999995,0.13,0.10499999999999998,0.8368,0.7822,0.7445499999999999,0.831388405469303,0.7989556045364476,0.770089610805641,0.08899999999999997,0.030642857142857145,0.0,0.06500000000000006,0.011603072994065032,0.006431749311112893,1.8040306661232945,64.3370519416413,0.7679999999999999,0.7443076923076923,0.7901338253174769,0.7635023264813902,0.02663149883608673,0.0035951599532655486,0.008223827100970126,-0.09832008167558703
0.832,0.908,0.828,0.864,0.83,0.034,4.1,42101,3618888.0,0.07799999999999996,0.15500000000000003,0.136,0.8523999999999999,0.7977,0.75135,0.8422589369795355,0.8107818582570935,0.7790334573955799,0.08000000000000007,0.035785714285714296,0.03400000000000003,0.0,0.01320285349448896,0.005972338646033401,2.2106672573327355,68.85382632796552,0.7821666666666668,0.7485,0.8014978521917112,0.7709465985938797,0.030551253597831507,0.008581575630720964,0.012689312400342403,0.4445359409847316
0.876,0.876,0.803,0.837,0.864,-0.027,-3.13,33519,2831084.0,0.02100000000000002,0.127,0.118,0.8565999999999999,0.8103999999999999,0.75725,0.840505957986357,0.8155487931194401,0.7845540805007628,0.07299999999999995,0.04064285714285715,0.0,0.027000000000000024,0.012259792530596893,0.0074743144570310165,1.6402564544316467,62.12489137858146,0.7935833333333333,0.7515769230769231,0.8069597210852941,0.7758394431424812,0.031120277942812913,0.013445279992543142,0.016375505508836506,-0.2038431391178357
0.837,0.858,0.837,0.853,0.837,0.016,1.91,9903,839502.0,-0.0040000000000000036,0.135,0.133,0.8558,0.8238999999999999,0.7638999999999999,0.8446706386575714,0.82235810346136,0.7910727395006901,0.02100000000000002,0.04157142857142858,0.016000000000000014,0.0,0.01252695020698283,0.006940434852957373,1.8049229583424446,64.34839691315639,0.8055833333333333,0.7557692307692307,0.8140428409183258,0.7815550399467419,0.03248780097158388,0.018068780535682852,0.01959796460138598,-0.7045556251678153
