open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.435,2.476,2.4,2.451,2.424,0.027,1.11,3947227,966073552.0,0.06000000000000005,0.22299999999999986,0.4590000000000001,2.4312,2.3652,2.26355,2.4219675772121843,2.3707826666848817,2.267700621773373,0.07600000000000007,0.09499999999999997,0.027000000000000135,0.0,0.03275307326880914,0.013016104417461236,2.516349916866875,71.56141955033257,2.339166666666667,2.1900769230769233,2.349492391346003,2.212021100534633,0.13747129081136977,0.13144359689179572,0.13206521972803287,-0.39708217998391293
2.455,2.476,2.4,2.44,2.451,-0.011,-0.45,4012894,984611488.0,0.0019999999999997797,0.2469999999999999,0.379,2.4316,2.3899,2.2824999999999998,2.4279783848081227,2.3833676363785394,2.284110086366385,0.07600000000000007,0.09114285714285712,0.0,0.01100000000000012,0.030413568035322774,0.012872096959071157,2.362751627184558,70.26244840933306,2.36,2.2116153846153845,2.363416638831233,2.228908426420957,0.13450821241027633,0.13325409732979385,0.13255381826448157,0.01663623602088249
2.43,2.437,2.32,2.33,2.44,-0.11,-4.51,5447841,1297231120.0,-0.04699999999999971,0.08300000000000018,0.27700000000000014,2.4222,2.3982,2.29635,2.3953189232054153,2.3736644297642595,2.288480554331491,0.1200000000000001,0.09521428571428572,0.0,0.10999999999999988,0.028241170318514006,0.019809804319137495,1.42561581444958,58.77335586110037,2.3685,2.227115384615385,2.358275617472582,2.2363966911305155,0.12187892634206632,0.13345537655745224,0.13041883987999853,0.357584077725452
2.309,2.423,2.304,2.375,2.33,0.045,1.93,5385600,1280744032.0,-0.09100000000000019,0.07900000000000018,0.2759999999999998,2.404,2.4061,2.31015,2.3885459488036105,2.373907260716212,2.2967205015380157,0.11900000000000022,0.09528571428571432,0.04499999999999993,0.0,0.029438229581477286,0.018394818296341958,1.6003544643510532,61.543704379181214,2.3836666666666666,2.2426153846153847,2.360848599399877,2.2466636028986255,0.11418499650125158,0.13214539635244632,0.12717207120424914,-0.01142489290711679
2.391,2.405,2.345,2.368,2.375,-0.007,-0.29,3534355,839890016.0,-0.05600000000000005,-0.001000000000000334,0.2729999999999997,2.3928000000000003,2.4059999999999997,2.3238,2.381697299202407,2.3728332133132644,2.303509025201062,0.05999999999999961,0.09507142857142857,0.0,0.007000000000000117,0.02733549889708605,0.017580902703746112,1.5548404628427552,60.858612717942236,2.3937500000000003,2.2583076923076923,2.3619488148768193,2.255651484165394,0.10629733071142544,0.1294092661605889,0.1229971231056844,-0.3437397875816993
2.355,2.395,2.305,2.318,2.368,-0.05,-2.11,5087122,1199849088.0,-0.133,-0.07299999999999995,0.19200000000000017,2.3662,2.3987000000000003,2.3334,2.360464866134938,2.362863538165398,2.3048891180390565,0.08999999999999986,0.0964285714285714,0.0,0.04999999999999982,0.025382963261579905,0.019896552510621376,1.2757468032730654,56.05838054735429,2.395583333333333,2.272846153846154,2.355187458741924,2.260269892745735,0.09491756599618872,0.12472719721262167,0.11738121168378528,0.439335324267087
2.33,2.496,2.33,2.496,2.318,0.178,7.68,4654025,1120929392.0,0.05600000000000005,0.05799999999999983,0.29000000000000004,2.3774,2.4044999999999996,2.3479,2.405643244089959,2.387070167589871,2.323090154416289,0.17799999999999994,0.10385714285714284,0.17799999999999994,0.0,0.03628418017146705,0.018475370188434134,1.9639216860824529,66.26091692315445,2.406166666666667,2.2922307692307693,2.3768509266277817,2.277731382171977,0.09911954445580484,0.12069228118037308,0.1137288782381892,-0.08513595703032084
2.497,2.55,2.497,2.524,2.496,0.028,1.12,4533162,1146203168.0,0.19399999999999995,0.14700000000000024,0.2509999999999999,2.4162,2.4192,2.3604499999999997,2.445095496059973,2.411966500755349,2.3422244254242615,0.053999999999999826,0.10335714285714283,0.028000000000000025,0.0,0.035692453016362265,0.01715570088926027,2.080501009358719,67.5377480168989,2.4172499999999997,2.3100384615384617,2.3994892456081227,2.2959735020110896,0.10351574359703308,0.11666969830531491,0.11168625130995799,-0.025969563979566068
2.53,2.611,2.53,2.598,2.524,0.074,2.93,4687813,1208886032.0,0.22299999999999986,0.13199999999999967,0.31000000000000005,2.4608,2.4324,2.37595,2.496063664039982,2.4457907733452853,2.366584003955284,0.08700000000000019,0.10378571428571427,0.07399999999999984,0.0,0.03842870637233638,0.015930293682884535,2.412303698683476,70.6942849082918,2.4305833333333333,2.331,2.4300293616684114,2.3183458351954536,0.11168352647295787,0.11373079303315266,0.11168570634255796,0.03411548054095581
2.566,2.652,2.558,2.645,2.598,0.047,1.81,4511858,1174997712.0,0.27700000000000014,0.22100000000000009,0.45500000000000007,2.5162,2.4545,2.3987000000000003,2.545709109359988,2.4820106327370515,2.3930998131024,0.0940000000000003,0.10628571428571429,0.04700000000000015,0.0,0.039040941631455224,0.014792415562678497,2.6392539789076874,72.52184085541215,2.452916666666667,2.352,2.463101767565579,2.3425424399957904,0.12055932756978871,0.11185168600631032,0.11346043058800412,-0.037534560358956304
2.67,2.7,2.623,2.65,2.645,0.005,0.19,3354762,893273792.0,0.33199999999999985,0.19899999999999984,0.4219999999999997,2.5826000000000002,2.4744,2.4198,2.5804727395733256,2.5125541540575873,2.417566497568838,0.07699999999999996,0.108,0.004999999999999893,0.0,0.036609445800636985,0.013735814451058604,2.665254829342539,72.71676741288472,2.46825,2.3733461538461538,2.491855341786259,2.3653170740701763,0.12653826771608268,0.11096613659584437,0.11607599801361984,-0.2564566526694767
2.67,2.693,2.555,2.583,2.65,-0.067,-2.53,5309015,1380590768.0,0.08700000000000019,0.14300000000000024,0.3900000000000001,2.6,2.4887,2.4393000000000002,2.5813151597155506,2.5253624896834803,2.433322069228949,0.1379999999999999,0.10957142857142856,0.0,0.06699999999999973,0.03399448538630577,0.017540399133125828,1.9380679497826059,65.96402748023606,2.4815,2.390923076923077,2.5058775968960654,2.381441735250163,0.12443586164590226,0.1112502405184928,0.11774797074007634,0.5825310409501478
2.561,2.723,2.561,2.723,2.583,0.14,5.42,4034541,1063511360.0,0.19899999999999984,0.3929999999999998,0.476,2.6398,2.5279999999999996,2.4631,2.6285434398103673,2.561296582468302,2.460910443588096,0.16199999999999992,0.104,0.13999999999999968,0.0,0.04156630785871247,0.0162875134807597,2.5520352083093836,71.84712590515235,2.504166666666667,2.410807692307692,2.5392810435274398,2.4067423474538545,0.13253869607358526,0.11328954047097432,0.12070611580677813,-0.2400584665893768
2.72,2.81,2.709,2.748,2.723,0.025,0.92,7016809,1942907936.0,0.15000000000000036,0.3730000000000002,0.4520000000000004,2.6698,2.5652999999999997,2.4857,2.6683622932069118,2.5952426583831563,2.4882523061035156,0.10099999999999998,0.10228571428571429,0.025000000000000355,0.0,0.040383000154518754,0.015124119660705435,2.670105834949151,72.75282934684485,2.5298333333333334,2.429076923076923,2.5713916522155262,2.432020692086902,0.13937096012862416,0.1169643881839964,0.12443908467114734,0.7391839616947753
2.758,2.777,2.691,2.74,2.748,-0.008,-0.29,6728004,1843431648.0,0.0950000000000002,0.37200000000000033,0.371,2.6888,2.6025,2.50425,2.692241528804608,2.621562175040764,2.5122282769507995,0.0860000000000003,0.10300000000000001,0.0,0.008000000000000007,0.0374985001434817,0.014615253970655048,2.5657097864171456,71.95509281744413,2.564,2.4464615384615387,2.597331398028522,2.454833974154539,0.14249742387398312,0.12225103905930688,0.1280507525117145,-0.04115902256994597
2.731,2.737,2.641,2.67,2.74,-0.07,-2.55,5041356,1362629616.0,0.020000000000000018,0.35199999999999987,0.2789999999999999,2.6928,2.6376999999999997,2.5181999999999998,2.684827685869739,2.6303690523060794,2.527254155336438,0.0990000000000002,0.10464285714285716,0.0,0.07000000000000028,0.03482003584751873,0.01857130725846542,1.8749372547076133,65.21663217649242,2.5885833333333337,2.4649230769230774,2.608511182947211,2.4707721982912396,0.13773898465597156,0.12654208797043653,0.1299883989405659,-0.25069069518983644
2.7,2.845,2.7,2.738,2.67,0.068,2.55,7597775,2092673968.0,0.1549999999999998,0.242,0.2999999999999998,2.7237999999999998,2.6619,2.5332,2.702551790579826,2.6499383155231557,2.5473251881615395,0.17500000000000027,0.10857142857142861,0.06800000000000006,0.0,0.03719003328698168,0.017244785311432177,2.1565958993022134,68.32030351997047,2.6194166666666665,2.4845384615384614,2.628432539416871,2.4905668502696665,0.13786568914720432,0.1303587485871222,0.1315638569818936,0.5070895608245083
2.71,2.766,2.68,2.686,2.738,-0.052,-1.9,6396025,1742324496.0,-0.03699999999999992,0.16199999999999992,0.30900000000000016,2.7164,2.6780999999999997,2.54865,2.6970345270532174,2.6564949854280364,2.560532313098536,0.08599999999999985,0.10621428571428572,0.0,0.052000000000000046,0.03453360233791156,0.019727300646329885,1.750548793118144,63.643618956988014,2.6500833333333333,2.5035000000000003,2.6372890718142754,2.505043379879321,0.1322456919349544,0.13264343363845515,0.13170022397250575,-0.15817130673124702
2.72,2.91,2.72,2.894,2.686,0.208,7.74,5851599,1627139712.0,0.1459999999999999,0.29600000000000026,0.42799999999999994,2.7456,2.7077,2.57005,2.762689684702145,2.6996777153502114,2.5922911404224847,0.2240000000000002,0.11792857142857148,0.20800000000000018,0.0,0.04692405931377504,0.01831820774302061,2.5616075530999205,71.92279090014763,2.6832499999999997,2.5283846153846152,2.6767830607659255,2.5338549813697417,0.1429280793961838,0.13512885050805462,0.13394579505724136,-0.08511942964575658
2.908,3.078,2.866,3.05,2.894,0.156,5.39,5692288,1674882400.0,0.3099999999999996,0.4049999999999998,0.6259999999999999,2.8076,2.7481999999999998,2.60135,2.8584597898014303,2.7633726761956274,2.635882460382248,0.21199999999999974,0.1266428571428572,0.1559999999999997,0.0,0.05471519793421966,0.017009764332804853,3.216693474623661,76.28473575283417,2.7270833333333333,2.557384615384615,2.7342010514173216,2.572087945712724,0.1621131057045977,0.1390816102845563,0.13957925718671263,-0.02722520801579187
3.063,3.147,3.002,3.129,3.05,0.079,2.59,8768275,2685475040.0,0.4590000000000001,0.4790000000000001,0.6779999999999999,2.8994,2.7961,2.63525,2.9486398598676207,2.829850371432786,2.6828460355839385,0.14500000000000002,0.12428571428571433,0.07900000000000018,0.0,0.056449826653203986,0.015794781166175935,3.5739543371509095,78.13707950956733,2.771333333333333,2.5866153846153845,2.794939351199272,2.6133406904747445,0.18159866072452768,0.14543303240440356,0.14798313789427564,0.540377964010254
3.05,3.115,2.987,3.036,3.129,-0.093,-2.97,7302386,2236142224.0,0.29800000000000004,0.45299999999999985,0.5960000000000001,2.959,2.8414,2.66505,2.977759906578414,2.86733212208137,2.7164797464807062,0.1419999999999999,0.13057142857142862,0.0,0.09299999999999997,0.052417696177975134,0.021309439654306223,2.45983456291318,71.09688391695815,2.8039166666666664,2.611423076923077,2.8320256048609225,2.644648787476615,0.18737681738430734,0.1515261569944838,0.155861873792282,-0.1671810019644685
3.03,3.095,2.999,3.008,3.036,-0.028,-0.92,6678157,2040312800.0,0.32200000000000006,0.28500000000000014,0.6779999999999999,3.0234,2.8699000000000003,2.69895,2.9878399377189426,2.892908099884757,2.7442435801492104,0.09600000000000009,0.13121428571428576,0.0,0.028000000000000025,0.048673575022405484,0.021787336821855782,2.2340305022309566,69.0788321473727,2.83375,2.633346153846154,2.8590985887284726,2.671563692107977,0.1875348966204955,0.1568777054935806,0.16219647835792472,-0.08548288189641029
2.971,3.05,2.928,3.016,3.008,0.008,0.27,9669899,2881276736.0,0.12199999999999989,0.2679999999999998,0.641,3.0478,2.8967,2.731,2.997226625145962,2.9152884453602557,2.7701251439445236,0.12199999999999989,0.13321428571428573,0.008000000000000007,0.0,0.04576831966366224,0.020231098477437513,2.2622755612951417,69.346550246571,2.8698333333333337,2.6579230769230766,2.8832372673856304,2.6970774926925714,0.186159774693059,0.16172907780681126,0.1669891376249516,0.44798916826903
3.043,3.157,3.043,3.157,3.016,0.141,4.68,5332171,1664258352.0,0.1070000000000002,0.4169999999999998,0.7890000000000001,3.0692,2.9384,2.7704500000000003,3.050484416763975,2.9592360007493,2.8069703683307594,0.14100000000000001,0.13778571428571432,0.14100000000000001,0.0,0.05257058254482922,0.018786020014763406,2.798388509301889,73.67304588377161,2.906,2.6845,2.925354610864764,2.7311458265671957,0.19420878429756838,0.1680034999892109,0.17243306695947497,-0.4485804867248355
3.176,3.208,3.064,3.185,3.157,0.028,0.89,8042297,2523186272.0,0.05600000000000005,0.5150000000000001,0.867,3.0804,2.9899,2.8137999999999996,3.095322944509317,3.0002840006130636,2.8429731903944964,0.14400000000000013,0.13821428571428576,0.028000000000000025,0.0,0.05081554093448428,0.017444161442280306,2.9130400508287004,74.4444220603308,2.942416666666667,2.7137692307692305,2.9653000553471083,2.7647646542288853,0.200535401118223,0.17496680131932407,0.17805353379122457,0.5082593937816322
3.192,3.339,3.192,3.264,3.185,0.079,2.48,6081225,1993205248.0,0.22799999999999976,0.5259999999999998,0.7679999999999998,3.126,3.0425,2.8522000000000003,3.1515486296728783,3.0482323641379607,2.883070981785497,0.15399999999999991,0.13764285714285718,0.07899999999999974,0.0,0.0528287165820211,0.016198149910688856,3.2614043500832413,76.53355753531189,2.986083333333333,2.7450384615384613,3.011253892986015,2.8017450502119305,0.20950884277408433,0.1835515958570052,0.18434459558779653,-0.24384476226132912
3.27,3.411,3.27,3.41,3.264,0.146,4.47,5914396,1969810656.0,0.40200000000000014,0.7240000000000002,0.8860000000000001,3.2064,3.1149,2.8965,3.2376990864485857,3.1140082979310586,2.9332546978059257,0.14700000000000024,0.1409285714285715,0.14600000000000035,0.0,0.05948380825473391,0.01504113920278251,3.954740891150705,79.8173098862541,3.04775,2.782346153846154,3.0725994479112435,2.846800972418454,0.2257984754927893,0.1927594176455169,0.1926353715687951,-0.02743345296383537
3.456,3.499,3.3,3.382,3.41,-0.028,-0.82,8721782,2953564736.0,0.3660000000000001,0.488,0.7840000000000003,3.2796,3.1637,2.9357,3.2857993909657237,3.1627340619435933,2.975992345633933,0.1990000000000003,0.14900000000000005,0.0,0.028000000000000025,0.0552349648079672,0.015966772116869477,3.4593695208820225,77.57530531351416,3.1014166666666667,2.822807692307692,3.1201995328479755,2.886445344831902,0.23375418801607362,0.20071953790234756,0.2008591348582508,0.47466994093733317
3.271,3.355,3.225,3.327,3.382,-0.055,-1.63,7936813,2618822240.0,0.16999999999999993,0.27700000000000014,0.6819999999999999,3.3135999999999997,3.1914000000000002,2.9698,3.2995329273104828,3.192600596135667,3.0094216460497485,0.15700000000000003,0.1531428571428572,0.0,0.05500000000000016,0.05128961017882668,0.018754859822807383,2.734737058202615,73.22435329674155,3.154833333333333,2.859423076923077,3.152014989332902,2.9190790229925017,0.23293596634040048,0.20642368297077787,0.20727450115468077,-0.09000098833013714
3.313,3.465,3.31,3.463,3.327,0.136,4.09,7064685,2411213040.0,0.278,0.3340000000000001,0.8130000000000002,3.3692,3.2247999999999997,3.01045,3.354021951540322,3.2417641241110005,3.052619584521201,0.1549999999999998,0.15171428571428572,0.13600000000000012,0.0,0.0573403523089105,0.017415226978321142,3.2925411985895465,76.70377630088717,3.20225,2.9015384615384616,3.1998588371278402,2.959369465733798,0.24048937139404236,0.21232507786074845,0.2139174752025531,-0.10988390428248718
3.475,3.5,3.377,3.463,3.463,0.0,0.0,6649790,2284017152.0,0.1990000000000003,0.42700000000000005,0.8799999999999999,3.4090000000000003,3.2674999999999996,3.05445,3.390347967693548,3.281988828818091,3.0917034336144202,0.12300000000000022,0.1543571428571429,0.0,-0.0,0.05324461285827404,0.016171282194155347,3.2925411985895465,76.70377630088717,3.2366666666666664,2.945576923076923,3.2403420929543265,2.996675431234998,0.24366666171932838,0.21856194064950765,0.21986731250590819,-0.05872802538258959
3.445,3.508,3.265,3.29,3.463,-0.173,-5.0,9724501,3332792896.0,-0.1200000000000001,0.28200000000000003,0.5670000000000002,3.3850000000000002,3.2957,3.0828,3.3568986451290326,3.2834454053966198,3.1105888208892374,0.24299999999999988,0.15571428571428572,0.0,0.17300000000000004,0.04944142622554018,0.027373333466001397,1.8061894539423962,64.36448727312023,3.250083333333333,2.976115384615385,3.2479817709613528,3.018403177069443,0.22957859389190993,0.2233862538938244,0.22180956878310856,0.4623771577749072
3.3,3.437,3.158,3.384,3.29,0.094,2.86,11029589,3667604832.0,0.0019999999999997797,0.3679999999999999,0.6359999999999997,3.3853999999999997,3.3325000000000005,3.1146000000000003,3.365932430086022,3.3017280589608706,3.136627980804548,0.2789999999999999,0.16050000000000003,0.09399999999999986,0.0,0.052624181495144445,0.025418095361287012,2.0703432238787496,67.43035136193325,3.279083333333333,3.0091923076923077,3.268907652351914,3.045484423212447,0.22342322913946688,0.22663230332070203,0.22213230085438024,0.1342061664655081
3.398,3.568,3.398,3.568,3.384,0.184,5.44,6905522,2409023536.0,0.2410000000000001,0.41100000000000003,0.8279999999999998,3.4335999999999998,3.3735999999999997,3.1559999999999997,3.433288286724015,3.350141139149803,3.177711030251734,0.18400000000000016,0.1632857142857143,0.18400000000000016,0.0,0.06200816853120557,0.023602517121195085,2.627184558867332,72.4304075579691,3.3257499999999998,3.0465,3.314921859682389,3.0841892807522657,0.2307325789301231,0.22998754529980203,0.22385235646952883,-0.3739093995252225
3.583,3.769,3.567,3.768,3.568,0.2,5.61,9408448,3431849392.0,0.3049999999999997,0.5829999999999997,1.0979999999999999,3.4945999999999997,3.4319,3.2109,3.54485885781601,3.4261154774862024,3.2339290273706167,0.20199999999999996,0.16757142857142862,0.19999999999999973,0.0,0.07186472792183372,0.021916623041109723,3.2790055195563075,76.63008389613645,3.3884166666666666,3.089692307692308,3.3846261889620215,3.1348419266224683,0.2497842623395532,0.23446259191818747,0.22903873764353372,0.3624528312269515
3.772,3.828,3.654,3.79,3.768,0.022,0.58,11312070,4252910576.0,0.32699999999999996,0.5260000000000002,1.052,3.56,3.4844999999999997,3.2634999999999996,3.62657257187734,3.492276299761438,3.286888167621034,0.17399999999999993,0.17314285714285718,0.02200000000000024,0.0,0.06830296164170276,0.020351149966744742,3.356221233361002,77.04432473856569,3.4411666666666663,3.1335384615384614,3.446991390660172,3.183372154280063,0.2636192363801091,0.23866489868344523,0.23595483739084883,0.2023311389933813
3.798,3.825,3.51,3.751,3.79,-0.039,-1.03,10838017,4037202576.0,0.46099999999999985,0.34099999999999975,1.065,3.6521999999999997,3.5186,3.3167500000000003,3.6680483812515603,3.5393169725320854,3.3310892945142694,0.3150000000000004,0.1869285714285715,0.0,0.039000000000000146,0.06342417866729542,0.02168321068340584,2.925036314655834,74.52252871480287,3.4883333333333333,3.1784615384615384,3.4937619459432225,3.2254186613704285,0.268343284572794,0.24250813163419194,0.24243252682723787,-0.041906830491678315
