open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.033,2.055,2.03,2.03,2.016,0.014,0.69,270,55185.7,-0.018000000000000238,0.0259999999999998,-0.025000000000000355,2.0298000000000003,2.0248999999999997,2.0301,2.0267715778400177,2.027571732931568,2.039606677673196,0.039000000000000146,0.028857142857142883,0.01399999999999979,0.0,0.005027379023775571,0.006707105153278497,0.7495601916004165,42.842778156420756,2.0216666666666665,2.039653846153846,2.0289865434791263,2.050032470298058,-0.021045926818931804,-0.028267799556609803,-0.026857562573995845,44.0
2.031,2.031,2.007,2.007,2.03,-0.023,-1.13,289,58017.9,-0.03699999999999992,-0.01399999999999979,-0.04899999999999993,2.0224,2.0235,2.02765,2.0201810518933456,2.023831417853101,2.036501279799558,0.02400000000000002,0.029071428571428606,0.0,0.022999999999999687,0.004668280522077317,0.007870883356615725,0.5931075726275984,37.22959973439546,2.021666666666667,2.0363076923076924,2.0256039983284917,2.0468448799056094,-0.021240881577117676,-0.026675398531408125,-0.025734226374620216,0.07037037037037042
2.001,2.013,2.001,2.011,2.007,0.004,0.2,249,50087.1,-0.020999999999999908,-0.008000000000000007,-0.040000000000000036,2.0182,2.0227,2.02565,2.0171207012622308,2.0214984327889005,2.0340725864853146,0.01200000000000001,0.029285714285714297,0.0040000000000000036,0.0,0.004620546199071794,0.0073086774025717454,0.6322000472268672,38.733000179787076,2.02225,2.0329615384615383,2.0233572293548776,2.044189703616305,-0.020832474261427425,-0.025061752793989662,-0.02475387595198166,-0.1384083044982699
2.011,2.011,2.0,2.0,2.011,-0.011,-0.55,39,7822.8,-0.027000000000000135,-0.0040000000000000036,-0.06999999999999984,2.0128,2.0223,2.0221500000000003,2.0114138008414875,2.017589626827282,2.0308275782486183,0.01100000000000012,0.028714285714285755,0.0,0.01100000000000012,0.004290507184852381,0.007572343302388058,0.566602307042696,36.16759049157036,2.0204999999999997,2.029576923076923,2.019763809454127,2.0409163922373192,-0.02115258278319221,-0.023582804930522006,-0.024033617318223767,-0.8433734939759037
2.004,2.004,2.004,2.004,2.0,0.004,0.2,5,1002.0,-0.01200000000000001,-0.0040000000000000036,-0.041999999999999815,2.0104,2.0219,2.0200500000000003,2.008942533894325,2.015118785585958,2.0282725707963687,0.0040000000000000036,0.028714285714285755,0.0040000000000000036,0.0,0.004269756671648639,0.007031461637931768,0.6072360046188837,37.78138387105599,2.01925,2.027884615384615,2.017338607999646,2.0381818446641846,-0.0208432366645388,-0.022545332015174994,-0.023395541187486775,-0.8717948717948718
2.004,2.004,1.998,1.998,2.004,-0.006,-0.3,388,77633.1,-0.031999999999999806,-0.050000000000000044,-0.03400000000000003,2.004,2.0169,2.01835,2.0052950225962167,2.012006279115784,2.0253894688157623,0.006000000000000005,0.027857142857142914,0.0,0.006000000000000005,0.003964774052245165,0.0069577858066509285,0.5698327258731144,36.29894551702527,2.0187500000000003,2.0260384615384615,2.014363437538162,2.0352054117260967,-0.020841974187934653,-0.021883294212696254,-0.022884827787576355,76.6
1.984,1.998,1.984,1.998,1.998,0.0,0.0,78,15536.8,-0.009000000000000119,-0.04600000000000004,-0.03599999999999981,2.0021999999999998,2.0122999999999998,2.01655,2.0028633483974776,2.009459682912914,2.022780947976166,0.014000000000000012,0.02828571428571434,0.0,-0.0,0.0036815759056562244,0.006460801106175863,0.5698327258731144,36.29894551702527,2.017916666666667,2.023846153846154,2.011845985609214,2.032449455301941,-0.020603469692727305,-0.02141658254672856,-0.022428556168606548,-0.7989690721649485
2.015,2.022,2.015,2.022,1.998,0.024,1.2,39,7860.8,0.010999999999999677,-0.010000000000000231,-0.009000000000000341,2.0044,2.0113000000000003,2.0161000000000002,2.0092422322649854,2.0117397405651114,2.022706571978436,0.0239999999999998,0.01578571428571431,0.0239999999999998,0.0,0.005132891912395051,0.005999315312877587,0.8555796194571152,46.10848332702809,2.01575,2.0225384615384616,2.013408141669335,2.0316754215758714,-0.018267279906536427,-0.02085117946190667,-0.021596300916192523,-0.5
2.022,2.022,2.007,2.014,2.022,-0.008,-0.4,867,174800.4,0.01399999999999979,-0.013000000000000345,-0.008000000000000007,2.0072,2.0100000000000002,2.0157,2.0108281548433236,2.012150696826,2.0218773746471563,0.01499999999999968,0.016142857142857157,0.0,0.008000000000000007,0.0047662567757954044,0.00614222136195776,0.7759825794158967,43.69314138605514,2.01325,2.0211153846153844,2.0134991967971296,2.03036613108877,-0.016866934291640323,-0.02018830668711629,-0.020650427591282085,21.23076923076923
1.99,2.007,1.96,2.007,2.014,-0.007,-0.35,325,64106.5,0.0030000000000001137,-0.008999999999999897,0.0,2.0078,2.0090999999999997,2.0157,2.0095521032288826,2.011214206494,2.020460481823618,0.053999999999999826,0.017142857142857144,0.0,0.006999999999999673,0.00442580986323859,0.006203491264675041,0.7134385581294808,41.637825572708266,2.0111666666666665,2.018692307692308,2.012499320366802,2.0286353065636757,-0.01613598619687373,-0.01964275772910984,-0.019747539312400416,-0.6251441753171857
1.901,2.028,1.901,2.007,2.007,0.0,0.0,499,100054.1,0.009000000000000119,-0.022999999999999687,0.0030000000000001137,2.0096,2.0068,2.01585,2.008701402152589,2.0104479871314545,2.0191785311737496,0.127,0.02592857142857143,0.0,-0.0,0.0041096805872929765,0.005760384745769681,0.7134385581294808,41.637825572708266,2.0095,2.0171923076923077,2.011653271079602,2.027032691262663,-0.015379420183061043,-0.018991484240881325,-0.01887391548653254,0.5353846153846153
2.007,2.011,1.896,2.01,2.007,0.003,0.15,1671,333164.7,0.011999999999999789,0.0029999999999996696,-0.01100000000000012,2.0119999999999996,2.0071,2.0153,2.009134268101726,2.010366534925735,2.0183043853476783,0.11500000000000021,0.0332857142857143,0.0029999999999996696,0.0,0.004030417688200598,0.005348928692500418,0.7534999847448952,42.97119996009107,2.009,2.016346153846154,2.0113989216827397,2.0257710104283917,-0.01437208874565199,-0.018273663628017387,-0.017973550138356432,2.3486973947895793
2.01,2.055,2.01,2.055,2.01,0.045,2.24,225,45842.0,0.03300000000000036,0.04400000000000004,0.03600000000000003,2.0186,2.0115000000000003,2.0171,2.0244228454011512,2.0184817103937833,2.0217992057907566,0.04500000000000037,0.03578571428571431,0.04500000000000037,0.0,0.006956816424757725,0.004966862357321817,1.400646106993976,58.34454744967917,2.0110833333333336,2.0171538461538465,2.018106779885395,2.0279361207670292,-0.00982934088163434,-0.017015525638955403,-0.016344708287012014,-0.8653500897666069
2.06,2.097,2.06,2.097,2.055,0.042,2.04,179,37184.6,0.08300000000000018,0.09699999999999998,0.09299999999999997,2.0352,2.0212,2.02175,2.0486152302674343,2.032757763049459,2.028961186191637,0.041999999999999815,0.038,0.041999999999999815,0.0,0.009459900965846446,0.004612086474655973,2.051110927305864,67.22505265047832,2.0185833333333334,2.0196923076923077,2.030244198364565,2.0330519636731754,-0.002807765308610488,-0.01501158437718559,-0.013637319691331709,-0.20444444444444443
2.108,2.154,2.001,2.12,2.097,0.023,1.1,879,184660.9,0.11299999999999999,0.1160000000000001,0.1120000000000001,2.0578000000000003,2.0328,2.0273499999999998,2.072410153511623,2.0486199879495572,2.037631549411481,0.15300000000000002,0.04614285714285714,0.02300000000000013,0.0,0.010427050896857425,0.004282651726466261,2.4347183854385204,70.88553156964782,2.0276666666666667,2.0234615384615386,2.044052783231555,2.0394925589566437,0.0045602242749112065,-0.012189117881313827,-0.009997810898083126,3.910614525139665
2.12,2.194,2.118,2.121,2.12,0.001,0.05,515,109646.1,0.11399999999999988,0.123,0.07299999999999995,2.0805999999999996,2.0450999999999997,2.0309999999999997,2.088606769007749,2.061779990140547,2.0455714018484827,0.07600000000000007,0.04985714285714286,0.0009999999999998899,0.0,0.009753690118510459,0.003976748031718671,2.4526799386621208,71.03699103985034,2.03775,2.027846153846154,2.0558908165805465,2.0455301471820775,0.010360669398469025,-0.008748657982292012,-0.005926114838772696,-0.4141069397042093
2.107,2.17,2.04,2.17,2.121,0.049,2.31,1041,218919.0,0.16000000000000014,0.17199999999999993,0.1259999999999999,2.1126,2.0623,2.0373,2.115737846005166,2.0814563555695385,2.0574217445295795,0.1299999999999999,0.058285714285714274,0.04899999999999993,0.0,0.012556997967188278,0.003692694600881623,3.4004972856922207,77.27529560689878,2.0515833333333333,2.034230769230769,2.0734460755681545,2.0547501362797016,0.018695939288452923,-0.004641633627293196,-0.0010017040133275725,1.021359223300971
2.097,2.139,2.079,2.129,2.17,-0.041,-1.89,107,22584.7,0.07399999999999984,0.1070000000000002,0.09699999999999998,2.1274,2.0729999999999995,2.04215,2.120158564003444,2.090100654556895,2.0642387212410482,0.09099999999999975,0.06399999999999996,0.0,0.040999999999999925,0.011660069540960544,0.0063575021293900726,1.834064590723022,64.7149890911667,2.0625,2.0383846153846155,2.0819928331730537,2.060250126184909,0.021742706988144622,-0.00035167348509486845,0.0035471781869668667,-0.8972142170989433
2.076,2.091,2.07,2.082,2.129,-0.047,-2.21,155,32219.8,-0.015000000000000124,0.06800000000000006,0.054999999999999716,2.1244,2.0797999999999996,2.0448999999999997,2.107439042668963,2.0886278082738228,2.0659302715990435,0.05900000000000016,0.06792857142857141,0.0,0.04700000000000015,0.010827207430891933,0.009260537691576507,1.1691769734645632,53.89956595367959,2.0695,2.040807692307692,2.0819939357618145,2.06186122794899,0.020132707812824613,0.003678181404871614,0.006864284112138416,0.44859813084112155
2.076,2.082,2.025,2.073,2.082,-0.009,-0.43,441,90814.2,-0.04700000000000015,0.06599999999999984,0.05699999999999994,2.1149999999999998,2.0864000000000003,2.0477499999999997,2.095959361779309,2.0857863885876733,2.0666035790658013,0.05699999999999994,0.07157142857142854,0.0,0.008999999999999897,0.01005383547154251,0.009241927856463893,1.087850460173281,52.10384943388114,2.07375,2.0434615384615387,2.08061025333692,2.0626863221749905,0.017923931161929474,0.007378553776537227,0.009076213522096628,1.8451612903225807
2.055,2.088,1.987,2.07,2.073,-0.003,-0.14,677,140949.675,-0.051000000000000156,0.06299999999999972,0.040000000000000036,2.1048,2.0927,2.04975,2.087306241186206,2.0829161361171873,2.0669270477262014,0.10099999999999998,0.07778571428571425,0.0,0.0030000000000001137,0.009335704366432331,0.00879607586671648,1.0613487773289625,51.48807368271895,2.0784166666666666,2.0458461538461536,2.0789779066697016,2.063228076087954,0.015749830581747393,0.010725433701803825,0.010410936934026782,0.5351473922902494
2.085,2.268,2.085,2.268,2.07,0.198,9.57,174,37669.1,0.09799999999999986,0.258,0.2609999999999997,2.1244,2.1185,2.0628,2.1475374941241374,2.116567747732244,2.0860768527046583,0.19799999999999995,0.09021428571428569,0.19799999999999995,0.0,0.022811725483115733,0.008167784733379589,2.7928901443607113,73.63488100263581,2.100166666666667,2.054307692307692,2.108058228720517,2.078396366748106,0.029661861972411163,0.015113345130031104,0.01426112194170366,-0.7429837518463811
2.259,2.26,2.095,2.126,2.268,-0.142,-6.26,4788,1011144.5,-0.0030000000000001137,0.07099999999999973,0.11499999999999977,2.1237999999999997,2.1255999999999995,2.0685499999999997,2.1403583294160917,2.118282702690018,2.0898790572089765,0.1729999999999996,0.10149999999999997,0.0,0.1419999999999999,0.021182316520036038,0.017727228680995327,1.1949028751879742,54.43989748683714,2.1100833333333333,2.0574615384615385,2.1108185012250527,2.0819225618038018,0.028895939421250905,0.01863597898890459,0.01718808543761311,26.517241379310345
2.19,2.19,2.095,2.127,2.126,0.001,0.05,4019,851402.5,0.04499999999999993,0.029999999999999805,0.12699999999999978,2.1328,2.1286,2.0749,2.1359055529440614,2.1198676658372873,2.093414385093836,0.09499999999999975,0.1044285714285714,0.0009999999999998899,0.0,0.019740722482890598,0.016460998060924232,1.199242136462667,54.529790812009786,2.1198333333333337,2.0611153846153845,2.1133079625750444,2.0852616312998165,0.02804633127522793,0.02124554643338423,0.019359734605136077,-0.16060985797827898
2.127,2.142,2.118,2.142,2.127,0.015,0.71,1151,245272.7,0.06899999999999995,0.021999999999999797,0.1379999999999999,2.1466,2.1308,2.0818,2.1379370352960407,2.123891726594144,2.098041586513471,0.02400000000000002,0.09707142857142854,0.015000000000000124,0.0,0.01940209944839842,0.01528521248514393,1.269337895515407,55.934283652682666,2.127083333333333,2.0655384615384618,2.1177221221788836,2.089464473425756,0.02825764875312764,0.02323409969501296,0.021139317434734392,-0.7136103508335407
2.142,2.162,2.141,2.162,2.142,0.02,0.93,253,54397.3,0.09200000000000008,0.040999999999999925,0.16399999999999992,2.165,2.1349,2.09,2.145958023530694,2.1308205035770267,2.1041328639883785,0.020999999999999908,0.0903571428571428,0.020000000000000018,0.0,0.01944480663065568,0.014193411593347935,1.36998821620652,57.80569738019067,2.1325,2.0711538461538463,2.1245341033821323,2.0948374753942183,0.02969662798791406,0.024456398439397533,0.022850779545370327,-0.7801911381407471
2.151,2.235,2.151,2.208,2.162,0.046,2.13,547,121342.3,-0.05999999999999961,0.038000000000000256,0.2100000000000002,2.153,2.1387,2.1005,2.1666386823537964,2.1448531392902943,2.1140249721799615,0.08400000000000007,0.09314285714285707,0.04600000000000026,0.0,0.021341606157037438,0.013179596479537368,1.6192913182260473,61.82173425912532,2.1398333333333333,2.078,2.137375010554112,2.1032198846242762,0.034155125929835606,0.02583555609958542,0.025111648822263383,1.1620553359683794
2.205,2.208,2.197,2.208,2.208,0.0,0.0,196,43221.2,0.0820000000000003,0.07900000000000018,0.1860000000000004,2.1694000000000004,2.1466000000000003,2.1098,2.1804257882358646,2.156334386692059,2.122974974829489,0.01100000000000012,0.09092857142857137,0.0,-0.0,0.01981720571724905,0.012238196730998985,1.6192913182260473,61.82173425912532,2.1470833333333332,2.085730769230769,2.148240393545787,2.110981374652108,0.03725901889367922,0.02773847955301371,0.027541122836546552,-0.6416819012797075
2.229,2.232,2.223,2.223,2.208,0.015,0.68,153,34131.8,0.09600000000000009,0.14100000000000001,0.20900000000000007,2.1886,2.1607,2.12025,2.194617192157243,2.1684554072935027,2.1325011677028707,0.02400000000000002,0.08171428571428566,0.01499999999999968,0.0,0.019473119594588383,0.011364039821641915,1.713573685081899,63.148227538556085,2.1515,2.0938846153846153,2.1597418714618195,2.1192790506038035,0.040462820858016,0.030242800630356656,0.030125462440840443,-0.21938775510204078
2.205,2.205,2.175,2.175,2.223,-0.048,-2.16,34,7451.45,0.03299999999999992,0.10199999999999987,0.1679999999999997,2.1952,2.1709,2.1286499999999995,2.188078128104829,2.169645333240138,2.1365486755406926,0.04800000000000004,0.07971428571428565,0.0,0.04800000000000004,0.018082182480689213,0.013980894120096067,1.2933495043566616,56.39565630531648,2.1553333333333335,2.1006153846153848,2.162089275852309,2.1234065283368553,0.03868274751545364,0.03279090251187958,0.031836919455763085,-0.7777777777777778
2.184,2.254,2.136,2.254,2.175,0.079,3.63,1413,308843.3,0.09200000000000008,0.18400000000000016,0.2469999999999999,2.2136000000000005,2.1893000000000002,2.141,2.2100520854032193,2.1849825453782947,2.1477345159653884,0.11799999999999988,0.0788571428571428,0.07900000000000018,0.0,0.022433455160639996,0.012982258825803492,1.72800862019877,63.34322433603097,2.1696666666666666,2.1102307692307694,2.176229387259646,2.1330801188304216,0.043149268429224286,0.034289503229303256,0.03409938925045533,40.55882352941177
2.211,2.211,2.18,2.18,2.254,-0.074,-3.28,1588,346957.7,-0.028000000000000025,-0.08799999999999963,0.17000000000000037,2.2079999999999997,2.1805,2.1495,2.2000347236021462,2.1840766280367863,2.1508074192067803,0.07399999999999984,0.0776428571428571,0.0,0.07399999999999984,0.020831065506308567,0.01734066890967466,1.201283849822342,54.571964897634324,2.1785833333333335,2.117230769230769,2.1768094815273926,2.1365556655837237,0.04025381594366895,0.035551489509571925,0.03533027458909806,0.12384996461429587
2.138,2.186,2.138,2.181,2.18,0.001,0.05,307,66732.7,-0.027000000000000135,0.05500000000000016,0.1259999999999999,2.2026000000000003,2.186,2.1558,2.193689815734764,2.183517241121007,2.1536829030918487,0.04800000000000004,0.0768571428571428,0.0009999999999998899,0.0,0.019414560827286518,0.016102049701840756,1.2057198423047397,54.663326646456255,2.1878333333333333,2.124269230769231,2.1774541766770246,2.139847838503448,0.0376063381735765,0.03661371249827732,0.03578548730599375,-0.8066750629722922
2.181,2.193,2.178,2.19,2.181,0.009,0.41,692,151325.0,-0.03299999999999992,0.06300000000000017,0.09299999999999997,2.196,2.1923,2.16045,2.1924598771565096,2.1846959245535507,2.1571416742259584,0.015000000000000124,0.07385714285714282,0.008999999999999897,0.0,0.018670663625337473,0.014951903294566417,1.2487148463649085,55.53015529663445,2.1813333333333333,2.130730769230769,2.179384303342098,2.1435628134291185,0.0358214899129794,0.037454139293816406,0.03579268782739088,1.2540716612377851
2.187,2.187,2.164,2.172,2.19,-0.018,-0.82,113,24536.3,-0.0029999999999996696,0.03000000000000025,0.052000000000000046,2.1954000000000002,2.1953,2.1630499999999997,2.1856399181043398,2.182387574634723,2.158556752871105,0.0259999999999998,0.06849999999999994,0.0,0.017999999999999794,0.017337044794956225,0.015169624487811659,1.14287896901377,53.3338086536807,2.185166666666667,2.136807692307692,2.178248256674083,2.1456692716936283,0.03257898498045453,0.03777440118187646,0.03514994725800361,-0.8367052023121387
2.187,2.195,2.187,2.195,2.172,0.023,1.06,192,42123.5,-0.05900000000000016,0.03299999999999992,0.07399999999999984,2.1835999999999998,2.1986,2.16675,2.1887599454028934,2.1846807428829553,2.162027538311952,0.022999999999999687,0.055999999999999925,0.022999999999999687,0.0,0.017741541595316473,0.014086079881539398,1.2595088019178255,55.74259329500198,2.1908333333333334,2.1440384615384613,2.180825447954993,2.1493233997163226,0.03150204823867053,0.03747961477174701,0.034420367454137,0.6991150442477876
2.196,2.196,2.175,2.175,2.195,-0.02,-0.91,236,51644.4,-0.0050000000000003375,-0.03300000000000036,0.004999999999999893,2.1826,2.1953,2.167,2.1841732969352625,2.182920607813327,2.163263010853671,0.02100000000000035,0.04514285714285712,0.0,0.020000000000000018,0.01647428862422244,0.014508502747143728,1.135491987790795,53.1723834265228,2.193583333333333,2.1505,2.1799292251926863,2.151225370107706,0.0287038550849803,0.0365290410152249,0.033277064980305665,0.22916666666666674
2.184,2.184,2.184,2.184,2.175,0.009,0.41,100,21840.0,0.0030000000000001137,-0.02400000000000002,0.05500000000000016,2.1832,2.1929,2.16975,2.184115531290175,2.1831168609381764,2.1652379622009406,0.009000000000000341,0.03900000000000002,0.009000000000000341,0.0,0.015940410865349433,0.013472181122347748,1.1832093645851725,54.19587254335509,2.1954166666666666,2.1571923076923074,2.1805554982399653,2.153653120470098,0.026902377769867147,0.0350223251165417,0.03200212753821796,-0.576271186440678
2.172,2.175,2.172,2.175,2.184,-0.009,-0.41,348,75586.2,-0.015000000000000124,-0.04800000000000004,0.09299999999999997,2.1802,2.1881,2.1744,2.181077020860117,2.1816410680403258,2.1661676800865655,0.01200000000000001,0.03814285714285716,0.0,0.009000000000000341,0.014801810089253046,0.013152739613608648,1.1253784781033882,52.9495565000562,2.1926666666666668,2.1618076923076925,2.1797008062030474,2.1552343708056463,0.02446643539740112,0.03344273488120253,0.030494989110054594,2.48
2.153,2.176,2.153,2.176,2.175,0.001,0.05,369,79492.9,0.0040000000000000036,0.001000000000000334,0.1030000000000002,2.181,2.1882,2.17955,2.1793846805734116,2.180615419305721,2.167104091506893,0.02300000000000013,0.03828571428571432,0.001000000000000334,0.0,0.013815966511449281,0.012213258212636602,1.1312269233081813,53.078670832115925,2.19,2.1648461538461534,2.179131451402579,2.1567725655607837,0.02235888584179513,0.031132692371488177,0.028867768456402702,0.06034482758620685
2.176,2.19,2.176,2.19,2.176,0.014,0.64,215,47073.4,-0.004999999999999893,-0.06400000000000006,0.1200000000000001,2.18,2.1818,2.18555,2.1829231203822745,2.1823217067046805,2.169284654220522,0.01399999999999979,0.0332857142857143,0.01399999999999979,0.0,0.01382911176063146,0.011340882626019703,1.2194034817804167,54.94284801257521,2.18725,2.1675384615384616,2.1808035358021822,2.1592338570007255,0.02156967880145677,0.029056677133464603,0.027408150525413517,-0.41734417344173447
2.19,2.19,2.155,2.161,2.19,-0.029,-1.32,317,68664.0,-0.01399999999999979,-0.019000000000000128,-0.10699999999999976,2.1772,2.1799,2.1802,2.175615413588183,2.178445032758375,2.1684956395328534,0.03500000000000014,0.03500000000000002,0.0,0.028999999999999915,0.0128413180634435,0.012602248152732577,1.0189704176440204,50.469804249686774,2.1860833333333334,2.169076923076923,2.177756837986462,2.159364682408079,0.01839215557838303,0.026921767956220883,0.025604951536007423,0.4744186046511627
2.16,2.16,2.145,2.145,2.161,-0.016,-0.74,52,11157.0,-0.039000000000000146,-0.03600000000000003,0.019000000000000128,2.1694000000000004,2.1763000000000003,2.18115,2.1654102757254554,2.1723641177113975,2.1662579595773437,0.016000000000000014,0.03442857142857144,0.0,0.016000000000000014,0.011924081058911821,0.012844944713251679,0.9283092551274406,48.14109835645058,2.177,2.1681153846153847,2.1727173244500833,2.1583006318593325,0.014416692590750735,0.024543457142639922,0.02336729974695609,-0.8359621451104101
2.154,2.154,2.154,2.154,2.145,0.009,0.42,1,215.4,-0.020999999999999908,-0.03600000000000003,0.027000000000000135,2.1652,2.1727,2.1825,2.161606850483637,2.169025187218416,2.165090534855692,0.008999999999999897,0.031642857142857146,0.008999999999999897,0.0,0.011715218126132399,0.011927448662305131,0.9822065437310618,49.55117047904993,2.1748333333333334,2.169076923076923,2.1698377360731476,2.157982066536419,0.011855669536728453,0.02224086653778147,0.02106497370491056,-0.9807692307692307
2.166,2.166,2.166,2.166,2.154,0.012,0.56,1,216.6,-0.010000000000000231,-0.006000000000000227,0.02400000000000002,2.1632,2.1721,2.1837,2.1630712336557583,2.168475153178704,2.1651771505837214,0.01200000000000001,0.024071428571428584,0.01200000000000001,0.0,0.011735559688551516,0.01107548804356905,1.0595975222388265,51.446824478940975,2.1735833333333336,2.172307692307692,2.169247315138817,2.1585759875337214,0.010671327605095815,0.019926342022939834,0.018986244484947613,0.0
2.152,2.152,2.145,2.145,2.166,-0.021,-0.97,10,2150.4,-0.04499999999999993,-0.04999999999999982,-0.016999999999999904,2.1542000000000003,2.1671,2.18285,2.157047489103839,2.1642069435098485,2.1632555171947954,0.020999999999999908,0.020285714285714303,0.0,0.020999999999999908,0.010897305425083551,0.011784381754742683,0.9247244065814378,48.04450982277869,2.1698333333333335,2.1750769230769227,2.1655169589636145,2.15757035882752,0.007946600136094606,0.017619980361952534,0.016778315615177012,9.0
2.145,2.145,2.145,2.145,2.145,0.0,0.0,1,214.5,-0.016000000000000014,-0.029999999999999805,-0.06300000000000017,2.1510000000000002,2.1641,2.1797,2.1530316594025596,2.160714771962603,2.1615168965095766,0.0,0.016857142857142873,0.0,-0.0,0.010118926466149012,0.010942640200832491,0.924724406581438,48.0445098227787,2.1675833333333334,2.1779615384615387,2.162360503738443,2.156639221136593,0.0057212826018502305,0.015266525343283988,0.014566909012511656,-0.9
2.166,2.169,2.166,2.169,2.145,0.024,1.12,3,650.1,0.02400000000000002,-0.015000000000000124,-0.039000000000000146,2.1558,2.1626000000000003,2.17775,2.1583544396017067,2.1622211770603115,2.162229573032474,0.02400000000000002,0.01750000000000001,0.02400000000000002,0.0,0.01111043171856694,0.01016102304363017,1.093436327312725,52.23164961106474,2.1654166666666668,2.1741538461538465,2.1633819647017596,2.157554834385734,0.005827130316025553,0.013195491445353369,0.012818953273214436,2.0
2.147,2.147,2.13,2.13,2.169,-0.039,-1.8,43,9201.5,-0.02400000000000002,-0.04499999999999993,-0.09299999999999997,2.151,2.1581,2.1731000000000003,2.148902959734471,2.156362781231164,2.159160089886524,0.039000000000000146,0.01842857142857146,0.0,0.039000000000000146,0.010316829452955017,0.012220949969085168,0.8441921028277731,45.77571401229513,2.1616666666666666,2.1743076923076923,2.1582462778245657,2.155513735542346,0.00273254228221953,0.011014786605400525,0.010801671075015456,13.333333333333334
2.128,2.128,2.128,2.128,2.13,-0.002,-0.09,4,851.2,-0.03799999999999981,-0.04800000000000004,-0.04699999999999971,2.1434,2.1532999999999998,2.1707500000000004,2.1419353064896476,2.151205911916407,2.1561924622782835,0.0019999999999997797,0.016928571428571466,0.0,0.0019999999999997797,0.00957991306345823,0.011490882114150497,0.8336969232032243,45.46536085946345,2.157,2.174346153846154,2.153593004313094,2.153475681057728,0.0001173232553663972,0.008631191544723816,0.008664801511085644,-0.9069767441860466
2.142,2.149,2.142,2.149,2.128,0.021,0.99,3,644.0,0.0040000000000000036,-0.040999999999999925,-0.10499999999999998,2.1442,2.1492,2.1655,2.144290204326432,2.1508048370225143,2.1555074658708278,0.020999999999999908,0.016928571428571435,0.020999999999999908,0.0,0.010395633558925492,0.010670104820282605,0.9742766105881757,49.34853633797139,2.1548333333333334,2.1746153846153846,2.152886388264926,2.1531441491275256,-0.0002577608625995431,0.006558978606836864,0.006880289036348607,-0.25
2.149,2.159,2.148,2.159,2.149,0.01,0.47,9,1939.5,0.01399999999999979,-0.002000000000000224,-0.02100000000000035,2.147,2.149,2.16445,2.149193469550955,2.1522948666547843,2.155840088168844,0.010999999999999677,0.017071428571428533,0.009999999999999787,0.0,0.010367374019002227,0.009907954475976706,1.0463687579650727,51.132952156950985,2.1534166666666663,2.1745,2.1538269439164757,2.15357791585882,0.000249028057655476,0.004984793658715169,0.005554036840609981,2.0
2.142,2.148,2.125,2.129,2.159,-0.03,-1.39,104,22220.9,-0.040000000000000036,-0.016000000000000014,-0.052000000000000046,2.139,2.1474,2.1618500000000003,2.1424623130339704,2.1480594363539143,2.153283889295621,0.03399999999999981,0.01864285714285709,0.0,0.029999999999999805,0.009626847303359212,0.0113431005848355,0.8486962829395401,45.90782654628705,2.1483333333333334,2.1714615384615383,2.1500074140831718,2.1517573294989076,-0.001749915415735881,0.0034730619973302426,0.004093246389340809,10.555555555555555
2.133,2.133,2.13,2.13,2.129,0.001,0.05,40,8523.0,0.0,-0.02400000000000002,-0.06000000000000005,2.1390000000000002,2.145,2.15885,2.1383082086893137,2.1447759024713844,2.1510663760293713,0.0040000000000000036,0.01728571428571422,0.0009999999999998899,0.0,0.009010643924547833,0.010532879114490107,0.8554777688611149,46.105525122308734,2.14575,2.1684615384615387,2.1469293503780684,2.1501456754619515,-0.0032163250838830315,0.001929989476332593,0.002631332094696041,-0.6153846153846154
2.151,2.154,2.151,2.154,2.13,0.024,1.13,6,1291.2,0.0259999999999998,-0.01200000000000001,-0.018000000000000238,2.1442,2.1437999999999997,2.15795,2.143538805792876,2.1464530111129507,2.1513457687884787,0.02400000000000002,0.017999999999999954,0.02400000000000002,0.0,0.01008131221565156,0.009780530606312243,1.030753097295682,50.75718454736411,2.1465,2.165807692307692,2.1480171426275962,2.1504311809832886,-0.002414038355692316,0.0007788074216896016,0.0016222580046183698,-0.85
2.151,2.151,2.145,2.145,2.154,-0.009,-0.42,6,1289.551,-0.0040000000000000036,0.0,-0.04999999999999982,2.1433999999999997,2.1437999999999997,2.15545,2.144025870528584,2.146188827274232,2.1507414098562427,0.008999999999999897,0.016142857142857077,0.0,0.008999999999999897,0.009361218485962162,0.009724778420147075,0.9626150932722831,49.047574156138154,2.14575,2.164653846153846,2.1475529668387354,2.150028871280823,-0.002475904442087451,-0.00013199113874791854,0.0008026255152772058,0.0
2.147,2.147,2.136,2.136,2.145,-0.009,-0.42,10,2141.5,-0.022999999999999687,-0.008999999999999897,-0.0389999999999997,2.1388,2.1429,2.1535,2.1413505803523893,2.144336313224372,2.14933746606041,0.010999999999999677,0.015785714285714198,0.0,0.008999999999999897,0.00869256002267915,0.009673008532993707,0.898640789267337,47.330742831776604,2.14325,2.1601153846153847,2.1457755873250837,2.1489896956303913,-0.0032141083053076613,-0.0011365732077849423,-7.212488397676615e-07,0.6666666666666667
