open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
108.719,108.764,108.719,108.758,108.727,0.031,0.03,113985,1154740272.0,0.027999999999991587,0.14499999999999602,0.20999999999999375,108.73319999999998,108.71079999999999,108.63969999999999,108.73077521379562,108.70254903085419,108.628390643997,0.045000000000001705,0.031785714285712786,0.0309999999999917,0.0,0.018320883305367793,0.003884043731411677,4.716961129247885,82.50818962395923,108.69433333333335,108.59073076923076,108.68909111673709,108.57964596989987,0.10944514683721707,0.11862414547507821,0.11747379214366528,-0.5037960246219212
108.802,108.806,108.761,108.804,108.758,0.046,0.04,115414,1169724864.0,0.06300000000000239,0.16500000000000625,0.27200000000000557,108.7458,108.72730000000001,108.65330000000002,108.75518347586376,108.72099466160796,108.64511534456871,0.04800000000000182,0.03428571428571355,0.04600000000000648,0.0,0.020297963069270557,0.003606612036310843,5.627986283224708,84.91246123229044,108.71041666666667,108.60849999999999,108.70676940646985,108.59626478694432,0.11050461952552837,0.11742243236844432,0.11607995762003791,0.01253673728999427
108.853,108.891,108.852,108.89,108.804,0.086,0.08,175278,1777746272.0,0.15000000000000568,0.2259999999999991,0.37000000000000455,108.7758,108.7499,108.6718,108.80012231724251,108.75172290495196,108.66843769270503,0.0870000000000033,0.03842857142857018,0.08599999999999852,0.0,0.024990965707179697,0.003348996890860069,7.462224218656014,88.18277589719996,108.73349999999999,108.62976923076923,108.7349587285514,108.61802295087436,0.11693577767704255,0.1168268491129254,0.11625112163143884,0.518689240473426
108.892,109.016,108.892,109.007,108.89,0.117,0.11,182182,1849620064.0,0.30700000000000216,0.30700000000000216,0.4720000000000084,108.83720000000001,108.7806,108.69539999999999,108.86908154482835,108.79813692223343,108.70068172197122,0.12600000000000477,0.04635714285714191,0.11700000000000443,0.0,0.03156303958523861,0.003109782827227207,10.14959607754389,91.03106522384184,108.76416666666667,108.65419230769231,108.7768112318512,108.64683606562441,0.12997516622678518,0.11767020614822993,0.11899593055050812,0.03938885655929436
108.939,109.056,108.939,109.053,109.007,0.046,0.04,360094,3657619248.0,0.3259999999999934,0.3439999999999941,0.5060000000000002,108.90239999999999,108.81499999999998,108.7207,108.93038769655224,108.84447566364551,108.73423584368824,0.11700000000000443,0.05257142857142786,0.04599999999999227,0.0,0.0325942510434353,0.0028876554824252636,11.287444517467254,91.8616112684908,108.79658333333333,108.67753846153846,108.8193018115664,108.67692228298557,0.14237952858083247,0.11985291625935525,0.123672650156573,0.9765618996388228
108.981,109.015,108.954,108.958,109.053,-0.095,-0.09,679568,6901998080.0,0.20000000000000284,0.22799999999999443,0.402000000000001,108.94239999999999,108.83779999999999,108.7408,108.93959179770151,108.86511645207361,108.75554671571793,0.09900000000000375,0.05735714285714266,0.0,0.09499999999999886,0.030266090254618495,0.00946710866225195,3.1969729443687482,76.17330363442677,108.81808333333333,108.69438461538462,108.84063999440235,108.69774285461628,0.1428971397860721,0.12212056505318161,0.12751754808247284,0.8871961210128467
108.935,108.936,108.918,108.933,108.958,-0.025,-0.02,326992,3318721088.0,0.1290000000000049,0.19200000000000728,0.3580000000000041,108.9682,108.857,108.7587,108.937394531801,108.87745891533294,108.77244702850669,0.03999999999999204,0.05842857142857026,0.0,0.024999999999991473,0.02810422666500289,0.010576600900661915,2.657207824041469,72.65673573631015,108.83675,108.7091923076923,108.85484922603277,108.71516930982989,0.1396799162028799,0.12421619355043213,0.12995002170655426,-0.5188237233065712
108.933,108.943,108.907,108.941,108.933,0.008,0.01,403097,4091318368.0,0.05100000000000193,0.20100000000000762,0.35600000000000875,108.97840000000001,108.8771,108.77649999999998,108.93859635453401,108.88901183981785,108.78849969245843,0.036000000000001364,0.05828571428571345,0.007999999999995566,0.0,0.026668210474645224,0.009821129407757492,2.715391414512937,73.08493538274774,108.85433333333333,108.72492307692308,108.86810319125848,108.73189750910176,0.1362056821567279,0.126578617596926,0.13120115379658898,0.23274269706904138
108.939,108.953,108.936,108.944,108.941,0.003,0.0,231675,2351775664.0,-0.06300000000000239,0.24399999999999977,0.33200000000000784,108.96579999999999,108.90150000000001,108.79310000000001,108.94039756968935,108.89900968712368,108.80330924555761,0.016999999999995907,0.057857142857142004,0.0030000000000001137,0.0,0.024977624012170574,0.009119620164346243,2.7388886337418135,73.25408435609869,108.87124999999999,108.74123076923078,108.87977962337257,108.74760880472385,0.13217081864871716,0.12891042173797806,0.1313950867670146,-0.4252624058229161
108.948,108.954,108.94,108.952,108.944,0.008,0.01,199229,2022380064.0,-0.10099999999999909,0.22499999999999432,0.340999999999994,108.94559999999998,108.924,108.81015,108.94426504645958,108.90864428946482,108.81747026979022,0.013999999999995794,0.05728571428571375,0.007999999999995566,0.0,0.023764936582729504,0.008468218724035798,2.8063678274246997,73.72823527996827,108.88891666666666,108.75726923076923,108.89089045054601,108.76274889326282,0.1281415572831861,0.13098780067641907,0.13074438087024892,-0.1400496385022122
108.953,108.963,108.95,108.961,108.952,0.009,0.01,616837,6262199552.0,0.0030000000000001137,0.20300000000000296,0.347999999999999,108.9462,108.9443,108.82755000000002,108.94984336430639,108.91816350956212,108.83113976790544,0.012999999999991019,0.057214285714284836,0.009000000000000341,0.0,0.022710298255391708,0.007863345958033242,2.8881214659251677,74.28063889557389,108.91066666666666,108.77319230769231,108.9016765350774,108.77743416042854,0.12424237464885834,0.13251421791234463,0.12944397962597082,2.0961205446998177
108.962,108.975,108.96,108.97,108.961,0.009,0.01,409538,4158122752.0,0.03699999999999193,0.16599999999999682,0.33100000000000307,108.95360000000001,108.9609,108.8441,108.95656224287094,108.92758832600536,108.84436455191445,0.015000000000000568,0.05685714285714231,0.009000000000000341,0.0,0.02173099123714947,0.007301678389602296,2.9761638458487485,74.8501309611767,108.93091666666668,108.78911538461537,108.91218783737318,108.79169829669308,0.1204895406800972,0.1329090804682396,0.1276530918367961,-0.3360677131884112
108.958,108.96,108.936,108.941,108.97,-0.029,-0.03,344037,3492353072.0,0.0,0.05100000000000193,0.277000000000001,108.95360000000001,108.96600000000001,108.85794999999999,108.95137482858064,108.9300268121862,108.8535679279226,0.033999999999991815,0.052714285714284666,0.0,0.028999999999996362,0.020178777577353077,0.008851558504630444,2.279686404015419,69.50927994897104,108.94616666666667,108.8031923076923,108.91662047777731,108.80275768212323,0.11386279565408586,0.13111881707127301,0.12489503260025406,-0.15993876026156306
108.936,108.947,108.913,108.943,108.941,0.002,0.0,260834,2647171408.0,-0.0010000000000047748,-0.06400000000000716,0.242999999999995,108.95339999999999,108.9596,108.87010000000001,108.94858321905377,108.93238557360688,108.86208526812045,0.034000000000006025,0.05178571428571388,0.001999999999995339,0.0,0.01888029346468467,0.00821930432572827,2.297067089435429,69.67001359468138,108.95774999999999,108.81696153846154,108.92067886581158,108.81314600196595,0.1075328638456341,0.12724696543402875,0.12142259884933007,-0.2418431738446737
108.936,109.013,108.932,109.002,108.943,0.059,0.05,291786,2962065152.0,0.04999999999999716,-0.05100000000000193,0.29299999999999216,108.96340000000001,108.95450000000001,108.88475000000001,108.96638881270252,108.94504274204199,108.87541048068042,0.08100000000000307,0.05435714285714255,0.0589999999999975,0.0,0.021745986788635586,0.007632211159604821,2.8492380954723933,74.02083281945498,108.96708333333333,108.83196153846153,108.93318980953288,108.82713518700551,0.10605462252736686,0.12315335240528372,0.11834900358493744,0.11866551139805392
108.99,108.999,108.951,108.976,109.002,-0.026,-0.02,170844,1734789232.0,0.015000000000000568,0.018000000000000682,0.2459999999999951,108.9664,108.95630000000001,108.89705000000001,108.96959254180169,108.95067133439798,108.88499043490133,0.05100000000000193,0.05457142857142827,0.0,0.02599999999999625,0.02019270201801876,0.008944196076775638,2.2576318592177134,69.30285424455114,108.9645,108.846,108.93977599268166,108.83816221019029,0.10161378249136988,0.11892378199289372,0.11500195936622393,-0.4144887006230593
109.052,109.075,109.045,109.069,108.976,0.093,0.09,187474,1905192432.0,0.09900000000000375,0.13599999999999568,0.32800000000000296,108.98620000000001,108.96990000000001,108.91345000000001,109.00272836120112,108.9721856372347,108.90251515538692,0.09900000000000375,0.05542857142857116,0.09300000000000352,0.0,0.025393223302446245,0.008305324928434521,3.0574629555441892,75.35405717916458,108.96583333333335,108.86353846153847,108.95965660919217,108.85526130573174,0.10439530346042147,0.11538929547108188,0.11288062818506345,0.09734026363231951
109.078,109.115,109.078,109.1,109.069,0.031,0.03,196752,2000374640.0,0.15899999999999181,0.15899999999999181,0.35999999999999943,109.01799999999999,108.9858,108.93145,109.03515224080076,108.99542461228293,108.92132323582626,0.04599999999999227,0.04971428571428455,0.0309999999999917,0.0,0.02579370735227092,0.0077120874335463415,3.344581810635657,76.98282496253212,108.97766666666666,108.88126923076923,108.98124790008569,108.87339009789976,0.10785780218593288,0.11268784919743918,0.11187606298523735,0.04948952921471772
109.1,109.113,109.097,109.106,109.1,0.006,0.01,272675,2772308848.0,0.1629999999999967,0.16199999999999193,0.4059999999999917,109.05059999999999,109.002,108.95175000000002,109.05876816053384,109.01552922823149,108.9389114990809,0.016000000000005343,0.04249999999999891,0.006000000000000227,0.0,0.024379871112823016,0.0071612240454358884,3.4044279243520115,77.29557578928659,108.99208333333333,108.89826923076923,109.00044053084174,108.8906204610183,0.10982006982344217,0.11065212836857875,0.11146486435287832,0.38588171911848423
109.095,109.103,109.07,109.077,109.106,-0.029,-0.03,270831,2753011088.0,0.07500000000000284,0.125,0.3499999999999943,109.06559999999999,109.0145,108.96924999999999,109.0648454403559,109.0267057321894,108.95206278488273,0.036000000000001364,0.037999999999998736,0.0,0.028999999999996362,0.02263845174762137,0.00872113661361878,2.5958143703734153,72.18988810325732,109.00341666666667,108.91276923076923,109.01221891071225,108.90442635279473,0.10779255791752007,0.10882437095398562,0.11073040306580667,-0.0067626295039883155
109.085,109.093,109.075,109.087,109.077,0.01,0.01,327533,3329393248.0,0.1110000000000042,0.12600000000000477,0.32900000000000773,109.08780000000002,109.02709999999999,108.9857,109.07223029357061,109.03766832633677,108.96491394822723,0.018000000000000682,0.036428571428570776,0.010000000000005116,0.0,0.02173570519422021,0.008098198284074582,2.684017411251131,72.85572003688252,109.01533333333333,108.92730769230769,109.0237236936796,108.91795032666178,0.10577336701781803,0.1071892405470657,0.10973899585620896,0.20936303451229743
109.095,109.109,109.092,109.099,109.087,0.012,0.01,313244,3184563088.0,0.030000000000001137,0.1290000000000049,0.2950000000000017,109.09380000000002,109.04,109.00045,109.08115352904709,109.04881953973009,108.97768404839607,0.02199999999999136,0.03542857142857007,0.012000000000000455,0.0,0.02104029768034737,0.007519755549497827,2.798002879462279,73.6703727791386,109.02758333333334,108.9415,109.03530466388274,108.93136141357573,0.10394325030701168,0.10608706884183523,0.1085798467463695,-0.043626138434905815
109.074,109.094,109.069,109.089,109.099,-0.01,-0.01,338144,3437225664.0,-0.01099999999999568,0.14799999999999613,0.19899999999999807,109.0916,109.0548,109.0104,109.08376901936474,109.05612507796097,108.98828556759644,0.030000000000001137,0.036357142857141866,0.0,0.010000000000005116,0.019537419274608274,0.007696915867391204,2.5383438784072734,71.73819068003833,109.03825,108.95488461538463,109.04356548482386,108.94303834590346,0.10052713892039833,0.10530865496125348,0.10696930518117528,0.07949074842614712
109.083,109.116,109.079,109.104,109.089,0.015,0.01,255526,2597707376.0,-0.001999999999995339,0.16100000000000136,0.0969999999999942,109.0912,109.07090000000001,109.01525,109.09051267957649,109.0648296092408,108.9993059897301,0.03700000000000614,0.03799999999999975,0.015000000000000568,0.0,0.019213317897850583,0.007147136162577547,2.6882540727923505,72.88690040697475,109.04941666666667,108.96888461538461,109.05286310254326,108.95496143139209,0.09790167115116333,0.10440277147500865,0.1051557783751729,-0.24432786031986375
109.104,109.115,109.064,109.092,109.104,-0.012,-0.01,258994,2633021488.0,0.015000000000000568,0.09000000000000341,0.03900000000000148,109.0942,109.0799,109.0172,109.09100845305099,109.06976968028792,109.00813399070819,0.05100000000000193,0.040714285714286244,0.0,0.012000000000000455,0.01784093804800411,0.0074937692938220404,2.380769589839443,70.42093601985188,109.062,108.98396153846154,109.05888416369045,108.96511243647416,0.09377172721629279,0.10353143200000009,0.10287896814339688,0.013572004414423633
109.117,109.153,109.099,109.145,109.092,0.053,0.05,141644,1440282416.0,0.057999999999992724,0.16899999999999693,0.1869999999999976,109.1058,109.0968,109.02655,109.10900563536732,109.08344792023556,109.02116884873598,0.06100000000000705,0.04400000000000099,0.05299999999999727,0.0,0.020352299616003624,0.006958500058549037,2.9248113019700708,74.52106807025227,109.07883333333332,109.00003846153845,109.07213275389192,108.97843744117978,0.09369531271214271,0.10234254413908023,0.10104223705714606,-0.45309929959767403
109.187,109.213,109.187,109.209,109.145,0.064,0.06,286575,2916422000.0,0.10999999999999943,0.14000000000000057,0.27599999999999625,109.12780000000001,109.1108,109.04034999999999,109.1423370902449,109.10627557110182,109.03905752980876,0.06799999999999784,0.04642857142857285,0.06400000000000716,0.0,0.023469992500575305,0.006461464340081249,3.632302410923804,78.41246293329598,109.09608333333334,109.01738461538463,109.09318925329316,108.99551614924053,0.09767310405263174,0.10121091101315788,0.1003684104562432,1.0232060659117224
109.226,109.226,109.197,109.205,109.209,-0.004,0.0,380946,3877004960.0,0.11599999999999966,0.10500000000000398,0.2639999999999958,109.151,109.12129999999999,109.05355000000002,109.16322472682992,109.12422546726512,109.05486157458887,0.028999999999996362,0.046071428571429304,0.0,0.0040000000000048885,0.021793564464819927,0.006285645458647223,3.467195948005357,77.61459287572758,109.11516666666665,109.0328076923077,109.11039090663267,109.011033471519,0.09935743511367434,0.10004839604540589,0.10016621538772943,0.32930646427636745
109.213,109.213,109.191,109.203,109.205,-0.002,0.0,437612,4453390080.0,0.09900000000000375,0.09700000000000841,0.25900000000000034,109.17079999999999,109.131,109.06649999999999,109.17648315121995,109.13854810958054,109.0689699960566,0.02199999999999136,0.04185714285714275,0.0,0.001999999999995339,0.02023688128876136,0.005979527925886375,3.384361029764996,77.19165932706959,109.12633333333332,109.04484615384617,109.12463845945842,109.02525321436944,0.09938524508898183,0.09911425017556831,0.10001002132797993,0.1487507415749214
109.197,109.21,109.184,109.204,109.203,0.001,0.0,387274,3941037728.0,0.11199999999999477,0.12699999999999534,0.25199999999999534,109.1932,109.14370000000001,109.0791,109.18565543414664,109.15044845329317,109.08182999643216,0.02599999999999625,0.04007142857142806,0.000999999999990564,0.0,0.018862818339563447,0.005552418788323062,3.397225436098703,77.25838680476619,109.135,109.05242307692308,109.13684792723404,109.03849371700875,0.09835421022529545,0.09828989942084358,0.09967885910744304,-0.11502883833167277
109.211,109.211,109.202,109.208,109.204,0.004,0.0,460211,4683671808.0,0.06300000000000239,0.12099999999999511,0.2469999999999999,109.2058,109.1558,109.09144999999998,109.19310362276443,109.16091237087622,109.09384618724815,0.009000000000000341,0.033642857142856385,0.0040000000000048885,0.0,0.017801188458166407,0.005155817446299987,3.4526413403060316,77.54142039360237,109.1435,109.05838461538461,109.14779439996727,109.05104973797107,0.09674466199619758,0.09749005627519756,0.09909201968519395,0.18833435758661832
