open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
13.354,13.543,13.295,13.543,13.366,0.177,1.32,173206,19753759.41,0.4369999999999994,0.24799999999999933,0.10699999999999932,13.283000000000001,13.340799999999998,13.6404,13.363828091980592,13.386876295374467,13.400096103766366,0.24799999999999933,0.3232857142857144,0.1769999999999996,0.0,0.11172165337808312,0.09424753336933817,1.1854066561112768,54.241925766831656,13.350833333333332,13.562423076923078,13.40317164720983,13.331018955571148,0.07215269163868143,0.15635375829557357,0.16202023049512013,-0.015309922171246049
13.543,13.543,13.366,13.496,13.543,-0.047,-0.35,95101,10824159.96,0.4610000000000003,-0.010999999999999233,-0.3899999999999988,13.375200000000001,13.339699999999999,13.6209,13.407885394653729,13.406716968942746,13.40922980816957,0.1769999999999996,0.31400000000000006,0.0,0.04699999999999882,0.10374153527964862,0.0908727095572425,1.141613756045205,53.30623941047883,13.349916666666667,13.565615384615386,13.41745293225447,13.343239773676988,0.07421315857748212,0.13000326093854517,0.14445881611159253,-0.45093703451381595
13.425,13.472,13.295,13.342,13.496,-0.154,-1.14,112785,12781493.0,0.012000000000000455,-0.2599999999999998,-0.484,13.377600000000001,13.3137,13.596699999999998,13.38592359643582,13.39495024731679,13.402826969296278,0.2010000000000005,0.2987857142857144,0.0,0.15399999999999991,0.09633142561681658,0.09538180173172517,1.0099560279618367,50.24766780524877,13.353833333333334,13.568346153846154,13.405844788830706,13.343147938589803,0.06269685024090244,0.10567860175765473,0.12810642293745453,0.1859496745565241
13.318,13.425,13.283,13.389,13.342,0.047,0.35,104201,11787942.45,0.24799999999999933,-0.2010000000000005,-0.7570000000000014,13.4272,13.293600000000001,13.558850000000001,13.386949064290548,13.393868384168282,13.401510115077585,0.14200000000000124,0.2818571428571431,0.04699999999999882,0.0,0.09280775235847245,0.08856881589374481,1.0478603718696324,51.16854577897656,13.344,13.574692307692308,13.40325328285675,13.346544387583151,0.05670889527359968,0.08719808224642339,0.11382691740468356,-0.07610941171255048
13.389,13.649,13.354,13.566,13.389,0.177,1.32,129757,14847749.0,0.20000000000000107,0.3780000000000001,-0.472999999999999,13.4672,13.331399999999999,13.5352,13.446632709527034,13.42516504159223,13.417175818403528,0.29499999999999993,0.27507142857142874,0.17700000000000138,0.0,0.09882148433286739,0.08224247190133446,1.2015869908606664,54.57821997716884,13.341,13.584230769230771,13.428291239340327,13.362800358873288,0.06549088046703844,0.07580257203712648,0.10415971001715454,0.24525676337079294
13.566,13.602,13.413,13.507,13.566,-0.059,-0.43,91340,10444189.45,-0.03599999999999959,0.4009999999999998,-0.8160000000000007,13.459999999999999,13.371500000000001,13.494399999999999,13.46675513968469,13.440044124939096,13.425730502365097,0.18900000000000006,0.26157142857142873,0.0,0.05900000000000105,0.09176280688051972,0.08058229533695352,1.1387465012856122,53.24364063721929,13.334083333333334,13.597846153846152,13.440400279441814,13.373481813771564,0.06691846567025017,0.07019422117883363,0.09671146114777368,-0.29606880553650283
13.945,14.039,13.578,13.614,13.507,0.107,0.79,140521,16396293.14,0.11800000000000033,0.5790000000000006,-0.6259999999999994,13.483600000000001,13.429400000000001,13.4631,13.515836759789794,13.47167246585926,13.443660930711278,0.532,0.2810000000000002,0.1070000000000011,0.0,0.09285117781762553,0.0748264170985997,1.2408876626455918,55.37482683003395,13.369583333333333,13.604692307692307,13.467107928758459,13.391297975714412,0.07580995304404681,0.06751753224666739,0.09253115952702831,0.5384388000875848
13.566,13.685,13.543,13.637,13.614,0.023,0.17,107508,12386731.5,0.29499999999999993,0.3070000000000004,-0.6269999999999989,13.542600000000002,13.4601,13.43175,13.55622450652653,13.501732017521213,13.462074175405442,0.14200000000000124,0.2793571428571432,0.022999999999999687,0.0,0.08786180797350941,0.0694816730201283,1.2645321299050547,55.84076786572567,13.413833333333335,13.595115384615385,13.493245170487928,13.409498125661493,0.0837470448264348,0.0690473086733873,0.09077433658690962,-0.23493285701069588
13.661,13.779,13.602,13.779,13.637,0.142,1.04,132000,15311224.94,0.39000000000000057,0.6379999999999999,-0.09500000000000064,13.6206,13.523900000000001,13.426999999999998,13.63048300435102,13.552144377971901,13.492257587271592,0.1769999999999996,0.2607857142857145,0.14199999999999946,0.0,0.09172882168968728,0.06451869637583342,1.4217401597104475,58.70737841174655,13.475833333333334,13.593307692307691,13.537207451951323,13.436868634871754,0.10033881707956915,0.07311963964644501,0.09268723268544153,0.22781560442013626
13.732,13.732,13.46,13.484,13.779,-0.295,-2.14,125194,14356705.02,-0.08200000000000074,0.11800000000000033,-0.022999999999999687,13.6042,13.5357,13.42585,13.581655336234014,13.539754491067919,13.491471150388582,0.31899999999999906,0.2624285714285716,0.0,0.29499999999999993,0.08517676299756677,0.08098164663470246,1.0518032978730096,51.26238460398985,13.488666666666667,13.567846153846155,13.529021690112657,13.440359847103474,0.08866184300918256,0.0749539897987229,0.09188215475018974,-0.051560606060606085
13.472,13.472,13.295,13.354,13.484,-0.13,-0.96,95688,10811188.17,-0.15300000000000047,-0.18900000000000006,0.058999999999999275,13.573599999999999,13.5168,13.4288,13.50577022415601,13.505980947237386,13.478378659875384,0.18900000000000006,0.2632857142857144,0.0,0.13000000000000078,0.07909270849774057,0.08448295758936664,0.9361972018329943,48.352368289071904,13.506416666666667,13.541500000000001,13.502095276249172,13.433962821392106,0.0681324548570661,0.07427835605201001,0.087132214771565,-0.23568222119270887
13.342,13.436,13.259,13.283,13.354,-0.071,-0.53,148355,16768437.0,-0.3310000000000013,-0.21300000000000097,-0.2240000000000002,13.5074,13.495500000000002,13.417599999999998,13.431513482770672,13.465438956830587,13.459771168458682,0.1769999999999996,0.2421428571428572,0.0,0.07099999999999973,0.07344322931933053,0.08351988919012614,0.87935017672429,46.79011860668769,13.4995,13.5015,13.468388310672378,13.422780390177875,0.04560792049450235,0.07237958608018778,0.07882735591615248,0.5504033943650197
13.295,13.389,13.271,13.33,13.283,0.047,0.35,86717,9779952.3,-0.3070000000000004,-0.012000000000000455,-0.27200000000000024,13.446000000000002,13.4943,13.404,13.39767565518045,13.440813691952298,13.447412009557855,0.11799999999999855,0.2345714285714285,0.0470000000000006,0.0,0.07155442722509268,0.07755418281940285,0.9226378852023811,47.98812570497446,13.48175,13.4665,13.447097801338165,13.415907768683217,0.031190032654947686,0.06954415690033756,0.06929989126391152,-0.4154763910889421
13.236,13.436,13.176,13.413,13.33,0.083,0.62,223651,25122809.18,-0.36599999999999966,0.02400000000000091,-0.1769999999999996,13.372800000000002,13.4967,13.395150000000001,13.402783770120301,13.43575665705188,13.444134675314249,0.2599999999999998,0.22614285714285703,0.08300000000000018,0.0,0.07237196813758608,0.07201459833230264,1.0049624633554768,50.12375452025102,13.474833333333335,13.43376923076923,13.441851985747679,13.415692378410387,0.02615960733729139,0.06517401544147677,0.0606718344785875,1.57909060507167
13.33,13.496,13.33,13.425,13.413,0.012,0.09,154467,17537858.03,-0.058999999999999275,-0.14100000000000001,0.2370000000000001,13.361,13.4826,13.407,13.410189180080202,13.433800901224265,13.44231232528432,0.16600000000000037,0.22028571428571425,0.012000000000000455,0.0,0.0680596846991871,0.06687069845142389,1.0177803772847822,50.44059248184156,13.481749999999998,13.416500000000001,13.439259372555728,13.416381831861472,0.022877540694256737,0.06028057933303307,0.05311297572172135,-0.3093391042293574
13.377,13.472,13.283,13.318,13.425,-0.107,-0.8,137428,15534109.33,-0.03599999999999959,-0.18900000000000006,0.21199999999999974,13.353800000000001,13.4637,13.417599999999998,13.3794594533868,13.41274619191076,13.430473056209621,0.18900000000000006,0.22114285714285714,0.0,0.1070000000000011,0.06319827864924517,0.06973707713346512,0.9062364132109267,47.540609702467734,13.475833333333334,13.409230769230769,13.42060408447023,13.409094288760622,0.011509795709608639,0.05313611740698438,0.044792339719298815,-0.11030835065094813
13.318,13.436,13.295,13.425,13.318,0.107,0.8,131747,14910653.2,0.14200000000000124,-0.18900000000000006,0.39000000000000057,13.382200000000001,13.4448,13.437100000000001,13.3946396355912,13.414974157017895,13.429951812761086,0.14100000000000001,0.21685714285714283,0.1070000000000011,0.0,0.06632697303144201,0.06475585733821762,1.024262140257344,50.599283555593736,13.464083333333335,13.414230769230768,13.421280379167118,13.410272489593169,0.011007889573949825,0.04505398904559716,0.03803544969022902,-0.04133800972145418
13.436,13.436,13.306,13.354,13.425,-0.071,-0.53,127392,14395588.96,0.023999999999999133,-0.28300000000000125,0.023999999999999133,13.387,13.4165,13.438300000000002,13.381093090394135,13.403887946651004,13.422718306783839,0.13000000000000078,0.21599999999999994,0.0,0.0710000000000015,0.06158933210062473,0.06520186752834504,0.9445946018931153,48.57539977605239,13.451333333333332,13.408346153846155,13.410929551602946,13.406104157030711,0.0048253945722347424,0.034441386544782224,0.03139343866663016,-0.03305578115630714
13.366,13.472,13.318,13.425,13.354,0.071,0.53,174784,19837374.3,0.012000000000000455,-0.3539999999999992,0.2840000000000007,13.3894,13.3811,13.4525,13.395728726929423,13.407726501805367,13.422935610899664,0.15399999999999991,0.20592857142857138,0.0710000000000015,0.0,0.062261522664865926,0.0605445912763204,1.0283581299724958,50.699041494533326,13.435583333333334,13.401538461538461,13.413094235971723,13.407503849102511,0.005590386869211983,0.025211224751452162,0.02623282830714653,0.3720170811353931
13.425,13.555,13.389,13.425,13.425,0.0,0.0,122013,13896082.96,0.0,-0.058999999999999275,0.05900000000000105,13.3894,13.375200000000001,13.455449999999999,13.40548581795295,13.410867137840755,13.42313221938541,0.16600000000000037,0.20428571428571424,0.0,-0.0,0.057814271045946934,0.05621997761372609,1.0283581299724958,50.699041494533326,13.417916666666665,13.395192307692307,13.414925891976074,13.408799860280102,0.006126031695972145,0.01832162217799728,0.022211468984911654,-0.3019212284877334
13.436,13.484,13.389,13.436,13.425,0.011,0.08,172028,19547187.38,0.11800000000000033,0.08200000000000074,-0.10699999999999932,13.413,13.3834,13.4501,13.415657211968636,13.415436749142437,13.424357722301085,0.09500000000000064,0.17307142857142857,0.010999999999999233,0.0,0.05447039454266495,0.05220426492703137,1.043408898081432,51.06216866634449,13.389333333333333,13.40473076923077,13.418168062441293,13.410814685444537,0.007353376996755756,0.014071117344914322,0.019239850587280474,0.40991533689033144
13.401,13.448,13.153,13.176,13.436,-0.26,-1.94,225750,25372756.39,-0.24900000000000055,-0.10699999999999932,-0.3200000000000003,13.3632,13.3727,13.4341,13.335771474645759,13.371902794752902,13.400704605891457,0.29499999999999993,0.1839999999999999,0.0,0.2599999999999998,0.050579652075331744,0.0670468174322434,0.7543930347841916,43.00022969921274,13.363666666666665,13.407423076923077,13.380911437450324,13.393421005041237,-0.012509567590912596,0.009215606206485403,0.01288996695164186,0.3122863719859559
13.153,13.153,12.645,12.751,13.176,-0.425,-3.23,216591,23669656.28,-0.6029999999999998,-0.5790000000000006,-0.5910000000000011,13.242600000000001,13.3148,13.40455,13.140847649763838,13.259011377525102,13.338827976758939,0.5310000000000006,0.20928571428571427,0.0,0.4250000000000007,0.04696681978423662,0.09261490190136892,0.5071194680339278,33.64825939747676,13.313416666666667,13.3965,13.284001985534891,13.345834263927072,-0.061832278392181195,-0.0005612699856782181,-0.0020544821171227506,-0.04057142857142859
12.751,12.786,12.491,12.503,12.751,-0.248,-1.94,162498,17355997.2,-0.9220000000000006,-0.9100000000000001,-0.8859999999999992,13.0582,13.2238,13.360249999999999,12.928231766509228,13.121554763429629,13.259225312305707,0.29499999999999993,0.2075714285714286,0.0,0.24799999999999933,0.043612046942505436,0.10371383747984253,0.42050364736510426,29.602433485130256,13.248416666666666,13.364692307692307,13.163847833914138,13.28340209622877,-0.11955426231463129,-0.016387025875554666,-0.02555443815662446,-0.24974721941354905
12.503,12.586,12.397,12.491,12.503,-0.012,-0.1,264420,27966956.2,-0.934000000000001,-0.934000000000001,-1.075000000000001,12.8714,13.1304,13.3065,12.782487844339485,13.006908442806058,13.18606099684802,0.18900000000000006,0.2075714285714286,0.0,0.012000000000000455,0.04049690073232648,0.09716284908842525,0.41679408449078476,29.41811298150544,13.1785,13.339692307692307,13.060332782542732,13.224705644656268,-0.1643728621135363,-0.03592954341145966,-0.053318122948006835,0.6272200273234132
12.444,12.609,12.42,12.609,12.491,0.118,0.94,160352,16997611.6,-0.827,-0.7089999999999996,-0.8979999999999997,12.706,13.0595,13.261599999999998,12.72465856289299,12.934561453204955,13.131102806672018,0.18900000000000006,0.2084285714285715,0.11800000000000033,0.0,0.04603283639430318,0.09022264558210916,0.5102137727984263,33.78420869867979,13.1115,13.310576923076923,12.99089696984385,13.179097819126174,-0.18820084928232284,-0.05806384772882329,-0.08029466821487004,-0.3935708342787989
12.55,12.633,12.278,12.538,12.609,-0.071,-0.56,275650,29075468.1,-0.6379999999999999,-0.8870000000000005,-1.0760000000000005,12.578399999999998,12.9708,13.2078,12.66243904192866,12.862459370804054,13.074616825084208,0.35499999999999865,0.22535714285714295,0.0,0.07099999999999973,0.04274477665185295,0.08884959946910134,0.4810913825978251,32.48222143822036,13.037583333333336,13.271923076923077,12.921220512944796,13.131609091783494,-0.21038857883869788,-0.08197651144114913,-0.10631345033963562,0.7190306326082618
12.515,12.621,12.479,12.574,12.538,0.036,0.29,180157,19167904.54,-0.1769999999999996,-0.7799999999999994,-1.0630000000000006,12.543000000000001,12.8928,13.15465,12.632959361285774,12.810012212476042,13.026939032219046,0.14200000000000124,0.2169285714285716,0.03599999999999959,0.0,0.04226300689100629,0.08250319950702267,0.5122590050269367,33.873761262067156,12.975583333333333,13.236461538461539,12.867801972491751,13.090304714614346,-0.2225027421225949,-0.10732019244023878,-0.12955130869622747,-0.34642844186468347
12.562,12.597,12.361,12.373,12.574,-0.201,-1.6,143346,15119822.7,-0.13000000000000078,-1.0520000000000014,-1.4060000000000006,12.517,12.787600000000001,13.08435,12.546306240857183,12.730555446571305,12.96465912438866,0.23599999999999888,0.2219285714285715,0.0,0.2010000000000005,0.03924422068450584,0.09096725668509252,0.4314104010013207,30.138833747437797,12.887916666666664,13.199192307692309,12.791678592108404,13.03717103205032,-0.24549243994191627,-0.13527780040000417,-0.15273953494536524,-0.20432733671186798
12.337,12.432,12.255,12.361,12.373,-0.012,-0.1,120607,12616122.91,-0.129999999999999,-1.064,-1.1229999999999993,12.491,12.6812,13.028199999999998,12.484537493904789,12.663363547194702,12.90716777920879,0.1769999999999996,0.2210714285714286,0.0,0.011999999999998678,0.036441062064183995,0.08532673835044297,0.4270767026687223,29.926681717251935,12.805166666666667,13.159653846153846,12.72542034716865,12.987084288935481,-0.26166394176683205,-0.16516861359595836,-0.1745244163096586,-0.1586301675665871
12.385,12.834,12.349,12.822,12.361,0.461,3.73,244521,26076432.4,0.2129999999999992,-0.6140000000000008,-0.532,12.5336,12.619800000000001,13.0016,12.597024995936525,12.692206538613847,12.899056562141284,0.48499999999999943,0.24564285714285714,0.4609999999999985,0.0,0.06676670048817074,0.07923197132541132,0.8426737259124245,45.73103279557337,12.754916666666666,13.131038461538461,12.740278755296549,12.974855823088408,-0.23457706779185905,-0.1898427802849524,-0.18653494660609868,1.0274196356762046
12.786,12.786,12.668,12.704,12.822,-0.118,-0.92,189422,20414380.8,0.16600000000000037,-0.47199999999999953,-0.5789999999999988,12.566799999999999,12.5726,12.972649999999998,12.632683330624353,12.69435080432042,12.880479746699256,0.15399999999999991,0.2473571428571428,0.0,0.11799999999999855,0.061997650453301405,0.08200111623073898,0.7560586160662643,43.05429267275294,12.694833333333335,13.100153846153848,12.734697408327849,12.954792428785563,-0.22009502045771434,-0.207427529403345,-0.19324696137642183,-0.22533442935371606
12.727,12.94,12.645,12.775,12.704,0.071,0.56,132177,14293372.2,0.2010000000000005,0.02400000000000091,-0.5549999999999997,12.607,12.575,12.9449,12.680122220416235,12.709014294443978,12.870434056537423,0.29499999999999993,0.2574285714285714,0.07099999999999973,0.0,0.0626406754209227,0.07614389364282906,0.822661837004995,45.1351874660851,12.63975,13.067884615384616,12.74089780704664,12.941474471097743,-0.20057666405110375,-0.21643001848517526,-0.19471290191135823,-0.30220882474052646
12.68,12.893,12.68,12.834,12.775,0.059,0.46,101833,11039690.1,0.4610000000000003,0.3309999999999995,-0.5790000000000006,12.699200000000001,12.608099999999999,12.91595,12.731414813610826,12.731738968181435,12.866964146391002,0.21300000000000097,0.2607857142857143,0.058999999999999275,0.0,0.06238062717657104,0.0707050440969127,0.8822655861874338,46.872534495755204,12.611249999999998,13.036999999999999,12.755221221347156,12.933513399164577,-0.17829217781742024,-0.21797660911894015,-0.19142875709257065,-0.2295709540994273
12.893,13.023,12.893,12.928,12.834,0.094,0.73,133167,14600659.1,0.5670000000000002,0.43700000000000117,-0.4969999999999999,12.8126,12.6518,12.8911,12.796943209073884,12.767422792148448,12.872777084829956,0.18900000000000006,0.26749999999999996,0.0940000000000012,0.0,0.06463915380681605,0.06565468380427608,0.9845322536243196,49.610292391382615,12.626,13.00426923076923,12.781802571909132,12.93310499922646,-0.15130242731732757,-0.2138767844561629,-0.18340349113752205,0.3076998615380082
12.999,13.011,12.857,12.999,12.928,0.071,0.55,93167,10206447.14,0.17700000000000138,0.39000000000000057,-0.31899999999999906,12.848000000000003,12.6908,12.87515,12.864295472715924,12.809527739030546,12.88479831484615,0.15399999999999991,0.2574285714285714,0.07099999999999973,0.0,0.06509349996347202,0.06096506353254208,1.0677180698536672,51.63750732851263,12.667333333333332,12.985615384615386,12.815217560846188,12.93798611039487,-0.12276854954868277,-0.20414122564616122,-0.1712765028197542,-0.3003747174600314
12.987,12.987,12.822,12.928,12.999,-0.071,-0.55,52621,5739677.156,0.2240000000000002,0.39000000000000057,-0.4969999999999999,12.8928,12.729800000000001,12.850299999999999,12.88553031514395,12.8310681501159,12.888912761051278,0.17700000000000138,0.23214285714285715,0.0,0.07099999999999973,0.060443964251795455,0.061681844708789055,0.9799312024010006,49.493194572249216,12.703750000000001,12.96923076923077,12.83256870533139,12.937246398513768,-0.10467769318237785,-0.19104955354169265,-0.15795674089227893,-0.43519701181748904
12.976,13.176,12.869,12.893,12.928,-0.035,-0.27,206806,22834141.16,0.11800000000000033,0.31900000000000084,-0.4609999999999985,12.916400000000001,12.761700000000001,12.827250000000001,12.888020210095966,12.842328486458463,12.889302021903537,0.3070000000000004,0.23300000000000004,0.0,0.03500000000000014,0.056126538233810065,0.05977599865816128,0.9389477297531866,48.425633932520064,12.727416666666668,12.954230769230769,12.8418658275881,12.933968887512748,-0.09210305992464818,-0.17400628909532953,-0.1447860046987528,2.9301039508941296
12.881,13.035,12.834,13.011,12.893,0.118,0.92,117024,12843700.7,0.1769999999999996,0.6379999999999999,-0.4140000000000015,12.9518,12.8255,12.806549999999998,12.929013473397312,12.872996034375106,12.900892305531773,0.2010000000000005,0.23385714285714293,0.11799999999999855,0.0,0.06054607121710925,0.055506284468292616,1.0907966872056722,52.17134185646289,12.766833333333333,12.941961538461538,12.867886469497622,12.939674895845137,-0.07178842634751526,-0.15290900960429432,-0.1301864890285053,-0.4341363403382881
13.046,13.058,12.846,12.857,13.011,-0.154,-1.18,91505,10029079.9,-0.0710000000000015,0.49599999999999866,-0.5680000000000014,12.9376,12.8751,12.77815,12.905008982264874,12.870087664488722,12.896712085957319,0.21199999999999974,0.23550000000000004,0.0,0.15399999999999991,0.05622135184445859,0.06254154986341456,0.8989440134956881,47.33915308228909,12.790416666666667,12.920576923076924,12.86621162803645,12.933550829486238,-0.06733920144978889,-0.13432702445517541,-0.11761703151276202,-0.218066379546076
12.916,12.964,12.786,12.846,12.857,-0.011,-0.09,160384,17452659.0,-0.15300000000000047,0.02400000000000091,-0.5899999999999999,12.907,12.877500000000001,12.748650000000001,12.885339321509917,12.865708089127136,12.891882363485195,0.17800000000000082,0.22285714285714306,0.0,0.010999999999999233,0.05220554099842584,0.058860010587456324,0.8869441319732174,47.004260324640406,12.829833333333335,12.898307692307693,12.863102146800072,12.92706558285763,-0.06396343605755739,-0.11697907063293576,-0.10688631242172111,0.752734823233703
12.857,13.129,12.786,13.117,12.846,0.271,2.11,168721,18555122.53,0.18900000000000006,0.41300000000000026,-0.058999999999999275,12.9448,12.9188,12.745700000000001,12.96255954767328,12.911397527467656,12.913322138391367,0.34299999999999997,0.23721428571428582,0.2710000000000008,0.0,0.06783371664139548,0.05465572411692373,1.2411091013318272,55.37923613777979,12.892833333333334,12.890576923076924,12.902163354984676,12.941134798942251,-0.03897144395757479,-0.0990229350669881,-0.09330333872889186,0.051981494413407825
13.117,13.472,13.117,13.354,13.117,0.237,1.81,210495,23737798.59,0.4609999999999985,0.5789999999999988,0.6029999999999998,13.037,12.9767,12.77585,13.093039698448854,12.991870704291717,12.955291458544568,0.35499999999999865,0.2457142857142858,0.23699999999999832,0.0,0.0799170225955814,0.05075174382285775,1.5746655499074316,61.16000386784398,12.937166666666664,12.887846153846153,12.971676684987033,12.971717406428011,-4.072144097833075e-05,-0.0792172176918279,-0.07465081527130915,0.24759217880406115
13.354,13.448,13.295,13.425,13.354,0.071,0.53,190582,21565744.45,0.4140000000000015,0.5910000000000011,0.9220000000000006,13.119800000000001,13.0358,12.821950000000001,13.203693132299236,13.070621485329585,13.000025605349848,0.15300000000000047,0.24400000000000016,0.0710000000000015,0.0,0.07928009241018284,0.047126619264082195,1.6822783736283538,62.718261839195804,12.99725,12.890576923076923,13.041418733450566,13.00529389484075,0.03612483860981541,-0.058391965922145336,-0.05249568449508424,-0.0946008218722535
13.425,13.46,13.295,13.318,13.425,-0.107,-0.8,86209,9726775.332,0.4610000000000003,0.3899999999999988,0.827,13.212,13.0748,12.8633,13.241795421532824,13.115599397087841,13.030308881030814,0.16500000000000092,0.2211428571428574,0.0,0.1070000000000011,0.07361722866659835,0.05140328931664783,1.4321501531373044,58.884117466593516,13.042500000000002,12.886461538461539,13.083969697535096,13.028457310037734,0.055512387497362425,-0.0385829729170292,-0.03089407009659491,-0.5476540281873419
13.295,13.531,13.271,13.519,13.318,0.201,1.51,133976,15195286.38,0.673,0.5199999999999996,0.9100000000000001,13.3466,13.1268,12.9088,13.33419694768855,13.188944961253688,13.076850892361213,0.2599999999999998,0.22871428571428595,0.2010000000000005,0.0,0.08271599804755565,0.04773162579403013,1.7329390455814113,63.40935588677727,13.099583333333333,12.890076923076922,13.15089743637585,13.064793805590494,0.08610363078535599,-0.017385048031725445,-0.007494529920204728,0.5540836803581992
13.519,13.555,13.401,13.413,13.519,-0.106,-0.78,91421,10427283.42,0.2959999999999994,0.48499999999999943,0.875,13.4058,13.175300000000002,12.952549999999999,13.360464631792368,13.229682241025742,13.108865093088715,0.15399999999999991,0.2186428571428574,0.0,0.10599999999999987,0.07680771247273026,0.051893652523027974,1.4800984077705186,59.67901931363487,13.14,12.889192307692307,13.191220907702643,13.090586857028235,0.10063405067440812,0.00403018647928081,0.014131186198717841,-0.31763151609243445
13.389,13.59,13.389,13.555,13.413,0.142,1.06,149614,17107088.7,0.2010000000000005,0.661999999999999,0.9809999999999999,13.446000000000002,13.241499999999998,13.0016,13.425309754528246,13.288830924475606,13.151354131842172,0.2010000000000005,0.2177857142857145,0.14199999999999946,0.0,0.08146430443896378,0.0481869630570974,1.6905880609748243,62.8334038010378,13.186333333333332,12.90376923076923,13.247186921902237,13.124987830581698,0.12219909132053886,0.0255843551090646,0.03574476722308205,0.6365386508570241
13.578,13.661,13.519,13.614,13.555,0.059,0.44,102810,11844694.2,0.18900000000000006,0.6030000000000015,1.2410000000000014,13.483800000000002,13.3018,13.06365,13.488206503018832,13.34795257457095,13.1954156430953,0.14199999999999946,0.2144285714285716,0.05900000000000105,0.0,0.07985971126475216,0.04474503712444759,1.784772488681628,64.09042375761828,13.2435,12.936961538461539,13.303619703148048,13.161210954242314,0.14240874890573352,0.048889682926344866,0.05707756355961234,-0.312831686874223
13.649,13.649,13.354,13.413,13.614,-0.201,-1.48,106648,12204609.84,0.09500000000000064,0.5560000000000009,1.0519999999999996,13.502799999999999,13.357400000000002,13.116249999999999,13.463137668679222,13.359779379194414,13.21613796280051,0.29499999999999993,0.22450000000000017,0.0,0.2010000000000005,0.07415544617441272,0.055906105901272804,1.3264283923721547,57.01565527317413,13.286833333333332,12.971961538461539,13.320447441125271,13.17986199466881,0.14058544645646087,0.07161733653901356,0.07377914013898204,0.037330998930065196
13.413,13.602,13.377,13.578,13.413,0.165,1.23,124021,14185650.58,0.058999999999999275,0.7319999999999993,0.7560000000000002,13.514600000000002,13.430600000000002,13.154050000000002,13.501425112452816,13.39945585570452,13.250601013962367,0.22499999999999964,0.22792857142857148,0.16499999999999915,0.0,0.08064434287624032,0.051912812622610466,1.553457399091413,60.8374120376621,13.334083333333332,13.013769230769231,13.360070911721383,13.209353698767417,0.15071721295396578,0.09269385397362918,0.0891667547019788,0.16290038256694928
13.555,13.649,13.543,13.614,13.578,0.036,0.27,71202,8194084.606,0.2010000000000005,0.4969999999999999,0.9100000000000001,13.5548,13.4803,13.199549999999999,13.538950074968545,13.438463881940061,13.285210441204047,0.10599999999999987,0.21357142857142858,0.036000000000001364,0.0,0.07745546124222326,0.04820475457813829,1.606801277593283,61.638809655516,13.397166666666665,13.052423076923077,13.39913692530271,13.23932749885872,0.15980942644398866,0.11045498151640329,0.10329528905038077,-0.4258875513017957
13.614,13.897,13.614,13.874,13.614,0.26,1.91,176123,20529734.12,0.31900000000000084,0.5200000000000014,1.0990000000000002,13.6186,13.532300000000001,13.254500000000002,13.650633383312364,13.517652267041868,13.341285637279853,0.2829999999999995,0.21942857142857136,0.2599999999999998,0.0,0.09049435686777874,0.04476155782255699,2.021698110385589,66.90602557009267,13.482833333333332,13.103807692307694,13.472192782948447,13.286340276721038,0.185852506227409,0.12709138902946926,0.11980673248578641,1.4735681581978035
13.874,13.933,13.756,13.85,13.874,-0.024,-0.17,110783,12982818.1,0.23599999999999888,0.42499999999999893,1.016,13.6658,13.5748,13.305299999999999,13.717088922208244,13.57807912757971,13.389734624205582,0.1769999999999996,0.21692857142857136,0.0,0.02400000000000091,0.08403047423436596,0.04327858940666013,1.941617677156422,66.00509958293861,13.543916666666666,13.152884615384615,13.530316970187148,13.328092848815775,0.2022241213713727,0.14339269279324818,0.13629021026290367,-0.3709907280707233
13.72,13.826,13.637,13.696,13.85,-0.154,-1.11,102863,11942513.5,0.2829999999999995,0.3780000000000001,0.7679999999999989,13.722400000000002,13.6126,13.343700000000002,13.710059281472164,13.59951928620158,13.418902755233622,0.2129999999999992,0.21942857142857125,0.0,0.15399999999999991,0.07802829750333982,0.05118726159189869,1.5243694442073694,60.386147031898034,13.572416666666669,13.20376923076923,13.555806667081432,13.355345230384977,0.20046143669645566,0.15609911567225923,0.14912445554961407,-0.07149111325744928
13.673,13.815,13.661,13.815,13.696,0.119,0.87,122648,14271684.49,0.2370000000000001,0.2959999999999994,0.815999999999999,13.7698,13.642199999999999,13.3845,13.745039520981443,13.638697597801292,13.45662630235423,0.15399999999999991,0.20592857142857124,0.11899999999999977,0.0,0.08095484768167267,0.047531028621048785,1.7031999944100176,63.00680667105974,13.604916666666668,13.259692307692308,13.595682564453519,13.389393731837941,0.20628883261557718,0.1678385358879447,0.1605573309628067,0.1923432137892147
13.826,13.874,13.614,13.779,13.815,-0.036,-0.26,65539,7621173.623,0.16499999999999915,0.36599999999999966,0.8509999999999991,13.8028,13.6788,13.42705,13.756359680654297,13.664207125473784,13.487328559272875,0.2599999999999998,0.19914285714285704,0.0,0.03599999999999959,0.0751723585615532,0.046707383719545276,1.6094320121402221,61.67748401385584,13.643333333333333,13.2965,13.623885246845285,13.418253455405502,0.20563179143978338,0.17710883590119408,0.16957222305820205,-0.4656333572500163
