open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
130.165,130.165,129.998,130.03,130.165,-0.135,-0.1,34832,448467430.0,-0.5380000000000109,0.10900000000000887,0.5949999999999989,130.2346,130.2755,130.0728,130.1828623384036,130.19105650838702,130.12716988025906,0.1670000000000016,0.18028571428571435,0.0,0.1349999999999909,0.05366519489343063,0.05980320830944736,0.8973631417188184,47.295276375290946,130.21525,129.9808076923077,130.17732781282174,130.11096564460829,0.06636216821345897,0.06779248899130469,0.0559203042621376,0.02269591003846272
130.018,130.101,130.018,130.065,130.03,0.035,0.03,43170,556077360.0,-0.43600000000000705,-0.04099999999999682,0.3650000000000091,130.1474,130.2714,130.09105,130.14357489226907,130.16813714322575,130.121248939282,0.08299999999999841,0.18178571428571338,0.03499999999999659,0.0,0.05233196668675677,0.055531550573058266,0.9423825941598358,48.51683684734916,130.22841666666667,129.99442307692306,130.16004661084918,130.10756078204471,0.05248582880446406,0.07476454984939096,0.05523340917060289,0.23937758383095997
130.1,130.114,130.015,130.093,130.065,0.028,0.02,55751,718060483.0,-0.14400000000000546,-0.08400000000000318,0.3119999999999834,130.1186,130.263,130.10665,130.12671659484604,130.15447584445744,130.11855856411228,0.09900000000001796,0.18485714285714444,0.027999999999991587,0.0,0.050593969066273545,0.051565011246411246,0.9811685839551663,49.52473968653291,130.24275,130.01203846153845,130.1497317476416,130.10648220559696,0.04324954204463438,0.07679567578455249,0.05283663574540919,0.2914292332638406
130.066,130.067,129.96,129.99,130.093,-0.103,-0.08,16720,215203731.0,-0.25,-0.39399999999997704,0.24100000000001387,130.0686,130.2236,130.11870000000002,130.08114439656404,130.12457114546515,130.10631489133968,0.13299999999998136,0.18407142857142844,0.0,0.10299999999998022,0.04698011413296829,0.05523893901452332,0.8504890747560587,45.96023215474399,130.23308333333333,130.01853846153847,130.12515763261982,130.09785389407125,0.027303738548567935,0.07434755687391241,0.04773005630604094,-0.7000950655593622
129.99,130.012,129.971,129.999,129.99,0.009,0.01,34600,445342878.0,-0.16599999999999682,-0.3480000000000132,0.0619999999999834,130.0354,130.1888,130.12179999999998,130.05376293104268,130.10174002810786,130.0960944254978,0.04099999999999682,0.17378571428571377,0.00899999999998613,0.0,0.044267248837755284,0.05129330051348594,0.8630220398103767,46.32376973372883,130.21825,130.0296153846154,130.10574876606293,130.0905313833993,0.015217382663621493,0.06653888123247814,0.041227521577557054,1.0693779904306222
130.011,130.09,129.95,129.98,129.999,-0.019,-0.01,43955,565976119.0,-0.05000000000001137,-0.5880000000000223,0.03099999999997749,130.0254,130.13,130.12335000000002,130.0291752873618,130.07960547754277,130.08503781354563,0.14000000000001478,0.16999999999999968,0.0,0.019000000000005457,0.04110530249220134,0.048986636191094474,0.8391125761697856,45.62594954993768,130.18458333333334,130.03915384615385,130.08640280205324,130.08234387351789,0.004058928535357609,0.05504477805523164,0.033793802969117166,0.2703757225433525
129.98,130.01,129.95,130.009,129.98,0.029,0.02,49355,635202640.0,-0.056000000000011596,-0.49200000000001864,0.12999999999999545,130.0142,130.0808,130.12984999999998,130.02245019157453,130.06676811798954,130.07779611701747,0.060000000000002274,0.1632857142857144,0.028999999999996362,0.0,0.040240638028472414,0.045487590748873444,0.884650898541357,46.93977538365544,130.15641666666667,130.06123076923078,130.07449467866044,130.07691099399804,-0.0024163153375980073,0.043391242957517936,0.026551779307774134,0.12285291775679674
130.058,130.137,130.011,130.134,130.009,0.125,0.1,4361,56155476.0,0.04099999999999682,-0.10300000000000864,0.21399999999999864,130.0224,130.07049999999998,130.14055,130.05963346104969,130.0789920965369,130.0831488677777,0.12800000000001432,0.1442142857142861,0.125,0.0,0.04629487816929581,0.04223847712395391,1.0960356840858134,52.29088857634834,130.12025,130.0779230769231,130.0836493434819,130.08113980925745,0.0025095342244583208,0.03282695548891626,0.02174333029111097,-0.9116401580386992
130.134,130.174,130.071,130.134,130.134,0.0,0.0,44877,578274147.0,0.14399999999997704,-0.10600000000002296,0.17599999999998772,130.0512,130.0599,130.14935,130.08442230736645,130.08899353353019,130.08799183275127,0.10300000000000864,0.14021428571428732,0.0,-0.0,0.04298810115720325,0.03922144304367149,1.0960356840858134,52.29088857634834,130.08966666666666,130.0915,130.09139559833085,130.0850553789421,0.00634021938876117,0.023901225231747328,0.018662708110641014,9.290529695024077
130.134,130.186,130.01,130.118,130.134,-0.016,-0.01,37368,481491718.0,0.11899999999999977,-0.046999999999997044,0.2109999999999843,130.075,130.05519999999999,130.1599,130.09561487157765,130.0942674365247,130.09084975344163,0.17600000000001614,0.12714285714286128,0.0,0.015999999999991132,0.03991752250311731,0.03756276854055147,1.062688509235514,51.5195825485727,130.07975,130.10569230769232,130.09548858320304,130.08749572124268,0.007992861960360642,0.017415746759180846,0.01652873888058494,-0.1673240189852263
130.121,130.204,130.111,130.167,130.118,0.049,0.04,33848,436211692.0,0.18700000000001182,0.13700000000000045,0.24600000000000932,130.11239999999998,130.0689,130.1722,130.1194099143851,130.10749153897476,130.09810215787576,0.09300000000001774,0.12400000000000537,0.049000000000006594,0.0,0.04056627089575226,0.03487971364479779,1.1630333697364685,53.768628168605915,130.07366666666667,130.11453846153847,130.10649033963335,130.09338492707656,0.013105412556797091,0.013040144953884515,0.01584407361582737,-0.09419824448726177
130.167,130.267,130.148,130.252,130.167,0.085,0.07,23496,302898711.0,0.24300000000002342,0.18700000000001182,0.146000000000015,130.161,130.0876,130.1795,130.1636066095901,130.1337658046157,130.11275909522092,0.11899999999999977,0.109642857142863,0.08500000000000796,0.0,0.04374010868891338,0.032388305527312235,1.3504908014415407,57.45569396031218,130.08091666666667,130.1261923076923,130.12887644122821,130.10513419173756,0.02374224949065251,0.010872668003442085,0.0174237087907924,-0.30583786338926966
130.252,130.32,130.252,130.298,130.252,0.046,0.04,34394,443810960.0,0.1640000000000157,0.2050000000000125,0.12100000000000932,130.1938,130.10809999999998,130.18554999999998,130.2084044063934,130.16362656741285,130.13040108615226,0.06799999999998363,0.10914285714286061,0.04599999999999227,0.0,0.043901529496847586,0.03007485513250422,1.4597420105076353,59.34532988711192,130.10325,130.1423076923077,130.15489545027003,130.11942054790515,0.035474902364882155,0.011780575094143665,0.02103394750561035,0.4638236295539666
130.299,130.347,130.181,130.236,130.298,-0.062,-0.05,21820,281434132.0,0.10200000000000387,0.2459999999999809,-0.14799999999999613,130.2142,130.13269999999997,130.17815000000002,130.21760293759561,130.17678537333776,130.14045812556634,0.16599999999999682,0.11257142857143217,0.0,0.06200000000001182,0.04076570596135847,0.032355222623040476,1.2599420636447363,55.75107804368916,130.11749999999998,130.15446153846153,130.1673730733054,130.12805606287515,0.03931701043026692,0.014458311512659824,0.024690560090541665,-0.36558702099203344
130.248,130.263,130.207,130.255,130.236,0.019,0.01,49729,641336162.0,0.13700000000000045,0.2560000000000002,-0.09200000000001296,130.2416,130.1583,130.17355,130.23006862506375,130.19100621454908,130.1513668755124,0.056000000000011596,0.10464285714286145,0.019000000000005457,0.0,0.03921101267840468,0.0300441352928233,1.3051137034312015,56.618192043564584,130.131,130.1658846153846,130.18085413895074,130.13745931747698,0.043394821473754064,0.018828966283592763,0.028431412367184147,1.2790559120073328
130.279,130.34,130.255,130.298,130.255,0.043,0.03,77599,1001281564.0,0.13100000000000023,0.31800000000001205,-0.27000000000001023,130.26780000000002,130.1901,130.16004999999998,130.2527124167092,130.2104596300856,130.1653319349874,0.08500000000000796,0.10478571428571927,0.043000000000006366,0.0,0.03948165462994766,0.027898125629050207,1.4152081453398995,58.59570108152037,130.15666666666667,130.18092307692308,130.19887657911215,130.1493512198861,0.04952535922603829,0.02460026345733013,0.03265020173895498,0.5604375716382795
130.3,130.33,130.267,130.308,130.298,0.01,0.01,58704,757320802.0,0.055999999999983174,0.2990000000000066,-0.19300000000001205,130.279,130.22,130.1504,130.27114161113946,130.22819424279731,130.1789193697505,0.0630000000000166,0.1022142857142906,0.009999999999990905,0.0,0.03737582215637932,0.025905402369832336,1.4427809930450899,59.06305138090038,130.18241666666665,130.19580769230768,130.21566479771028,130.16110298137605,0.0545618163342283,0.030383850358415683,0.037032524658009644,-0.24349540586863228
130.309,130.364,130.309,130.359,130.308,0.051,0.04,44569,575246171.0,0.06100000000000705,0.22500000000002274,0.1220000000000141,130.29119999999998,130.2425,130.1565,130.30042774075963,130.25197710774324,130.19606990596475,0.056000000000011596,0.09671428571429276,0.051000000000016144,0.0,0.038348977716639095,0.024055016486272885,1.594219556595321,61.45276148822155,130.214,130.20553846153845,130.2377163672933,130.17576201979264,0.061954347500659424,0.036563197926404375,0.0420168892265396,-0.24078427364404464
130.379,130.408,130.359,130.369,130.359,0.01,0.01,34659,447465052.0,0.13300000000000978,0.23500000000001364,0.12899999999999068,130.31779999999998,130.26600000000002,130.16295,130.32328516050643,130.27325399724447,130.21253943873,0.04899999999997817,0.09728571428572,0.009999999999990905,0.0,0.03632405073687851,0.02233680102296768,1.6261975338155419,61.92213315549333,130.244,130.2129230769231,130.25791384924818,130.19007594425244,0.06783790499574138,0.04321264715255779,0.04718109238037996,-0.22235185891538967
130.361,130.397,130.326,130.373,130.369,0.004,0.0,87311,1127146905.0,0.117999999999995,0.25499999999999545,0.2079999999999984,130.3414,130.29149999999998,130.17334999999997,130.33985677367096,130.2913896341091,130.22782139694618,0.07099999999999795,0.09235714285714737,0.003999999999990678,0.0,0.034015189969957955,0.020741315235612845,1.6399726624642328,62.120819877484294,130.26391666666666,130.2125,130.2756194109023,130.20362587430782,0.07199353659447638,0.04975577204563327,0.052143581223199245,1.5191436567702472
130.377,130.422,130.333,130.379,130.373,0.006,0.0,52530,678053550.0,0.08099999999998886,0.21199999999998909,0.34899999999998954,130.3576,130.3127,130.1908,130.35290451578066,130.3073187915438,130.24221935914179,0.08899999999999864,0.09442857142857568,0.006000000000000227,0.0,0.032014104972103836,0.019259792718783357,1.662224793358325,62.437431936822776,130.28433333333334,130.21373076923075,130.29152411691734,130.216616550285,0.07490756663233356,0.05544080728359783,0.05669637830502611,-0.3983575952629107
130.38,130.42,130.329,130.367,130.379,-0.012,-0.01,15263,197081412.0,0.0589999999999975,0.11499999999998067,0.3019999999999925,130.36939999999998,130.3242,130.20589999999999,130.35760301052045,130.318169920354,130.25410322969972,0.09099999999997976,0.09178571428571607,0.0,0.012000000000000455,0.029727383188382136,0.01874123609601315,1.5862018404808467,61.333257739308074,130.30508333333333,130.206,130.30313579123776,130.22775606507872,0.07537972615904209,0.059874676594060046,0.06043304787582931,-0.7094422234913382
130.38,130.414,130.336,130.382,130.367,0.015,0.01,34858,450045924.0,0.022999999999996135,0.08400000000000318,0.2890000000000157,130.374,130.3326,130.22035,130.365735340347,130.32977538938053,130.26628387449023,0.07799999999997453,0.08999999999999934,0.01500000000001478,0.0,0.028675427246355897,0.017402576374869354,1.6477690790523063,62.23235598937044,130.323,130.20142307692305,130.31526874643197,130.23918154173955,0.07608720469241348,0.06396025373429855,0.06356387923914615,1.283823625761646
130.424,130.432,130.28,130.288,130.382,-0.094,-0.07,30785,397390564.0,-0.08099999999998886,0.05200000000002092,0.2980000000000018,130.3578,130.33780000000002,130.23525,130.33982356023134,130.32217986403862,130.2683520769197,0.1519999999999868,0.08828571428571154,0.0,0.09399999999999409,0.026627182443044763,0.02287382091952112,1.1640898360063852,53.79119741880025,130.326,130.2033846153846,130.31107355467321,130.24279772383292,0.06827583084029243,0.06672481033058059,0.06450626955937541,-0.11684548740604739
130.288,130.288,130.238,130.247,130.288,-0.041,-0.03,47602,614015767.0,-0.12599999999997635,-0.007999999999981355,0.24800000000001887,130.3326,130.337,130.24765,130.30888237348756,130.30851079784978,130.26631854578451,0.05000000000001137,0.08521428571428251,0.0,0.04099999999999682,0.024725240839970138,0.024168547996697955,1.0230337727921528,50.56928789578144,130.32174999999998,130.20365384615386,130.30121608472348,130.243109003549,0.05810708117448371,0.06767833499151897,0.06322643188239707,0.5462725353256457
130.256,130.329,130.256,130.272,130.247,0.025,0.02,13636,175907187.0,-0.10699999999999932,-0.02600000000001046,0.2920000000000016,130.3112,130.33440000000002,130.26225,130.29658824899172,130.301872470968,130.2668596366622,0.08199999999999363,0.08257142857142494,0.024999999999977263,0.0,0.024744866494256362,0.02244222313979096,1.1026031752791337,52.43990821676355,130.32475000000002,130.20776923076923,130.29672130245834,130.24524907736017,0.05147222509816629,0.06733504707640098,0.06087559052555092,-0.7135414478383262
130.271,130.31,130.26,130.27,130.272,-0.002,0.0,36937,476460250.0,-0.09699999999997999,-0.03799999999998249,0.2610000000000241,130.29180000000002,130.3306,130.2753,130.28772549932782,130.29607747624652,130.26715871888484,0.05000000000001137,0.08128571428571263,0.0,0.001999999999981128,0.02297737603038091,0.02098206434409026,1.0950960617396372,52.2694916828939,130.326,130.21699999999998,130.29261033284936,130.2470824790372,0.0455278538121604,0.06550988111101219,0.05780604318287282,1.7087855676151364
130.318,130.318,130.27,130.273,130.27,0.003,0.0,23678,305451613.0,-0.10900000000000887,-0.08600000000001273,0.13900000000001,130.27,130.322,130.28225,130.2828169995519,130.29188157147442,130.267715031372,0.04800000000000182,0.07285714285714155,0.002999999999985903,0.0,0.02155042059963841,0.01948334546236953,1.1060944662332894,52.51874899094715,130.32391666666666,130.22500000000002,130.28959335856484,130.24900229540484,0.040591063160007934,0.06248245424037514,0.05436304717829985,-0.3589625578688036
130.273,130.312,130.201,130.252,130.273,-0.021,-0.02,24690,318482262.0,-0.036000000000001364,-0.11699999999999022,0.11800000000002342,130.26280000000003,130.31029999999998,130.28815,130.27254466636793,130.28463037666089,130.26621836171753,0.11100000000001842,0.07678571428571347,0.0,0.020999999999986585,0.02001110484252138,0.019591677929342178,1.021408422223552,50.529542223832294,130.31924999999998,130.23111538461538,130.2838097649395,130.24922434759708,0.03458541734241294,0.058325996545701426,0.05040752121112248,0.04274009629191644
130.301,130.301,130.203,130.234,130.252,-0.018,-0.01,37093,478467792.0,-0.01300000000000523,-0.13899999999998158,0.11600000000001387,130.2602,130.2964,130.29395,130.2596964442453,130.27542485363162,130.26314994631588,0.09799999999998477,0.07771428571428325,0.0,0.018000000000000682,0.01858174021091271,0.01947798664867493,0.9539867002720638,48.82257899397346,130.30883333333335,130.2405,130.27614672417957,130.24809661814544,0.028050106034129385,0.05311961203478985,0.04593603817572386,0.5023491292021061
130.236,130.271,130.236,130.243,130.234,0.009,0.01,62552,806801213.0,-0.028999999999996362,-0.13599999999999568,0.0759999999999934,130.2544,130.2828,130.29775,130.2541309628302,130.2695294256986,130.2612309038096,0.03699999999997772,0.07585714285713761,0.00899999999998613,0.0,0.017897330195846526,0.018086701888055293,0.9895297830759388,49.73686704735142,130.29833333333332,130.24988461538462,130.27104722815196,130.2477190908754,0.023328137276564576,0.04733610215895902,0.041414457995892,0.6863559162106059
130.257,130.291,130.24,130.271,130.243,0.028,0.02,5544,71505720.0,0.0009999999999763531,-0.09600000000000364,0.018999999999977035,130.25459999999998,130.2732,130.2987,130.25975397522012,130.26979680284433,130.26216129392296,0.05099999999998772,0.07549999999999304,0.027999999999991587,0.0,0.018618949467571172,0.016794794610337057,1.1086142998206934,52.575489975334264,130.28983333333335,130.26107692307693,130.27103996228243,130.2494436026624,0.02159635962001971,0.04128156381758193,0.03745083832071754,-0.9113697403760072
130.27,130.281,130.233,130.254,130.271,-0.017,-0.01,18943,244311120.0,-0.019000000000005457,-0.12800000000001432,-0.04400000000001114,130.2508,130.26039999999998,130.29649999999998,130.25783598348008,130.26692465687262,130.26138402783505,0.04800000000000182,0.07542857142856617,0.0,0.016999999999995907,0.017289024505601804,0.016809452138169832,1.028529922539414,50.70321670443241,130.27941666666666,130.2705,130.2684184296236,130.24978111357632,0.018637316047289687,0.03576617328502607,0.03368813386603198,2.416847041847042
130.241,130.348,130.241,130.343,130.254,0.089,0.07,23218,299591651.0,0.09099999999997976,0.0549999999999784,0.10699999999999932,130.26899999999998,130.2659,130.30185,130.2862239889867,130.28075653744122,130.26915697756505,0.10699999999999932,0.07799999999999484,0.08899999999999864,0.0,0.02241123704091586,0.015608776985443416,1.4358099332072174,58.945893668998,130.27741666666665,130.27853846153846,130.2798925173738,130.25668621627437,0.023206301099435223,0.031888308832242904,0.031591767312712626,0.22567703109327986
130.343,130.449,130.336,130.443,130.343,0.1,0.08,5842,75427720.0,0.20900000000000318,0.19599999999999795,0.1880000000000166,130.31079999999997,130.2855,130.31125,130.33848265932448,130.31025534881553,130.2857134558922,0.11299999999999955,0.07971428571428062,0.10000000000002274,0.0,0.027953291537994925,0.014493864343626029,1.9286293065305218,65.85433336441352,130.2825,130.2904230769231,130.30498597623938,130.2704872372911,0.0344987389482867,0.03000236592670073,0.03217316163982745,-0.7483848738048067
130.446,130.543,130.398,130.512,130.443,0.069,0.05,18116,234135700.0,0.26900000000000546,0.2400000000000091,0.21399999999999864,130.3646,130.30949999999999,130.32195000000002,130.396321772883,130.34693619448544,130.30726455533105,0.14500000000001023,0.08357142857142565,0.0689999999999884,0.0,0.030885199285280173,0.013458588319081314,2.294832010092155,69.64943897179054,130.30116666666666,130.3055769230769,130.33683428758718,130.28837707156583,0.04845721602134745,0.0303278506166104,0.03542997251613145,2.1009928106812734
130.515,130.549,130.515,130.531,130.512,0.019,0.01,17066,220584742.0,0.2600000000000193,0.2609999999999957,0.2230000000000132,130.41660000000002,130.3356,130.3331,130.44121451525535,130.38040234094262,130.32857269291856,0.03700000000000614,0.08064285714285647,0.019000000000005457,0.0,0.030036256479189123,0.012497260582004078,2.403427237681273,70.61785282410528,130.32483333333334,130.3195769230769,130.36670593565069,130.30634914033874,0.0603567953119466,0.032524043077936916,0.040415337075294475,-0.057959814528593556
130.541,130.622,130.51,130.58,130.531,0.049,0.04,30005,387949673.0,0.32600000000002183,0.30700000000001637,0.22100000000000364,130.4818,130.3663,130.34414999999998,130.4874763435036,130.4166928244076,130.35251815073585,0.11200000000002319,0.07778571428571622,0.049000000000006594,0.0,0.031390809587818945,0.01160459911186093,2.705031796896349,73.00967832886926,130.35049999999998,130.3321923076923,130.39952040708906,130.32661957438773,0.07290083270132186,0.03678131145114902,0.04691243620049995,0.7581741474276338
130.538,130.626,130.538,130.575,130.58,-0.005,0.0,18028,233153691.0,0.23199999999999932,0.3229999999999791,0.20599999999998886,130.52820000000003,130.39860000000002,130.35444999999999,130.51665089566907,130.44547594724256,130.3737068982848,0.08799999999999386,0.08050000000000068,0.0,0.005000000000023874,0.029148608902974736,0.011132842032444,2.618254064687894,72.36236090330327,130.37591666666665,130.34284615384615,130.4265172675369,130.3450181244331,0.08149914310379813,0.04272009334777888,0.05382977758115959,-0.39916680553241124
130.575,130.637,130.552,130.618,130.575,0.043,0.03,33108,428180717.0,0.17499999999998295,0.38399999999998613,0.24500000000000455,130.5632,130.43699999999998,130.3667,130.55043393044605,130.4768439568348,130.39697290797196,0.08500000000000796,0.08071428571428742,0.043000000000006366,0.0,0.03013799398133414,0.01033763903012657,2.915365287325683,74.45959887224133,130.40466666666666,130.35753846153847,130.4559761494543,130.36523900410472,0.09073714534957844,0.05020998313366931,0.06121125113484337,0.8364765919680497
130.586,130.618,130.576,130.587,130.618,-0.031,-0.02,21349,276046248.0,0.07499999999998863,0.3439999999999941,0.2079999999999984,130.57819999999998,130.4714,130.3771,130.56262262029736,130.49687232831937,130.41507072626035,0.04200000000000159,0.08014285714285815,0.0,0.03100000000000591,0.02798528012552456,0.011813521956546525,2.3689192967569146,70.31689061347808,130.43258333333333,130.3703076923077,130.47613366492288,130.3816657445414,0.09446792038147578,0.058306823218275544,0.06786258498416986,-0.35517095566026335
130.592,130.655,130.592,130.646,130.587,0.059,0.05,21689,280565651.0,0.11499999999998067,0.375,0.27899999999999636,130.60119999999998,130.50889999999998,130.39105,130.59041508019823,130.52398645044312,130.43706399042603,0.06800000000001205,0.08157142857143031,0.0589999999999975,0.0,0.030200617259415485,0.010969698959650345,2.7530944441139082,73.35532012608076,130.46691666666666,130.38369230769231,130.50226694724245,130.40124605976058,0.10102088748186588,0.0674605533776729,0.07449424548370907,0.01592580448732961
130.622,130.747,130.597,130.716,130.646,0.07,0.05,23759,307508621.0,0.13599999999999568,0.4620000000000175,0.3340000000000032,130.6284,130.5551,130.40775,130.63227672013215,130.558898004908,130.46362932467116,0.15000000000000568,0.08435714285714369,0.0700000000000216,0.0,0.03304343031231592,0.010186149033961036,3.243957083501113,76.43708500522733,130.50633333333334,130.3993846153846,130.53514895535898,130.424561166445,0.11058778891398902,0.07716960757928998,0.08171295416976507,0.09544008483563093
130.766,130.844,130.68,130.801,130.716,0.085,0.07,29706,384822322.0,0.2259999999999991,0.4579999999999984,0.5129999999999768,130.6736,130.6009,130.43339999999998,130.68851781342144,130.60291654947017,130.49575986517866,0.16399999999998727,0.08907142857142958,0.08499999999997954,0.0,0.03675461386143475,0.009458566960106676,3.8858543811609514,79.53275063096773,130.5505,130.41638461538463,130.57604911607297,130.4524455244861,0.12360359158685696,0.08707014676135334,0.09009108165318346,0.250305147523044
130.851,130.851,130.68,130.739,130.801,-0.062,-0.05,25054,324455752.0,0.12100000000000932,0.29599999999999227,0.4919999999999902,130.6978,130.6305,130.458,130.70534520894762,130.62765899502105,130.5189255923045,0.17099999999999227,0.09864285714285918,0.0,0.0619999999999834,0.034129284299903695,0.013211526462955014,2.5832960631462125,72.09273299281952,130.59091666666666,130.43061538461538,130.60111848283097,130.47367178193159,0.1274467008993838,0.09584675619224628,0.09756220550242353,-0.1566013599946139
130.708,130.78,130.633,130.733,130.739,-0.006,0.0,32170,416345391.0,0.146000000000015,0.22100000000000364,0.46100000000001273,130.727,130.6526,130.48105,130.71456347263177,130.64681190501722,130.53931363113264,0.14699999999999136,0.1055000000000023,0.0,0.006000000000000227,0.031691478278482,0.012696417429886815,2.4960961195149145,71.39666743090717,130.62341666666666,130.44446153846155,130.62140794701082,130.4928812795663,0.12852666744453245,0.10342118642920026,0.10375509789084533,0.28402650275405117
130.692,130.774,130.687,130.707,130.733,-0.026,-0.02,30417,393736141.0,0.06100000000000705,0.17599999999998772,0.4369999999999834,130.7392,130.6702,130.5029,130.71204231508784,130.6577551950141,130.55528376150096,0.08699999999998909,0.10828571428571568,0.0,0.02600000000001046,0.029427801258590434,0.01364667332775279,2.1564084192404667,68.3184218523713,130.64541666666668,130.45707692307693,130.634575955163,130.50874192552433,0.12583402963866774,0.10930265275557202,0.10817088424040983,-0.05449176251165677
130.687,130.749,130.63,130.653,130.707,-0.054,-0.04,38251,495143000.0,-0.0630000000000166,0.07299999999997908,0.37999999999999545,130.72660000000002,130.6775,130.52190000000002,130.6923615433919,130.65689061410242,130.56459006992944,0.11899999999999977,0.10914285714285857,0.0,0.054000000000002046,0.027325815454405402,0.016529053804342025,1.6531990141642088,62.30964979779278,130.65716666666665,130.46807692307692,130.63741042359945,130.51942770881882,0.11798271478062361,0.11335638294188596,0.11013325034845259,0.25755334188118484
130.653,130.695,130.564,130.663,130.653,0.01,0.01,10455,135275008.0,-0.1379999999999768,0.08800000000002228,0.41100000000000136,130.699,130.6863,130.54245,130.68257436226128,130.65800141153835,130.57396244422188,0.13100000000000023,0.1104285714285729,0.010000000000019327,0.0,0.02608825720766354,0.015348407104031882,1.6997371147922185,62.95935650471792,130.66816666666668,130.47888461538463,130.64134728150722,130.53006269335077,0.11128458815645104,0.11563943214264959,0.11036351791005228,-0.7266738124493477
130.665,130.709,130.665,130.687,130.663,0.024,0.02,19520,252609750.0,-0.0519999999999925,0.06900000000001683,0.45300000000000296,130.6886,130.6932,130.5651,130.68404957484086,130.66327388216774,130.58472792572456,0.04599999999999227,0.10335714285714305,0.02400000000000091,0.0,0.025939095978544782,0.014252092310886748,1.8200202056459234,64.53926117274217,130.67708333333334,130.4942307692308,130.64837077665996,130.54168767902848,0.10668309763147477,0.11699667405931614,0.10962743385433678,0.8670492587278813
130.729,130.737,130.648,130.715,130.687,0.028,0.02,44493,575964626.0,-0.018000000000000682,0.12800000000001432,0.4720000000000084,130.685,130.706,130.58870000000002,130.69436638322725,130.6726786308645,130.59713478994126,0.08899999999999864,0.10707142857142823,0.027999999999991587,0.0,0.026086303408648124,0.013234085717251981,1.9711451146671934,66.34294316142774,130.68875,130.51223076923077,130.65862142640458,130.5545256287301,0.10409579767448918,0.1173383307473854,0.10852110661836727,1.2793545081967213
130.68,130.79,130.68,130.75,130.715,0.035,0.03,18134,234813430.0,0.043000000000006366,0.10400000000001342,0.4790000000000134,130.6936,130.7164,130.61265,130.7129109221515,130.6867370616164,130.61169338137543,0.10999999999998522,0.10692857142856838,0.03499999999999659,0.0,0.02672299602231587,0.012288793880305411,2.1745824921958676,68.49979477747648,130.69975,130.53061538461537,130.6726796684962,130.56900521178713,0.10367445670905795,0.11657018272461528,0.10755177663650542,-0.5924302699301014
130.8,130.83,130.75,130.76,130.75,0.01,0.01,33838,438278396.0,0.10699999999999932,0.04399999999998272,0.5060000000000002,130.715,130.7208,130.63795,130.72860728143434,130.70005759586797,130.62581782124442,0.0800000000000125,0.10635714285714114,0.009999999999990905,0.0,0.025528496306435517,0.011411022888855026,2.237178608358486,69.10890250485494,130.71416666666667,130.54946153846154,130.68611356565063,130.58315297387696,0.10296059177366601,0.11427651607870518,0.10663353966393754,0.865997573618617
130.761,130.81,130.731,130.75,130.76,-0.01,-0.01,66325,858684593.0,0.08699999999998909,-0.05099999999998772,0.4070000000000107,130.7324,130.7157,130.6583,130.7357381876229,130.70913803298288,130.63764469541164,0.07900000000000773,0.10592857142856969,0.0,0.009999999999990905,0.023705032284547265,0.011310235539650448,2.095892008742365,67.6991317146677,130.72283333333334,130.5678076923077,130.69594224785823,130.59551201284904,0.1004302350091848,0.11127468653534972,0.105392878732987,0.9600744724865535
130.73,130.794,130.701,130.794,130.75,0.044,0.03,40258,521251685.0,0.10699999999999932,0.05500000000000682,0.3509999999999991,130.7538,130.7212,130.67585,130.7551587917486,130.72456748153144,130.652535676801,0.09300000000001774,0.10957142857142799,0.04400000000001114,0.0,0.02515467283565183,0.01050236157253256,2.3951444312715644,70.54617203352743,130.72933333333333,130.58865384615385,130.71102805588004,130.61021482671208,0.10081322916795443,0.10819541561572994,0.10447694881998049,-0.39301922352054275
130.79,130.84,130.779,130.834,130.794,0.04,0.03,38497,498720583.0,0.11899999999999977,0.10099999999999909,0.32200000000000273,130.77759999999998,130.7313,130.69195,130.7814391944991,130.74446430307117,130.66981799329614,0.06100000000000705,0.10907142857142763,0.03999999999999204,0.0,0.026215053347390414,0.009752192888780235,2.6881188309503674,72.88590618046013,130.73208333333335,130.61173076923075,130.7299468165139,130.6267915062149,0.10315531029900171,0.1056755579113226,0.10421262111578475,-0.043742858562273335
130.818,130.87,130.806,130.867,130.834,0.033,0.03,37441,485104728.0,0.11699999999999022,0.1599999999999966,0.3359999999999843,130.801,130.7473,130.70874999999998,130.80995946299942,130.76674352069458,130.68859723202985,0.06399999999999295,0.10292857142856958,0.03299999999998704,0.0,0.026699692394004458,0.00905560768243879,2.9484153168187928,74.6733836296205,130.74275,130.63573076923078,130.7510319216656,130.64458472797673,0.10644719368886513,0.10439383334557167,0.10465953563040084,-0.02743070888640675
130.867,131.06,130.854,130.977,130.867,0.11,0.08,25760,333953672.0,0.21700000000001296,0.3240000000000123,0.39699999999999136,130.8444,130.7797,130.7286,130.86563964199962,130.80497197147739,130.7160641623127,0.20599999999998886,0.10592857142856969,0.11000000000001364,0.0,0.03264971436586226,0.008408778562264591,3.882812958398238,79.52000192266138,130.76308333333336,130.6628846153846,130.78579624140937,130.66920808145994,0.11658815994942984,0.10498311910034709,0.10704526049420665,-0.3119841884565049
